TITLE = "B00027"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.403347 1.394361
-8.975845 101.279970 9.004481 2.025467
-7.035157 101.279970 9.009420 1.552378
-5.094469 101.279970 10.010374 1.607343
-3.153781 101.279970 9.073627 1.907287
-1.213093 101.279970 10.656665 -0.305403
0.727595 101.279970 9.438001 2.365905
2.668283 101.279970 10.249911 1.977692
4.608971 101.279970 8.863301 0.718606
6.549659 101.279970 10.456017 1.162217
8.490347 101.279970 9.399476 2.309862
10.431035 101.279970 10.676190 -0.091321
12.371723 101.279970 0.000000 0.000000
14.312411 101.279970 9.433324 2.218788
16.253099 101.279970 8.823657 0.972143
18.193787 101.279970 9.725091 0.690921
20.134475 101.279970 0.000000 0.000000
22.075163 101.279970 9.960135 1.389092
24.015851 101.279970 0.000000 0.000000
25.956539 101.279970 9.893463 -0.877127
27.897227 101.279970 9.534543 -0.023240
29.837915 101.279970 9.928014 1.871973
31.778603 101.279970 10.379445 3.056381
33.719291 101.279970 9.269002 -0.965039
35.659979 101.279970 10.420462 0.465858
37.600667 101.279970 9.923214 -0.219987
39.541355 101.279970 10.694683 1.069655
41.482043 101.279970 11.795674 2.113431
43.422731 101.279970 0.000000 0.000000
45.363419 101.279970 9.243899 0.060155
47.304107 101.279970 10.223291 -0.399865
49.244796 101.279970 10.192580 0.226393
51.185484 101.279970 10.722485 0.453649
53.126172 101.279970 10.254504 0.675363
55.066860 101.279970 11.895947 0.228296
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.780513 0.925148
68.651676 101.279970 10.525867 -0.499155
70.592364 101.279970 10.546830 -0.979520
72.533052 101.279970 10.251173 -0.647566
74.473740 101.279970 10.326503 -0.437431
76.414428 101.279970 10.089787 -0.488070
78.355116 101.279970 11.334798 -0.119846
80.295804 101.279970 10.599527 0.328218
82.236492 101.279970 11.357516 -0.574809
84.177180 101.279970 10.669753 -0.097617
86.117868 101.279970 10.450524 0.210357
88.058556 101.279970 10.020399 -0.140061
89.999244 101.279970 10.948089 -0.651380
91.939932 101.279970 10.688859 -0.283981
93.880620 101.279970 10.713012 0.344571
95.821308 101.279970 10.394387 -0.297251
97.761996 101.279970 10.154402 0.009383
99.702684 101.279970 10.272809 -0.186433
101.643372 101.279970 9.642737 -0.679394
103.584060 101.279970 9.534426 0.030928
105.524748 101.279970 10.115921 0.264565
107.465436 101.279970 10.297362 -0.091837
109.406124 101.279970 10.116628 -0.183511
111.346812 101.279970 10.542089 -0.155501
113.287500 101.279970 9.053614 -1.079502
115.228188 101.279970 9.439913 -0.309693
117.168876 101.279970 9.812204 -0.064568
119.109564 101.279970 10.278247 -0.291338
121.050252 101.279970 10.430980 -0.426900
122.990940 101.279970 10.568120 -0.202642
124.931628 101.279970 10.107398 -0.416803
126.872316 101.279970 10.267467 -0.558534
128.813004 101.279970 9.194434 -0.417113
130.753692 101.279970 10.252993 -0.483460
132.694380 101.279970 9.858311 -0.293224
134.635068 101.279970 10.190184 -0.253087
136.575756 101.279970 10.344079 0.081985
138.516444 101.279970 10.660733 -0.268088
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 7.763602 0.640615
-51.670981 99.339282 10.175574 -0.181968
-49.730293 99.339282 9.558440 1.921176
-47.789605 99.339282 9.392767 0.914255
-45.848917 99.339282 9.556475 0.189587
-43.908229 99.339282 9.159315 1.356187
-41.967541 99.339282 8.771502 0.639387
-40.026853 99.339282 9.179909 0.671787
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.736325 1.233870
-10.916533 99.339282 9.658207 0.836354
-8.975845 99.339282 8.781551 1.604741
-7.035157 99.339282 8.392477 1.561355
-5.094469 99.339282 8.909669 1.650230
-3.153781 99.339282 8.967667 2.168169
-1.213093 99.339282 9.314994 0.900218
0.727595 99.339282 10.440228 0.067062
2.668283 99.339282 10.635708 0.633152
4.608971 99.339282 9.889851 -0.059432
6.549659 99.339282 10.765062 1.048085
8.490347 99.339282 10.593358 0.361174
10.431035 99.339282 8.718595 0.588798
12.371723 99.339282 9.598371 1.676911
14.312411 99.339282 9.470284 1.940882
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 9.880630 0.664720
20.134475 99.339282 9.342814 1.205880
22.075163 99.339282 8.833630 1.831949
24.015851 99.339282 8.354076 1.346259
25.956539 99.339282 11.006343 -0.347614
27.897227 99.339282 10.348719 0.492569
29.837915 99.339282 10.399486 1.161515
31.778603 99.339282 10.607508 1.904711
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 10.058455 -0.046754
39.541355 99.339282 10.166540 0.896648
41.482043 99.339282 10.431464 0.720927
43.422731 99.339282 11.864178 1.592328
45.363419 99.339282 11.402503 -0.363997
47.304107 99.339282 9.827319 -1.615169
49.244796 99.339282 10.518559 0.610196
51.185484 99.339282 9.289370 -0.892863
53.126172 99.339282 11.389405 0.071971
55.066860 99.339282 11.610765 0.147511
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.853443 0.827264
68.651676 99.339282 10.383878 -0.119439
70.592364 99.339282 10.339826 -0.182039
72.533052 99.339282 10.299809 -0.849367
74.473740 99.339282 10.787432 -0.327220
76.414428 99.339282 10.902569 -0.493866
78.355116 99.339282 11.622179 0.171927
80.295804 99.339282 10.334206 -0.406371
82.236492 99.339282 12.107747 -0.407321
84.177180 99.339282 10.983963 -0.331694
86.117868 99.339282 11.022901 -0.225200
88.058556 99.339282 11.838326 -0.208489
89.999244 99.339282 11.242916 -0.174598
91.939932 99.339282 10.834793 -0.069005
93.880620 99.339282 10.285857 -0.724500
95.821308 99.339282 10.557021 -0.067836
97.761996 99.339282 10.364201 -0.058190
99.702684 99.339282 10.520102 0.212916
101.643372 99.339282 10.045147 -0.919912
103.584060 99.339282 10.362387 -0.108576
105.524748 99.339282 10.046156 -0.165832
107.465436 99.339282 10.051958 -0.795623
109.406124 99.339282 9.920423 -0.623150
111.346812 99.339282 10.838676 0.208716
113.287500 99.339282 9.328459 -0.987053
115.228188 99.339282 9.912412 -0.795871
117.168876 99.339282 9.686073 -0.327726
119.109564 99.339282 10.379615 -0.542619
121.050252 99.339282 10.495702 -0.019749
122.990940 99.339282 10.574573 -0.555087
124.931628 99.339282 10.214941 0.045540
126.872316 99.339282 10.347229 -0.631992
128.813004 99.339282 9.986187 -0.651828
130.753692 99.339282 10.368541 -0.432558
132.694380 99.339282 10.249412 -0.451079
134.635068 99.339282 10.191035 -0.393558
136.575756 99.339282 10.142980 -0.234775
138.516444 99.339282 10.226160 -0.224326
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 7.641758 0.919733
-51.670981 97.398594 9.183802 0.659485
-49.730293 97.398594 10.173450 0.767599
-47.789605 97.398594 9.096349 0.636136
-45.848917 97.398594 9.261071 0.142632
-43.908229 97.398594 9.730628 1.699572
-41.967541 97.398594 8.721728 0.294933
-40.026853 97.398594 9.419221 0.504646
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.563123 0.920438
-10.916533 97.398594 10.194669 0.716695
-8.975845 97.398594 8.979089 1.126606
-7.035157 97.398594 8.995875 1.411403
-5.094469 97.398594 9.568950 1.840235
-3.153781 97.398594 10.389550 1.033251
-1.213093 97.398594 9.136326 0.976742
0.727595 97.398594 9.774861 0.359214
2.668283 97.398594 9.587461 1.877671
4.608971 97.398594 10.248067 -0.716127
6.549659 97.398594 11.340320 -0.694592
8.490347 97.398594 9.262068 1.774535
10.431035 97.398594 0.000000 0.000000
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 8.812534 1.017257
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 12.093401 0.957770
22.075163 97.398594 8.485130 1.199018
24.015851 97.398594 8.814921 2.329826
25.956539 97.398594 0.000000 0.000000
27.897227 97.398594 11.954082 1.413504
29.837915 97.398594 9.615990 0.596320
31.778603 97.398594 10.273941 0.835794
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 10.139062 -2.537684
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 9.915305 0.240512
41.482043 97.398594 10.048068 0.687511
43.422731 97.398594 11.116054 0.880313
45.363419 97.398594 10.287217 0.333027
47.304107 97.398594 8.797465 1.150158
49.244796 97.398594 8.777992 0.105348
51.185484 97.398594 9.919241 1.485096
53.126172 97.398594 10.958013 -0.053136
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 9.714866 -0.909750
68.651676 97.398594 11.048161 -0.742390
70.592364 97.398594 11.530953 -0.251822
72.533052 97.398594 10.868453 0.097943
74.473740 97.398594 10.173857 0.054988
76.414428 97.398594 10.037932 -0.600158
78.355116 97.398594 10.856439 -0.442166
80.295804 97.398594 10.033558 -0.530345
82.236492 97.398594 12.528338 -0.144643
84.177180 97.398594 11.058732 -0.712655
86.117868 97.398594 10.802821 -0.729627
88.058556 97.398594 11.741245 -0.840910
89.999244 97.398594 10.575116 0.073848
91.939932 97.398594 10.205875 -0.803302
93.880620 97.398594 9.876599 -0.227716
95.821308 97.398594 10.575344 0.279786
97.761996 97.398594 10.510098 0.253212
99.702684 97.398594 10.787922 -0.042713
101.643372 97.398594 10.597270 -1.059409
103.584060 97.398594 10.475831 -0.680573
105.524748 97.398594 9.601786 -0.507365
107.465436 97.398594 9.631154 -0.382953
109.406124 97.398594 9.968981 -0.573708
111.346812 97.398594 10.698628 -0.026239
113.287500 97.398594 10.413404 0.147219
115.228188 97.398594 9.914204 -0.624745
117.168876 97.398594 10.024880 -0.636542
119.109564 97.398594 10.362914 -0.499078
121.050252 97.398594 10.470207 0.284291
122.990940 97.398594 11.065731 -0.137428
124.931628 97.398594 10.048038 0.473147
126.872316 97.398594 10.215404 -0.544925
128.813004 97.398594 10.415473 -0.337330
130.753692 97.398594 10.421337 -0.389647
132.694380 97.398594 10.314590 -0.757324
134.635068 97.398594 10.238310 -0.426692
136.575756 97.398594 10.001691 -0.185396
138.516444 97.398594 10.246321 0.085165
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 8.402758 0.685381
-51.670981 95.457906 8.066319 0.770481
-49.730293 95.457906 9.282115 0.247842
-47.789605 95.457906 9.499723 -0.279760
-45.848917 95.457906 9.434336 0.078917
-43.908229 95.457906 9.445888 0.299730
-41.967541 95.457906 9.283478 0.387819
-40.026853 95.457906 9.739737 0.071823
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.599463 0.853386
-12.857221 95.457906 9.365980 0.957170
-10.916533 95.457906 9.589258 1.097095
-8.975845 95.457906 9.811005 1.409580
-7.035157 95.457906 9.906082 1.548215
-5.094469 95.457906 11.186260 1.183669
-3.153781 95.457906 10.012484 1.115953
-1.213093 95.457906 10.021996 1.280695
0.727595 95.457906 10.276437 1.108538
2.668283 95.457906 9.353542 2.041859
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 0.000000 0.000000
8.490347 95.457906 10.381009 0.263430
10.431035 95.457906 10.200051 0.129760
12.371723 95.457906 8.183048 1.109542
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 10.029800 2.213646
18.193787 95.457906 9.832869 2.323137
20.134475 95.457906 11.509120 0.593779
22.075163 95.457906 10.305660 1.064590
24.015851 95.457906 8.492095 1.797519
25.956539 95.457906 10.188182 -0.493290
27.897227 95.457906 10.824858 -0.217853
29.837915 95.457906 10.350098 0.019592
31.778603 95.457906 10.214114 0.680319
33.719291 95.457906 10.187583 0.748506
35.659979 95.457906 8.787018 1.048998
37.600667 95.457906 10.594157 2.732873
39.541355 95.457906 0.000000 0.000000
41.482043 95.457906 9.970172 0.318975
43.422731 95.457906 9.679130 0.302845
45.363419 95.457906 9.256815 0.796588
47.304107 95.457906 10.303841 0.352266
49.244796 95.457906 10.353158 0.789500
51.185484 95.457906 11.774230 -0.550743
53.126172 95.457906 10.446721 0.328067
55.066860 95.457906 0.000000 0.000000
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 9.673204 -0.769534
68.651676 95.457906 10.436375 -0.493353
70.592364 95.457906 11.167731 -0.232432
72.533052 95.457906 10.271655 -0.304816
74.473740 95.457906 9.620839 -0.189166
76.414428 95.457906 9.976511 0.184144
78.355116 95.457906 10.411424 0.269459
80.295804 95.457906 10.391904 0.291236
82.236492 95.457906 10.452271 0.994698
84.177180 95.457906 9.645674 1.575384
86.117868 95.457906 9.819903 1.524437
88.058556 95.457906 11.028999 -0.414955
89.999244 95.457906 11.126345 0.678585
91.939932 95.457906 10.221185 -0.353748
93.880620 95.457906 10.624619 -0.420341
95.821308 95.457906 10.490294 -0.642219
97.761996 95.457906 10.521172 0.301339
99.702684 95.457906 10.741014 0.059820
101.643372 95.457906 10.925858 0.114682
103.584060 95.457906 10.483243 -0.689166
105.524748 95.457906 10.127220 -0.616249
107.465436 95.457906 10.256398 0.292074
109.406124 95.457906 9.967352 -0.220979
111.346812 95.457906 10.580246 -0.478782
113.287500 95.457906 10.367575 -0.453800
115.228188 95.457906 10.577001 -0.035933
117.168876 95.457906 10.092431 -0.717936
119.109564 95.457906 10.353046 -0.479352
121.050252 95.457906 10.230206 0.143076
122.990940 95.457906 10.151700 -0.332208
124.931628 95.457906 10.198817 0.001889
126.872316 95.457906 10.146095 -0.490054
128.813004 95.457906 10.297035 0.076097
130.753692 95.457906 10.312669 0.177922
132.694380 95.457906 10.178033 -0.238060
134.635068 95.457906 10.286817 -0.464059
136.575756 95.457906 9.769636 -0.055107
138.516444 95.457906 10.036479 0.168230
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 10.308736 -1.481473
-51.670981 93.517218 8.434548 1.054188
-49.730293 93.517218 8.496780 0.903769
-47.789605 93.517218 9.984318 -0.660047
-45.848917 93.517218 9.303402 -0.625625
-43.908229 93.517218 9.269326 0.388000
-41.967541 93.517218 9.329313 0.377367
-40.026853 93.517218 9.247601 0.030632
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.776275 0.709600
-12.857221 93.517218 9.191272 0.880353
-10.916533 93.517218 9.608973 1.078127
-8.975845 93.517218 10.447955 0.724713
-7.035157 93.517218 9.738583 1.139801
-5.094469 93.517218 9.426170 1.738004
-3.153781 93.517218 9.839521 1.420859
-1.213093 93.517218 10.112660 1.348393
0.727595 93.517218 11.071333 1.000980
2.668283 93.517218 9.117734 2.290543
4.608971 93.517218 11.952007 2.171234
6.549659 93.517218 0.000000 0.000000
8.490347 93.517218 10.217075 0.828848
10.431035 93.517218 10.452991 0.605729
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 0.000000 0.000000
16.253099 93.517218 8.107863 0.845611
18.193787 93.517218 8.723792 2.542834
20.134475 93.517218 11.764930 0.696496
22.075163 93.517218 10.542301 0.645501
24.015851 93.517218 9.594860 -0.521167
25.956539 93.517218 9.916064 0.036379
27.897227 93.517218 10.911888 -0.843330
29.837915 93.517218 8.824866 1.476875
31.778603 93.517218 10.238180 0.748343
33.719291 93.517218 10.196186 0.758504
35.659979 93.517218 11.079131 0.660937
37.600667 93.517218 9.510005 0.424980
39.541355 93.517218 10.307814 2.327019
41.482043 93.517218 12.090837 1.337708
43.422731 93.517218 11.888722 0.837321
45.363419 93.517218 9.833763 -0.516603
47.304107 93.517218 10.397937 -0.539181
49.244796 93.517218 10.701367 -0.519668
51.185484 93.517218 11.445916 0.186627
53.126172 93.517218 10.566201 0.732499
55.066860 93.517218 10.203019 0.929468
57.007548 93.517218 11.484829 -0.181055
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.543940 -0.144551
68.651676 93.517218 9.920787 -0.350026
70.592364 93.517218 10.638678 -0.551309
72.533052 93.517218 9.701515 0.246756
74.473740 93.517218 9.838223 0.058611
76.414428 93.517218 10.625421 0.408551
78.355116 93.517218 10.638764 0.088651
80.295804 93.517218 10.881461 -0.167518
82.236492 93.517218 10.731501 0.093667
84.177180 93.517218 10.446779 -0.019375
86.117868 93.517218 10.370320 0.322484
88.058556 93.517218 10.310028 0.342677
89.999244 93.517218 10.468628 0.380237
91.939932 93.517218 10.802204 -0.029739
93.880620 93.517218 9.954921 -0.257034
95.821308 93.517218 10.399476 -0.369859
97.761996 93.517218 9.768699 -0.706165
99.702684 93.517218 10.758741 0.116746
101.643372 93.517218 10.844938 -0.057271
103.584060 93.517218 10.319961 -0.023240
105.524748 93.517218 9.833711 -0.435759
107.465436 93.517218 9.467384 -0.259016
109.406124 93.517218 10.077474 -0.094054
111.346812 93.517218 10.643237 -0.033607
113.287500 93.517218 9.987791 0.515320
115.228188 93.517218 10.130912 -0.693514
117.168876 93.517218 9.872145 -0.460066
119.109564 93.517218 10.362449 -0.488303
121.050252 93.517218 10.648727 0.465346
122.990940 93.517218 10.304760 -0.348449
124.931628 93.517218 10.087783 0.046428
126.872316 93.517218 10.028830 -0.008850
128.813004 93.517218 10.188829 -0.413414
130.753692 93.517218 10.311530 -0.013804
132.694380 93.517218 10.234901 -0.364154
134.635068 93.517218 10.410800 -0.259801
136.575756 93.517218 9.593062 -0.342650
138.516444 93.517218 9.330917 -0.567918
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.324208 0.498806
-53.611669 91.576530 9.023477 0.430074
-51.670981 91.576530 8.604487 0.947703
-49.730293 91.576530 8.805297 0.737229
-47.789605 91.576530 10.058451 0.540617
-45.848917 91.576530 10.185338 -0.396719
-43.908229 91.576530 9.959353 0.541431
-41.967541 91.576530 9.386530 0.202877
-40.026853 91.576530 9.285354 -0.108510
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.177423 0.702376
-12.857221 91.576530 9.958138 0.762213
-10.916533 91.576530 9.089849 1.141760
-8.975845 91.576530 9.669231 1.172307
-7.035157 91.576530 9.198370 1.221516
-5.094469 91.576530 9.613458 1.355029
-3.153781 91.576530 9.767557 1.297549
-1.213093 91.576530 10.117848 1.347750
0.727595 91.576530 10.389171 -0.628233
2.668283 91.576530 8.001767 0.606863
4.608971 91.576530 11.076253 2.155581
6.549659 91.576530 10.070499 1.662376
8.490347 91.576530 9.452402 1.243019
10.431035 91.576530 9.719853 0.826070
12.371723 91.576530 8.979511 1.221066
14.312411 91.576530 0.000000 0.000000
16.253099 91.576530 0.000000 0.000000
18.193787 91.576530 8.633424 2.401974
20.134475 91.576530 10.678319 1.718159
22.075163 91.576530 10.588673 0.856628
24.015851 91.576530 10.223880 1.034838
25.956539 91.576530 10.395355 0.863135
27.897227 91.576530 9.783462 0.644539
29.837915 91.576530 10.827144 -0.061505
31.778603 91.576530 9.900123 1.655152
33.719291 91.576530 11.752887 1.568712
35.659979 91.576530 10.758797 -0.030100
37.600667 91.576530 9.510757 -0.217083
39.541355 91.576530 9.683794 0.925511
41.482043 91.576530 10.581911 0.972262
43.422731 91.576530 11.023888 0.726726
45.363419 91.576530 10.172422 0.858102
47.304107 91.576530 10.213303 0.138015
49.244796 91.576530 10.710381 -0.608971
51.185484 91.576530 10.943398 0.205027
53.126172 91.576530 10.242502 0.358222
55.066860 91.576530 10.600132 0.264324
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
