TITLE = "B00077"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.960242 0.743698
-8.975845 101.279970 9.113043 1.764536
-7.035157 101.279970 8.155697 0.712589
-5.094469 101.279970 9.383751 -0.135943
-3.153781 101.279970 10.008310 0.558803
-1.213093 101.279970 9.483739 1.486593
0.727595 101.279970 11.273911 0.646403
2.668283 101.279970 0.000000 0.000000
4.608971 101.279970 10.468998 2.026249
6.549659 101.279970 0.000000 0.000000
8.490347 101.279970 10.043651 0.780412
10.431035 101.279970 9.616462 1.226413
12.371723 101.279970 10.403872 2.023729
14.312411 101.279970 9.350020 0.465910
16.253099 101.279970 0.000000 0.000000
18.193787 101.279970 0.000000 0.000000
20.134475 101.279970 0.000000 0.000000
22.075163 101.279970 0.000000 0.000000
24.015851 101.279970 10.358778 0.137649
25.956539 101.279970 9.721806 1.605322
27.897227 101.279970 9.412647 0.655332
29.837915 101.279970 9.227014 -1.331036
31.778603 101.279970 7.412462 -2.045909
33.719291 101.279970 10.707272 1.066766
35.659979 101.279970 10.243505 0.231946
37.600667 101.279970 0.000000 0.000000
39.541355 101.279970 10.239701 0.108883
41.482043 101.279970 11.806190 1.077719
43.422731 101.279970 9.652867 1.036254
45.363419 101.279970 9.926909 1.593585
47.304107 101.279970 9.990280 2.112698
49.244796 101.279970 9.609645 0.358503
51.185484 101.279970 9.415603 -0.197192
53.126172 101.279970 9.198709 -0.253021
55.066860 101.279970 9.369694 0.262150
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 11.380204 0.084626
68.651676 101.279970 10.162413 0.102921
70.592364 101.279970 10.195754 0.432966
72.533052 101.279970 10.038416 0.794182
74.473740 101.279970 9.051760 0.062826
76.414428 101.279970 9.660165 -0.498666
78.355116 101.279970 11.824793 1.697783
80.295804 101.279970 10.048191 -0.320793
82.236492 101.279970 10.299519 -0.119362
84.177180 101.279970 10.784653 0.291139
86.117868 101.279970 10.282372 -0.178354
88.058556 101.279970 10.688606 -0.125209
89.999244 101.279970 10.521489 -0.251656
91.939932 101.279970 10.293159 0.238754
93.880620 101.279970 10.634459 0.533430
95.821308 101.279970 10.602948 0.455700
97.761996 101.279970 9.652043 0.194038
99.702684 101.279970 10.145941 -0.238236
101.643372 101.279970 11.068023 -0.107469
103.584060 101.279970 10.538020 -0.127001
105.524748 101.279970 10.745258 0.410461
107.465436 101.279970 10.700023 0.119101
109.406124 101.279970 10.508880 -0.353526
111.346812 101.279970 10.295484 0.222606
113.287500 101.279970 10.607847 -0.756004
115.228188 101.279970 9.775485 -0.632772
117.168876 101.279970 10.412568 -0.850960
119.109564 101.279970 10.059957 0.263337
121.050252 101.279970 10.424197 -0.355054
122.990940 101.279970 10.613042 0.570632
124.931628 101.279970 10.568907 0.443841
126.872316 101.279970 10.217840 0.233825
128.813004 101.279970 11.031396 -0.248846
130.753692 101.279970 10.630421 0.971942
132.694380 101.279970 10.262697 -0.200494
134.635068 101.279970 10.365604 -0.357320
136.575756 101.279970 10.858369 -0.279399
138.516444 101.279970 10.914485 -0.199097
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 10.102536 2.533259
-51.670981 99.339282 9.867059 1.758094
-49.730293 99.339282 9.454537 0.025612
-47.789605 99.339282 8.408212 0.660216
-45.848917 99.339282 8.627005 0.503051
-43.908229 99.339282 8.879399 0.989454
-41.967541 99.339282 9.033181 1.036654
-40.026853 99.339282 9.756153 0.695884
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 10.270079 0.846277
-10.916533 99.339282 9.950445 0.791681
-8.975845 99.339282 9.285514 1.675833
-7.035157 99.339282 9.561934 0.857029
-5.094469 99.339282 9.438284 0.412019
-3.153781 99.339282 10.155796 0.824810
-1.213093 99.339282 9.134977 1.125360
0.727595 99.339282 11.127337 0.455641
2.668283 99.339282 8.526770 1.971502
4.608971 99.339282 0.000000 0.000000
6.549659 99.339282 0.000000 0.000000
8.490347 99.339282 9.414418 1.721990
10.431035 99.339282 9.014084 0.066704
12.371723 99.339282 10.601033 0.649534
14.312411 99.339282 9.458099 -0.274840
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 0.000000 0.000000
22.075163 99.339282 9.466413 0.717999
24.015851 99.339282 10.330004 0.020029
25.956539 99.339282 10.388248 0.896546
27.897227 99.339282 9.934093 0.431729
29.837915 99.339282 9.517646 1.323396
31.778603 99.339282 10.403231 0.226376
33.719291 99.339282 9.984195 0.116869
35.659979 99.339282 9.166369 1.084530
37.600667 99.339282 8.521652 0.941421
39.541355 99.339282 0.000000 0.000000
41.482043 99.339282 10.507729 0.187582
43.422731 99.339282 10.814444 -0.253537
45.363419 99.339282 10.011074 2.087717
47.304107 99.339282 9.591344 1.868688
49.244796 99.339282 9.329825 0.406391
51.185484 99.339282 9.665718 0.174444
53.126172 99.339282 9.743055 0.911260
55.066860 99.339282 10.294484 0.718936
57.007548 99.339282 10.033012 0.871741
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 8.855274 0.567315
68.651676 99.339282 10.017388 1.305030
70.592364 99.339282 10.151028 -0.158877
72.533052 99.339282 10.376120 0.616320
74.473740 99.339282 10.091698 0.940879
76.414428 99.339282 8.868107 -0.297241
78.355116 99.339282 10.219589 -0.239999
80.295804 99.339282 9.844124 -0.722241
82.236492 99.339282 10.312665 -0.547909
84.177180 99.339282 10.458708 -0.361751
86.117868 99.339282 10.268185 -0.158336
88.058556 99.339282 10.761298 0.361241
89.999244 99.339282 10.279641 0.992623
91.939932 99.339282 9.790683 0.409602
93.880620 99.339282 10.593960 0.518469
95.821308 99.339282 10.709218 0.172364
97.761996 99.339282 10.027558 0.140641
99.702684 99.339282 10.225814 0.226150
101.643372 99.339282 10.188392 0.105439
103.584060 99.339282 10.717772 0.181161
105.524748 99.339282 10.853921 0.566412
107.465436 99.339282 10.503833 -0.152062
109.406124 99.339282 10.626259 -0.044368
111.346812 99.339282 10.389770 0.428163
113.287500 99.339282 10.642997 -0.080946
115.228188 99.339282 10.319523 -0.138072
117.168876 99.339282 10.102311 -0.249390
119.109564 99.339282 9.995342 0.409393
121.050252 99.339282 10.537798 -0.272199
122.990940 99.339282 10.576014 0.242277
124.931628 99.339282 10.947818 -0.510249
126.872316 99.339282 10.255788 0.287831
128.813004 99.339282 10.626173 -0.255960
130.753692 99.339282 10.595804 -0.159831
132.694380 99.339282 10.269792 -0.207411
134.635068 99.339282 10.162845 -0.340615
136.575756 99.339282 11.463425 -0.102729
138.516444 99.339282 10.867234 -0.075638
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 8.632154 1.543295
-49.730293 97.398594 10.439228 0.342042
-47.789605 97.398594 8.834212 0.661277
-45.848917 97.398594 8.826535 0.950287
-43.908229 97.398594 8.615595 1.638556
-41.967541 97.398594 8.828732 1.335338
-40.026853 97.398594 9.413739 0.651050
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.437022 0.704745
-10.916533 97.398594 10.114122 0.715993
-8.975845 97.398594 9.541891 1.477513
-7.035157 97.398594 9.554461 0.950234
-5.094469 97.398594 9.851999 0.194420
-3.153781 97.398594 9.436437 0.700238
-1.213093 97.398594 9.741393 0.833470
0.727595 97.398594 9.764981 0.981946
2.668283 97.398594 8.658302 2.363473
4.608971 97.398594 0.000000 0.000000
6.549659 97.398594 10.036251 2.390354
8.490347 97.398594 9.224130 2.524308
10.431035 97.398594 10.021691 1.660220
12.371723 97.398594 9.912801 -0.850949
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 9.485001 -0.650073
18.193787 97.398594 8.871191 0.429681
20.134475 97.398594 9.243792 0.642458
22.075163 97.398594 10.250196 1.039348
24.015851 97.398594 10.048848 -0.707458
25.956539 97.398594 10.052096 0.334048
27.897227 97.398594 10.101102 -0.054140
29.837915 97.398594 9.945013 1.690258
31.778603 97.398594 9.533309 0.688768
33.719291 97.398594 9.105489 -0.150208
35.659979 97.398594 10.347204 2.313878
37.600667 97.398594 8.792487 2.224154
39.541355 97.398594 9.570514 2.566356
41.482043 97.398594 10.385426 -0.878100
43.422731 97.398594 10.902406 0.201086
45.363419 97.398594 10.197148 1.503087
47.304107 97.398594 0.000000 0.000000
49.244796 97.398594 10.572121 1.050721
51.185484 97.398594 9.640155 0.541546
53.126172 97.398594 9.166469 1.017805
55.066860 97.398594 9.227295 0.852991
57.007548 97.398594 10.673476 0.858417
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 9.027619 0.906122
68.651676 97.398594 9.510487 0.683746
70.592364 97.398594 10.782002 -0.371696
72.533052 97.398594 10.610173 -0.258433
74.473740 97.398594 9.298269 0.147730
76.414428 97.398594 10.809089 0.465957
78.355116 97.398594 10.708249 -0.274130
80.295804 97.398594 10.182620 -0.632732
82.236492 97.398594 9.831588 0.454986
84.177180 97.398594 9.691108 0.703040
86.117868 97.398594 9.566774 1.101815
88.058556 97.398594 10.598149 0.531129
89.999244 97.398594 10.285268 0.814647
91.939932 97.398594 10.333274 0.559424
93.880620 97.398594 10.701086 0.573413
95.821308 97.398594 10.592553 0.615976
97.761996 97.398594 10.161493 0.326264
99.702684 97.398594 10.463128 0.193910
101.643372 97.398594 10.008965 0.538075
103.584060 97.398594 10.290181 0.025479
105.524748 97.398594 10.002174 -0.023048
107.465436 97.398594 10.269616 0.244233
109.406124 97.398594 10.761080 0.029671
111.346812 97.398594 10.480577 0.227435
113.287500 97.398594 10.482648 0.069576
115.228188 97.398594 10.712654 0.231057
117.168876 97.398594 10.095180 0.070122
119.109564 97.398594 10.305469 -0.495618
121.050252 97.398594 10.636935 -0.527353
122.990940 97.398594 10.338756 -0.345591
124.931628 97.398594 10.609272 -0.627954
126.872316 97.398594 10.314680 -0.400664
128.813004 97.398594 10.334514 -0.307927
130.753692 97.398594 10.419826 -0.256216
132.694380 97.398594 10.292310 -0.401993
134.635068 97.398594 10.120311 -0.341081
136.575756 97.398594 10.628002 -0.020809
138.516444 97.398594 10.623122 -0.424752
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 8.110463 0.640101
-51.670981 95.457906 8.511140 1.331012
-49.730293 95.457906 9.111994 1.320660
-47.789605 95.457906 9.413999 0.716971
-45.848917 95.457906 9.260402 1.194834
-43.908229 95.457906 10.643003 -0.208255
-41.967541 95.457906 8.819607 0.957975
-40.026853 95.457906 8.978719 0.616527
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.283213 0.651413
-12.857221 95.457906 9.462646 0.499818
-10.916533 95.457906 9.981647 0.568350
-8.975845 95.457906 9.549541 1.177804
-7.035157 95.457906 9.340520 1.300572
-5.094469 95.457906 9.326839 1.029846
-3.153781 95.457906 9.248600 0.729905
-1.213093 95.457906 9.970470 1.000687
0.727595 95.457906 10.950252 0.806637
2.668283 95.457906 9.811193 0.537381
4.608971 95.457906 9.829771 -0.148626
6.549659 95.457906 9.796263 0.498705
8.490347 95.457906 10.282634 -0.402518
10.431035 95.457906 11.726202 1.154174
12.371723 95.457906 10.270600 2.984784
14.312411 95.457906 10.069630 -0.612170
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 9.108521 0.633573
20.134475 95.457906 9.874690 0.673827
22.075163 95.457906 11.949789 0.595880
24.015851 95.457906 9.880548 0.236331
25.956539 95.457906 9.263407 0.236911
27.897227 95.457906 10.785643 0.642801
29.837915 95.457906 10.074639 1.296268
31.778603 95.457906 9.426254 1.789549
33.719291 95.457906 8.971415 1.960050
35.659979 95.457906 0.000000 0.000000
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 11.920565 1.339035
41.482043 95.457906 10.764753 1.578923
43.422731 95.457906 10.870162 0.302824
45.363419 95.457906 9.975737 0.608632
47.304107 95.457906 9.926175 1.006657
49.244796 95.457906 10.291696 0.659043
51.185484 95.457906 10.123528 -0.009871
53.126172 95.457906 10.494187 0.963302
55.066860 95.457906 10.209712 1.921160
57.007548 95.457906 10.673525 -1.165649
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.422207 0.642131
68.651676 95.457906 9.552071 0.465488
70.592364 95.457906 10.538797 0.271498
72.533052 95.457906 10.648842 0.239374
74.473740 95.457906 9.184572 0.326259
76.414428 95.457906 10.947284 0.383098
78.355116 95.457906 10.645076 0.196049
80.295804 95.457906 9.338462 0.857757
82.236492 95.457906 9.272725 -0.215300
84.177180 95.457906 9.531314 0.551731
86.117868 95.457906 9.589758 1.419980
88.058556 95.457906 10.454062 0.535779
89.999244 95.457906 10.070148 -0.036044
91.939932 95.457906 10.583833 -0.094318
93.880620 95.457906 9.946318 -0.715203
95.821308 95.457906 10.499372 0.162244
97.761996 95.457906 10.456086 0.255800
99.702684 95.457906 11.268500 0.195773
101.643372 95.457906 10.446335 0.516682
103.584060 95.457906 9.807414 -0.232101
105.524748 95.457906 9.680922 -0.624559
107.465436 95.457906 10.119190 -0.588303
109.406124 95.457906 10.351489 0.046999
111.346812 95.457906 10.064583 -0.111906
113.287500 95.457906 10.478493 -0.294938
115.228188 95.457906 10.587803 0.150242
117.168876 95.457906 10.629362 0.086466
119.109564 95.457906 10.611980 -0.427681
121.050252 95.457906 10.858113 -0.054106
122.990940 95.457906 10.366270 -0.336556
124.931628 95.457906 10.396244 -0.477100
126.872316 95.457906 10.287097 -0.467908
128.813004 95.457906 10.681508 -0.193189
130.753692 95.457906 10.406364 -0.319623
132.694380 95.457906 10.305956 -0.404014
134.635068 95.457906 10.379815 -0.537887
136.575756 95.457906 10.305521 -0.434481
138.516444 95.457906 10.377591 -0.309720
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 8.122762 1.062404
-51.670981 93.517218 8.562304 1.132139
-49.730293 93.517218 8.995548 2.094099
-47.789605 93.517218 9.101749 0.875705
-45.848917 93.517218 10.070389 -0.013677
-43.908229 93.517218 10.289676 0.578484
-41.967541 93.517218 8.543621 1.202347
-40.026853 93.517218 9.448503 0.318997
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.357920 0.616035
-12.857221 93.517218 9.891680 0.764533
-10.916533 93.517218 10.017879 0.784200
-8.975845 93.517218 9.145225 0.729289
-7.035157 93.517218 8.810214 1.099761
-5.094469 93.517218 9.661004 1.022438
-3.153781 93.517218 9.582306 0.460895
-1.213093 93.517218 9.848106 1.004953
0.727595 93.517218 10.457856 0.222754
2.668283 93.517218 9.507722 0.416368
4.608971 93.517218 9.594108 0.121597
6.549659 93.517218 9.553853 0.390841
8.490347 93.517218 0.000000 0.000000
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 11.804527 1.984434
14.312411 93.517218 9.182481 0.480667
16.253099 93.517218 10.122149 0.878631
18.193787 93.517218 10.295191 1.616200
20.134475 93.517218 9.263243 2.077151
22.075163 93.517218 11.479449 0.302338
24.015851 93.517218 8.851394 0.217746
25.956539 93.517218 8.169300 0.588361
27.897227 93.517218 10.613942 0.478628
29.837915 93.517218 10.299299 0.505226
31.778603 93.517218 10.382946 0.720743
33.719291 93.517218 0.000000 0.000000
35.659979 93.517218 11.483033 0.252285
37.600667 93.517218 10.050770 0.927197
39.541355 93.517218 10.813251 1.203881
41.482043 93.517218 11.291150 0.920699
43.422731 93.517218 0.000000 0.000000
45.363419 93.517218 10.243024 0.700311
47.304107 93.517218 10.670490 0.708745
49.244796 93.517218 9.849257 0.947833
51.185484 93.517218 10.565837 0.815389
53.126172 93.517218 10.825737 1.809644
55.066860 93.517218 9.492971 2.073293
57.007548 93.517218 11.314600 -0.642640
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.682612 -0.032907
68.651676 93.517218 10.124392 0.035948
70.592364 93.517218 10.588417 -0.356740
72.533052 93.517218 10.641828 0.241173
74.473740 93.517218 10.708289 0.049468
76.414428 93.517218 10.742729 -0.213872
78.355116 93.517218 0.000000 0.000000
80.295804 93.517218 9.958036 0.059737
82.236492 93.517218 9.890357 -0.389172
84.177180 93.517218 10.649903 -0.903221
86.117868 93.517218 10.423673 0.735961
88.058556 93.517218 10.356332 0.157611
89.999244 93.517218 9.970927 -0.429205
91.939932 93.517218 10.529772 0.340773
93.880620 93.517218 10.116658 -0.052641
95.821308 93.517218 10.444534 0.038419
97.761996 93.517218 10.234183 -0.246073
99.702684 93.517218 10.748346 0.198554
101.643372 93.517218 10.491803 -0.090371
103.584060 93.517218 10.306142 -0.441563
105.524748 93.517218 10.217257 -0.663593
107.465436 93.517218 10.366489 -0.515004
109.406124 93.517218 9.910130 -0.123762
111.346812 93.517218 10.078360 0.285558
113.287500 93.517218 10.429126 0.030583
115.228188 93.517218 10.610814 0.037230
117.168876 93.517218 11.096266 0.098627
119.109564 93.517218 10.564588 -0.084916
121.050252 93.517218 10.350662 0.282653
122.990940 93.517218 10.707179 -0.203319
124.931628 93.517218 10.434182 0.130301
126.872316 93.517218 10.163967 -0.237423
128.813004 93.517218 10.757989 -0.331536
130.753692 93.517218 10.174479 -0.248997
132.694380 93.517218 10.600691 0.139995
134.635068 93.517218 10.240868 -0.614827
136.575756 93.517218 10.861997 0.070214
138.516444 93.517218 10.446724 -0.551319
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 9.015377 1.570440
-47.789605 91.576530 10.057248 0.719841
-45.848917 91.576530 0.000000 0.000000
-43.908229 91.576530 9.821486 0.639179
-41.967541 91.576530 10.022126 0.892089
-40.026853 91.576530 10.225324 0.564431
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.704871 0.726494
-12.857221 91.576530 9.677288 1.079333
-10.916533 91.576530 10.046094 1.789750
-8.975845 91.576530 9.388276 0.410627
-7.035157 91.576530 9.259732 0.949792
-5.094469 91.576530 9.921391 0.798217
-3.153781 91.576530 10.027981 0.888700
-1.213093 91.576530 9.250179 1.066706
0.727595 91.576530 9.609562 0.615460
2.668283 91.576530 9.623896 0.878863
4.608971 91.576530 9.934044 1.199041
6.549659 91.576530 9.996104 1.919077
8.490347 91.576530 0.000000 0.000000
10.431035 91.576530 10.720196 0.983163
12.371723 91.576530 10.316259 -0.605063
14.312411 91.576530 0.000000 0.000000
16.253099 91.576530 10.376360 1.557591
18.193787 91.576530 9.447606 1.756319
20.134475 91.576530 9.028083 2.037912
22.075163 91.576530 9.103745 0.490367
24.015851 91.576530 10.118953 0.913188
25.956539 91.576530 10.410646 0.777528
27.897227 91.576530 10.515622 0.890428
29.837915 91.576530 10.283991 0.546714
31.778603 91.576530 10.477308 0.713994
33.719291 91.576530 10.555679 1.899406
35.659979 91.576530 10.455194 0.168065
37.600667 91.576530 9.978291 1.010889
39.541355 91.576530 10.033660 0.989847
41.482043 91.576530 10.559884 0.460606
43.422731 91.576530 10.570822 -0.399506
45.363419 91.576530 10.715381 0.075416
47.304107 91.576530 10.444913 0.381118
49.244796 91.576530 0.000000 0.000000
51.185484 91.576530 10.542628 0.535040
53.126172 91.576530 11.054007 0.188547
55.066860 91.576530 11.329341 0.015198
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
66.710988 91.576530 10.713952 -0.246349
