TITLE = "B00075"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-12.857221 101.279970 9.925892 0.579610
-10.916533 101.279970 9.894178 0.606450
-8.975845 101.279970 9.306475 1.437344
-7.035157 101.279970 8.951148 0.760501
-5.094469 101.279970 9.356378 0.041348
-3.153781 101.279970 9.240766 1.184039
-1.213093 101.279970 9.938471 0.907054
0.727595 101.279970 9.457076 0.406110
2.668283 101.279970 9.901982 1.037909
4.608971 101.279970 10.329742 1.554344
6.549659 101.279970 0.000000 0.000000
8.490347 101.279970 10.324921 1.392977
10.431035 101.279970 8.619377 -0.104330
12.371723 101.279970 9.171561 1.927865
14.312411 101.279970 10.052689 -0.769693
16.253099 101.279970 10.061863 0.961143
18.193787 101.279970 9.427500 1.007709
20.134475 101.279970 8.954218 1.496718
22.075163 101.279970 9.392360 1.079933
24.015851 101.279970 10.619766 0.262179
25.956539 101.279970 10.451015 1.208156
27.897227 101.279970 10.392767 1.317172
29.837915 101.279970 9.819986 0.128142
31.778603 101.279970 11.950366 -0.521738
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 10.000937 3.039578
37.600667 101.279970 10.018415 0.631378
39.541355 101.279970 9.439191 1.709548
41.482043 101.279970 9.373414 0.488948
43.422731 101.279970 10.984056 0.062157
45.363419 101.279970 11.050401 -0.034556
47.304107 101.279970 10.705966 0.905158
49.244796 101.279970 10.734228 0.642207
51.185484 101.279970 10.703597 0.036914
53.126172 101.279970 10.282390 0.128225
55.066860 101.279970 10.445626 -0.502591
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 11.969130 1.686007
68.651676 101.279970 10.457464 -0.266408
70.592364 101.279970 10.762360 -0.273268
72.533052 101.279970 11.627552 -0.187497
74.473740 101.279970 10.307397 -0.197773
76.414428 101.279970 10.294636 -0.091905
78.355116 101.279970 10.540944 -0.700852
80.295804 101.279970 10.246250 -1.018858
82.236492 101.279970 9.506174 0.010076
84.177180 101.279970 10.191013 0.353370
86.117868 101.279970 10.644094 -0.623179
88.058556 101.279970 10.457311 0.486662
89.999244 101.279970 9.796053 0.599046
91.939932 101.279970 10.152782 0.529570
93.880620 101.279970 10.250868 0.024831
95.821308 101.279970 10.775636 -0.225322
97.761996 101.279970 10.098067 -0.727603
99.702684 101.279970 10.056443 -0.324142
101.643372 101.279970 9.815320 0.165574
103.584060 101.279970 10.137251 0.363149
105.524748 101.279970 10.316614 0.538379
107.465436 101.279970 9.986427 0.230497
109.406124 101.279970 10.362686 -0.119652
111.346812 101.279970 9.769321 -0.082233
113.287500 101.279970 9.769069 -0.509336
115.228188 101.279970 9.867499 0.207308
117.168876 101.279970 10.400340 0.710168
119.109564 101.279970 10.186831 0.247271
121.050252 101.279970 10.281742 0.141269
122.990940 101.279970 10.119514 0.207606
124.931628 101.279970 10.292495 -0.138471
126.872316 101.279970 10.217797 -1.267824
128.813004 101.279970 10.390525 -0.213857
130.753692 101.279970 10.209124 -0.633818
132.694380 101.279970 10.346732 -0.633849
134.635068 101.279970 10.503013 0.204623
136.575756 101.279970 10.357479 -0.254372
138.516444 101.279970 9.290832 -0.057331
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 13.293036 1.156933
-51.670981 99.339282 10.519083 -0.022007
-49.730293 99.339282 8.791786 1.510530
-47.789605 99.339282 8.972284 1.466150
-45.848917 99.339282 8.913099 1.315787
-43.908229 99.339282 8.827883 0.903133
-41.967541 99.339282 8.848269 0.222777
-40.026853 99.339282 8.576479 0.376058
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 10.027935 0.654903
-10.916533 99.339282 9.926586 0.443107
-8.975845 99.339282 9.392153 1.376922
-7.035157 99.339282 9.535070 0.936031
-5.094469 99.339282 9.747745 0.579726
-3.153781 99.339282 9.423277 1.043889
-1.213093 99.339282 10.636438 0.751603
0.727595 99.339282 10.443241 0.441287
2.668283 99.339282 10.085432 1.167595
4.608971 99.339282 10.191053 1.541109
6.549659 99.339282 0.000000 0.000000
8.490347 99.339282 9.197861 1.565073
10.431035 99.339282 8.872947 0.966538
12.371723 99.339282 8.532279 -0.064855
14.312411 99.339282 8.467115 0.488777
16.253099 99.339282 9.934535 2.018485
18.193787 99.339282 7.890322 -0.475524
20.134475 99.339282 8.585177 0.110570
22.075163 99.339282 9.654008 1.273431
24.015851 99.339282 10.164844 -1.047720
25.956539 99.339282 9.168900 0.942183
27.897227 99.339282 9.766126 0.590268
29.837915 99.339282 10.723604 0.620491
31.778603 99.339282 11.775350 0.571490
33.719291 99.339282 9.947466 1.709667
35.659979 99.339282 11.462028 1.461516
37.600667 99.339282 11.440287 1.417409
39.541355 99.339282 10.839868 0.077346
41.482043 99.339282 9.370293 0.720404
43.422731 99.339282 9.601696 0.790990
45.363419 99.339282 10.390263 0.064545
47.304107 99.339282 9.847215 0.993629
49.244796 99.339282 10.598330 0.626526
51.185484 99.339282 9.549427 0.641392
53.126172 99.339282 11.253324 0.426114
55.066860 99.339282 11.048355 -0.335425
57.007548 99.339282 9.562515 1.149173
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.501763 0.847582
68.651676 99.339282 9.651587 -0.575861
70.592364 99.339282 10.313946 0.298751
72.533052 99.339282 10.997690 -0.222802
74.473740 99.339282 10.788428 0.377643
76.414428 99.339282 10.597381 -0.137438
78.355116 99.339282 10.257420 -0.105320
80.295804 99.339282 10.258884 -0.892942
82.236492 99.339282 10.675249 -0.041925
84.177180 99.339282 10.430430 0.259617
86.117868 99.339282 10.528035 0.292430
88.058556 99.339282 10.484579 0.722924
89.999244 99.339282 10.043370 0.547701
91.939932 99.339282 10.028151 0.719378
93.880620 99.339282 10.870584 0.391362
95.821308 99.339282 10.578623 0.400977
97.761996 99.339282 10.265878 -0.606547
99.702684 99.339282 10.295613 0.215126
101.643372 99.339282 10.247413 0.248294
103.584060 99.339282 10.045995 -0.149175
105.524748 99.339282 9.844074 -0.327795
107.465436 99.339282 10.142520 0.052846
109.406124 99.339282 9.685305 0.124223
111.346812 99.339282 10.467690 0.264341
113.287500 99.339282 10.468153 -0.419642
115.228188 99.339282 10.439675 -0.550490
117.168876 99.339282 10.395087 -0.010724
119.109564 99.339282 10.079945 0.575615
121.050252 99.339282 10.505113 0.548407
122.990940 99.339282 10.088637 -0.467195
124.931628 99.339282 9.796000 -0.449366
126.872316 99.339282 10.462804 -0.262824
128.813004 99.339282 10.421211 -0.042079
130.753692 99.339282 9.490310 -0.415305
132.694380 99.339282 10.463428 0.019688
134.635068 99.339282 9.876935 -0.075220
136.575756 99.339282 10.211992 0.100680
138.516444 99.339282 10.283831 0.201911
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 9.087851 1.056496
-49.730293 97.398594 9.452853 -0.343658
-47.789605 97.398594 8.590280 2.027269
-45.848917 97.398594 8.373405 1.708269
-43.908229 97.398594 9.258897 0.858622
-41.967541 97.398594 8.916310 -0.674611
-40.026853 97.398594 9.112324 -0.532316
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.248162 0.978835
-10.916533 97.398594 9.791938 0.206355
-8.975845 97.398594 9.667118 0.956882
-7.035157 97.398594 8.926555 1.200639
-5.094469 97.398594 9.460111 1.068350
-3.153781 97.398594 9.473533 0.847545
-1.213093 97.398594 10.285644 0.481815
0.727595 97.398594 9.906909 0.377218
2.668283 97.398594 9.956534 0.773342
4.608971 97.398594 10.399593 1.435476
6.549659 97.398594 9.436920 1.320820
8.490347 97.398594 8.974845 1.501665
10.431035 97.398594 8.805929 2.016537
12.371723 97.398594 9.359749 2.082336
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 9.042274 2.560276
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 11.124636 0.263823
22.075163 97.398594 10.204394 0.937740
24.015851 97.398594 10.148242 -0.756537
25.956539 97.398594 9.630050 2.009859
27.897227 97.398594 10.114474 1.727186
29.837915 97.398594 10.355431 0.590968
31.778603 97.398594 12.272599 0.978312
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 10.768079 1.374579
37.600667 97.398594 11.120329 2.017753
39.541355 97.398594 9.558675 -0.088858
41.482043 97.398594 10.325411 0.410135
43.422731 97.398594 9.967022 -0.704388
45.363419 97.398594 10.690383 -1.150782
47.304107 97.398594 0.000000 0.000000
49.244796 97.398594 10.245556 0.224480
51.185484 97.398594 9.515160 -2.011614
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 10.764853 0.529482
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 9.520082 1.244594
68.651676 97.398594 10.386842 0.882224
70.592364 97.398594 9.831483 0.926436
72.533052 97.398594 10.675056 1.344504
74.473740 97.398594 11.223359 -0.180123
76.414428 97.398594 10.775118 -0.464592
78.355116 97.398594 10.403468 -0.487341
80.295804 97.398594 10.410313 -0.410365
82.236492 97.398594 10.904910 -0.072884
84.177180 97.398594 10.793718 0.372523
86.117868 97.398594 10.426562 0.458254
88.058556 97.398594 10.532517 -0.265231
89.999244 97.398594 10.622258 -0.576219
91.939932 97.398594 10.625778 -0.093085
93.880620 97.398594 10.800227 0.440408
95.821308 97.398594 10.666918 0.173199
97.761996 97.398594 10.629430 -0.354852
99.702684 97.398594 9.850663 0.087397
101.643372 97.398594 10.130493 0.339349
103.584060 97.398594 10.003051 -0.126609
105.524748 97.398594 10.208472 -0.569622
107.465436 97.398594 10.498533 -0.398889
109.406124 97.398594 9.988797 -0.224497
111.346812 97.398594 10.588787 -0.288500
113.287500 97.398594 10.375842 -0.670485
115.228188 97.398594 10.102472 -0.945851
117.168876 97.398594 10.311888 -0.024560
119.109564 97.398594 10.543385 0.312291
121.050252 97.398594 10.887094 0.532242
122.990940 97.398594 10.139664 -0.693517
124.931628 97.398594 9.385428 -0.254608
126.872316 97.398594 10.375997 -0.250402
128.813004 97.398594 10.480661 -0.618515
130.753692 97.398594 9.900468 -0.806746
132.694380 97.398594 10.382212 -0.372773
134.635068 97.398594 9.681005 -0.267027
136.575756 97.398594 10.290740 -0.013452
138.516444 97.398594 10.466002 0.412231
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 9.010432 0.052132
-49.730293 95.457906 10.047316 -0.069693
-47.789605 95.457906 9.851102 0.310307
-45.848917 95.457906 8.727855 1.345816
-43.908229 95.457906 8.808203 0.911089
-41.967541 95.457906 9.329733 0.494963
-40.026853 95.457906 9.415038 0.331955
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.457174 0.972391
-12.857221 95.457906 9.663929 1.042988
-10.916533 95.457906 8.981002 1.232073
-8.975845 95.457906 9.628168 0.773822
-7.035157 95.457906 9.493789 0.330934
-5.094469 95.457906 8.934029 0.925977
-3.153781 95.457906 11.055037 -0.316080
-1.213093 95.457906 9.862851 0.565240
0.727595 95.457906 9.953079 0.294686
2.668283 95.457906 10.193987 2.009301
4.608971 95.457906 9.750690 1.134736
6.549659 95.457906 8.782458 1.303092
8.490347 95.457906 0.000000 0.000000
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 10.530148 0.487296
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 0.000000 0.000000
20.134475 95.457906 10.649527 1.410123
22.075163 95.457906 10.426224 0.438061
24.015851 95.457906 8.687923 1.243995
25.956539 95.457906 9.828544 2.316747
27.897227 95.457906 10.108142 1.180159
29.837915 95.457906 9.518703 0.318249
31.778603 95.457906 0.000000 0.000000
33.719291 95.457906 10.666538 0.832364
35.659979 95.457906 11.360194 1.441698
37.600667 95.457906 10.511492 1.935388
39.541355 95.457906 10.766678 1.569456
41.482043 95.457906 11.372973 0.492484
43.422731 95.457906 11.087851 0.670445
45.363419 95.457906 11.466663 0.556444
47.304107 95.457906 10.350480 1.380756
49.244796 95.457906 10.120912 0.280025
51.185484 95.457906 10.139099 -0.972492
53.126172 95.457906 0.000000 0.000000
55.066860 95.457906 12.237746 1.641970
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 9.590169 0.563911
68.651676 95.457906 10.796007 -0.039915
70.592364 95.457906 10.007771 1.658260
72.533052 95.457906 10.277772 0.609753
74.473740 95.457906 11.033077 -0.291073
76.414428 95.457906 10.586948 -0.529676
78.355116 95.457906 10.040652 -0.731134
80.295804 95.457906 10.278214 -0.263962
82.236492 95.457906 10.453911 -0.087962
84.177180 95.457906 10.141381 -0.575255
86.117868 95.457906 9.648210 -1.006185
88.058556 95.457906 10.544892 -1.247521
89.999244 95.457906 10.830102 -0.249407
91.939932 95.457906 10.359370 -0.134504
93.880620 95.457906 10.533633 0.223590
95.821308 95.457906 10.582007 0.067836
97.761996 95.457906 11.687669 0.735721
99.702684 95.457906 9.758442 -0.170689
101.643372 95.457906 10.259859 -0.256884
103.584060 95.457906 10.047575 -0.252422
105.524748 95.457906 10.418083 -0.249893
107.465436 95.457906 10.698684 -0.073015
109.406124 95.457906 10.354897 -0.502423
111.346812 95.457906 10.290891 -0.437798
113.287500 95.457906 10.567090 -0.519651
115.228188 95.457906 10.244843 -0.391871
117.168876 95.457906 10.420412 -0.312278
119.109564 95.457906 10.507627 -0.251193
121.050252 95.457906 10.205826 -0.533567
122.990940 95.457906 10.178952 -0.783681
124.931628 95.457906 10.102858 0.124579
126.872316 95.457906 10.477635 -0.177024
128.813004 95.457906 10.507096 -0.573466
130.753692 95.457906 9.832785 -0.643974
132.694380 95.457906 9.885270 -0.761022
134.635068 95.457906 9.393264 -0.525516
136.575756 95.457906 9.938650 -0.134512
138.516444 95.457906 9.992270 0.307630
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 8.386943 0.372615
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 9.790815 0.479188
-47.789605 93.517218 9.955606 0.447742
-45.848917 93.517218 9.206304 0.324331
-43.908229 93.517218 9.047774 1.826585
-41.967541 93.517218 8.989408 0.632586
-40.026853 93.517218 9.837165 0.551716
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.898978 0.751722
-12.857221 93.517218 9.724554 0.894945
-10.916533 93.517218 9.050477 1.383696
-8.975845 93.517218 9.306848 0.824116
-7.035157 93.517218 9.801310 0.769022
-5.094469 93.517218 10.805455 2.066473
-3.153781 93.517218 0.000000 0.000000
-1.213093 93.517218 10.118768 0.762085
0.727595 93.517218 12.102821 2.343190
2.668283 93.517218 10.158014 1.978109
4.608971 93.517218 9.714547 1.675951
6.549659 93.517218 11.818753 1.071868
8.490347 93.517218 10.281199 1.446612
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 10.128780 1.012598
14.312411 93.517218 0.000000 0.000000
16.253099 93.517218 0.000000 0.000000
18.193787 93.517218 0.000000 0.000000
20.134475 93.517218 10.492003 0.149821
22.075163 93.517218 10.717503 0.240511
24.015851 93.517218 12.147879 1.291264
25.956539 93.517218 10.556046 -0.429057
27.897227 93.517218 10.288139 -0.108948
29.837915 93.517218 9.392854 0.074855
31.778603 93.517218 9.647608 0.986908
33.719291 93.517218 10.190625 1.784350
35.659979 93.517218 10.763871 1.174176
37.600667 93.517218 10.131270 1.118972
39.541355 93.517218 10.893867 0.927653
41.482043 93.517218 10.570834 0.896039
43.422731 93.517218 11.135530 0.874381
45.363419 93.517218 10.699551 1.840528
47.304107 93.517218 10.272479 2.335145
49.244796 93.517218 7.753268 1.307864
51.185484 93.517218 9.837791 0.738941
53.126172 93.517218 11.139642 -0.348373
55.066860 93.517218 12.501872 1.257349
57.007548 93.517218 9.315818 1.105740
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.426970 0.644418
68.651676 93.517218 10.779958 -0.068448
70.592364 93.517218 11.056896 -0.428891
72.533052 93.517218 11.079035 0.162823
74.473740 93.517218 10.754275 -0.009726
76.414428 93.517218 10.591625 -0.244287
78.355116 93.517218 10.843801 -0.941600
80.295804 93.517218 9.646831 -0.394663
82.236492 93.517218 9.971961 0.941503
84.177180 93.517218 10.539460 -0.228769
86.117868 93.517218 10.232329 -0.953911
88.058556 93.517218 11.036189 -0.271120
89.999244 93.517218 10.887272 -0.006245
91.939932 93.517218 9.874619 -0.924627
93.880620 93.517218 10.481297 0.247342
95.821308 93.517218 10.284394 0.358318
97.761996 93.517218 10.654361 0.263822
99.702684 93.517218 10.192118 0.406710
101.643372 93.517218 10.445080 -0.277288
103.584060 93.517218 10.123253 -0.243509
105.524748 93.517218 10.427167 0.331471
107.465436 93.517218 10.516754 0.095738
109.406124 93.517218 10.369250 -0.309783
111.346812 93.517218 10.232860 -0.281480
113.287500 93.517218 10.383656 -0.421781
115.228188 93.517218 9.993643 0.020214
117.168876 93.517218 10.762258 -0.706461
119.109564 93.517218 10.320747 -0.288343
121.050252 93.517218 9.868416 -0.485291
122.990940 93.517218 10.160396 0.280804
124.931628 93.517218 10.074318 0.413899
126.872316 93.517218 10.115270 -0.556758
128.813004 93.517218 9.741609 -0.323947
130.753692 93.517218 9.902714 -0.141000
132.694380 93.517218 9.995709 -0.279345
134.635068 93.517218 9.263520 -0.274744
136.575756 93.517218 9.703927 -0.094006
138.516444 93.517218 10.069445 0.165218
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 8.531499 0.838354
-51.670981 91.576530 8.966275 -0.032511
-49.730293 91.576530 8.340236 0.440966
-47.789605 91.576530 8.460675 1.027026
-45.848917 91.576530 9.395568 0.213436
-43.908229 91.576530 9.684870 1.037554
-41.967541 91.576530 9.196574 0.738111
-40.026853 91.576530 9.382115 0.553607
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.775746 0.560717
-12.857221 91.576530 9.201186 0.821287
-10.916533 91.576530 9.246395 0.967831
-8.975845 91.576530 9.125094 1.238546
-7.035157 91.576530 9.018233 1.213803
-5.094469 91.576530 9.371912 1.174952
-3.153781 91.576530 10.108058 1.009532
-1.213093 91.576530 10.085926 -0.158605
0.727595 91.576530 11.735977 1.263364
2.668283 91.576530 10.029165 1.567253
4.608971 91.576530 9.226646 1.836098
6.549659 91.576530 10.325115 1.677765
8.490347 91.576530 10.005994 1.293015
10.431035 91.576530 10.317505 1.496277
12.371723 91.576530 10.194487 1.970897
14.312411 91.576530 9.629130 2.299118
16.253099 91.576530 0.000000 0.000000
18.193787 91.576530 8.330444 1.694143
20.134475 91.576530 10.337833 0.627774
22.075163 91.576530 10.547040 1.141752
24.015851 91.576530 10.092194 2.268533
25.956539 91.576530 10.813996 0.302819
27.897227 91.576530 9.694657 0.549350
29.837915 91.576530 10.585264 1.076223
31.778603 91.576530 10.362784 0.603283
33.719291 91.576530 11.207486 2.404136
35.659979 91.576530 10.743698 1.114100
37.600667 91.576530 9.982199 0.667729
39.541355 91.576530 10.778283 0.071891
41.482043 91.576530 11.083215 0.730238
43.422731 91.576530 11.270313 1.037545
45.363419 91.576530 10.652612 1.492972
47.304107 91.576530 9.988676 -0.123538
49.244796 91.576530 10.195936 -0.469092
51.185484 91.576530 9.424656 0.569897
53.126172 91.576530 10.372072 0.511022
55.066860 91.576530 9.441964 0.972538
57.007548 91.576530 11.008977 0.063318
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
