TITLE = "B00004"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 0.000000 0.000000
-12.857221 101.279970 9.824786 0.678548
-10.916533 101.279970 9.550265 0.448317
-8.975845 101.279970 9.690697 0.913027
-7.035157 101.279970 9.122744 0.865188
-5.094469 101.279970 9.027361 0.428581
-3.153781 101.279970 8.637039 0.702937
-1.213093 101.279970 0.000000 0.000000
0.727595 101.279970 9.965862 0.964760
2.668283 101.279970 8.535126 0.806283
4.608971 101.279970 0.000000 0.000000
6.549659 101.279970 8.923957 2.318889
8.490347 101.279970 9.379142 0.956549
10.431035 101.279970 10.430616 0.664081
12.371723 101.279970 9.093344 1.205373
14.312411 101.279970 10.715026 0.157519
16.253099 101.279970 10.206952 1.609915
18.193787 101.279970 10.252407 0.134054
20.134475 101.279970 10.668991 0.211790
22.075163 101.279970 10.593880 0.576752
24.015851 101.279970 11.106402 -0.252647
25.956539 101.279970 9.827254 1.429586
27.897227 101.279970 10.547998 0.601206
29.837915 101.279970 9.057951 1.832785
31.778603 101.279970 10.346103 -0.151795
33.719291 101.279970 11.884092 0.763831
35.659979 101.279970 10.590261 0.767468
37.600667 101.279970 10.416352 1.033925
39.541355 101.279970 10.268728 0.760294
41.482043 101.279970 9.402669 2.799038
43.422731 101.279970 10.001592 0.260853
45.363419 101.279970 10.316015 -0.241134
47.304107 101.279970 10.117713 -0.337492
49.244796 101.279970 10.593555 0.176847
51.185484 101.279970 11.958809 0.515669
53.126172 101.279970 10.991518 0.611030
55.066860 101.279970 11.484307 0.467503
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.704454 0.613180
68.651676 101.279970 10.438417 0.649605
70.592364 101.279970 10.337472 -0.075114
72.533052 101.279970 10.893081 0.110134
74.473740 101.279970 10.168789 0.299486
76.414428 101.279970 9.762985 0.216384
78.355116 101.279970 9.787009 0.413229
80.295804 101.279970 10.491901 -0.134806
82.236492 101.279970 10.872469 -0.255714
84.177180 101.279970 10.694569 -0.153393
86.117868 101.279970 10.737300 0.272398
88.058556 101.279970 10.321836 0.610697
89.999244 101.279970 10.632863 0.366369
91.939932 101.279970 11.033170 -0.030538
93.880620 101.279970 10.372221 0.051270
95.821308 101.279970 10.525502 0.381050
97.761996 101.279970 10.047908 0.370046
99.702684 101.279970 9.849291 0.116755
101.643372 101.279970 9.847572 -0.588252
103.584060 101.279970 10.499564 -0.489628
105.524748 101.279970 10.091133 0.056489
107.465436 101.279970 9.426600 -0.259028
109.406124 101.279970 9.973364 -0.365622
111.346812 101.279970 9.642339 -0.218723
113.287500 101.279970 9.493176 0.391211
115.228188 101.279970 9.856993 -0.303323
117.168876 101.279970 9.259819 0.384169
119.109564 101.279970 10.153085 -0.129290
121.050252 101.279970 10.199746 -0.328986
122.990940 101.279970 9.960115 0.239990
124.931628 101.279970 10.034020 0.236455
126.872316 101.279970 10.044672 -1.494171
128.813004 101.279970 9.658586 -0.695799
130.753692 101.279970 9.857267 -0.568862
132.694380 101.279970 9.378131 0.010426
134.635068 101.279970 9.593691 -0.540309
136.575756 101.279970 10.077255 0.113382
138.516444 101.279970 10.131948 0.434234
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 4.184028 6.971275
-53.611669 99.339282 16.387590 19.246191
-51.670981 99.339282 13.299852 7.350069
-49.730293 99.339282 8.782156 0.969765
-47.789605 99.339282 9.192355 0.489755
-45.848917 99.339282 9.814212 0.282621
-43.908229 99.339282 10.504225 -0.413026
-41.967541 99.339282 8.873187 0.754398
-40.026853 99.339282 9.265088 0.694942
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.346951 0.817485
-10.916533 99.339282 9.821618 0.472754
-8.975845 99.339282 9.471432 0.745999
-7.035157 99.339282 9.077826 0.742188
-5.094469 99.339282 8.997406 1.100293
-3.153781 99.339282 0.000000 0.000000
-1.213093 99.339282 8.544074 0.929302
0.727595 99.339282 10.037210 1.105276
2.668283 99.339282 8.716531 1.520237
4.608971 99.339282 9.621466 1.333683
6.549659 99.339282 9.209354 1.897680
8.490347 99.339282 10.215194 1.516170
10.431035 99.339282 10.244618 0.918762
12.371723 99.339282 9.310000 0.110051
14.312411 99.339282 0.000000 0.000000
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 11.205805 0.444418
20.134475 99.339282 10.687865 0.761374
22.075163 99.339282 10.174726 1.141265
24.015851 99.339282 9.868046 1.592222
25.956539 99.339282 9.729690 1.469706
27.897227 99.339282 10.314350 0.147551
29.837915 99.339282 9.740203 0.786790
31.778603 99.339282 0.000000 0.000000
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 10.792645 0.699708
37.600667 99.339282 10.110439 1.067596
39.541355 99.339282 10.197161 0.584138
41.482043 99.339282 11.839581 0.853659
43.422731 99.339282 9.673818 2.056471
45.363419 99.339282 10.754086 0.080222
47.304107 99.339282 12.497763 2.323475
49.244796 99.339282 10.564427 0.505676
51.185484 99.339282 11.977650 1.283167
53.126172 99.339282 12.209321 0.546708
55.066860 99.339282 11.731369 0.084357
57.007548 99.339282 6.267906 14.154474
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.173770 0.183272
68.651676 99.339282 9.865195 0.621833
70.592364 99.339282 10.276763 0.956220
72.533052 99.339282 10.525990 0.004471
74.473740 99.339282 10.196205 0.172997
76.414428 99.339282 9.878228 0.152426
78.355116 99.339282 10.048707 0.204226
80.295804 99.339282 11.423142 0.573937
82.236492 99.339282 10.561377 1.091503
84.177180 99.339282 10.309858 -0.052676
86.117868 99.339282 10.578595 -0.400181
88.058556 99.339282 10.589582 -0.091105
89.999244 99.339282 10.941411 0.241435
91.939932 99.339282 11.490893 0.076593
93.880620 99.339282 10.253798 0.042767
95.821308 99.339282 10.157280 0.029557
97.761996 99.339282 10.264598 -0.523534
99.702684 99.339282 9.990382 0.074877
101.643372 99.339282 9.885650 -1.012811
103.584060 99.339282 9.995497 -1.197309
105.524748 99.339282 10.293908 -0.668236
107.465436 99.339282 10.080824 -0.057138
109.406124 99.339282 9.668438 0.143667
111.346812 99.339282 9.686481 0.336758
113.287500 99.339282 9.924716 -0.118765
115.228188 99.339282 9.980512 -0.197158
117.168876 99.339282 9.731491 1.154447
119.109564 99.339282 9.898876 -0.071545
121.050252 99.339282 10.242564 -0.189918
122.990940 99.339282 10.185779 0.025317
124.931628 99.339282 9.333154 -0.518372
126.872316 99.339282 10.102136 -0.682935
128.813004 99.339282 9.333662 -0.412418
130.753692 99.339282 9.236474 -0.135948
132.694380 99.339282 9.611669 -0.240832
134.635068 99.339282 10.042756 0.154568
136.575756 99.339282 9.722577 0.489264
138.516444 99.339282 10.274323 0.137538
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.599231 8.800397
-53.611669 97.398594 0.306744 8.817913
-51.670981 97.398594 0.607239 9.054420
-49.730293 97.398594 10.216369 9.250329
-47.789605 97.398594 0.000000 0.000000
-45.848917 97.398594 9.498703 0.437171
-43.908229 97.398594 8.987060 0.881820
-41.967541 97.398594 8.954831 0.617039
-40.026853 97.398594 9.199786 0.869599
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.792867 1.105239
-10.916533 97.398594 9.439108 0.489133
-8.975845 97.398594 9.535580 1.185828
-7.035157 97.398594 9.811982 1.201045
-5.094469 97.398594 9.097543 1.468923
-3.153781 97.398594 8.738117 0.840693
-1.213093 97.398594 9.954410 1.198451
0.727595 97.398594 9.464128 1.190966
2.668283 97.398594 9.440196 1.564588
4.608971 97.398594 10.356832 1.399321
6.549659 97.398594 9.495455 1.940513
8.490347 97.398594 9.067461 0.991837
10.431035 97.398594 9.501467 0.689252
12.371723 97.398594 10.678994 0.505600
14.312411 97.398594 9.083365 1.923861
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 9.683951 3.113442
20.134475 97.398594 11.924600 1.664655
22.075163 97.398594 9.749102 0.621129
24.015851 97.398594 9.581199 1.060661
25.956539 97.398594 10.400374 2.081762
27.897227 97.398594 10.578117 0.709088
29.837915 97.398594 9.175117 1.042457
31.778603 97.398594 0.000000 0.000000
33.719291 97.398594 9.334548 0.163074
35.659979 97.398594 11.599031 1.280451
37.600667 97.398594 9.123315 0.827302
39.541355 97.398594 9.841825 -0.685456
41.482043 97.398594 11.177503 0.962021
43.422731 97.398594 9.580504 1.124433
45.363419 97.398594 9.647913 1.543520
47.304107 97.398594 9.587713 2.007322
49.244796 97.398594 11.695698 0.759654
51.185484 97.398594 10.140317 -0.616610
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 11.457733 -0.328977
57.007548 97.398594 3.107692 13.528673
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 10.026069 -0.131552
70.592364 97.398594 8.966285 1.763978
72.533052 97.398594 10.371959 0.080663
74.473740 97.398594 10.067091 0.382722
76.414428 97.398594 10.556664 0.153796
78.355116 97.398594 10.733549 0.452147
80.295804 97.398594 11.090908 0.259738
82.236492 97.398594 9.862527 1.840355
84.177180 97.398594 9.878860 0.163811
86.117868 97.398594 10.234744 0.172297
88.058556 97.398594 10.492478 -0.218780
89.999244 97.398594 11.034804 -0.293852
91.939932 97.398594 10.729197 0.629296
93.880620 97.398594 10.040847 -0.269957
95.821308 97.398594 10.079202 0.157835
97.761996 97.398594 10.686447 -0.451005
99.702684 97.398594 10.169711 -0.842992
101.643372 97.398594 10.106833 -0.960571
103.584060 97.398594 10.282254 -0.652955
105.524748 97.398594 10.039080 0.059554
107.465436 97.398594 9.907384 0.366266
109.406124 97.398594 10.018687 0.292301
111.346812 97.398594 10.090565 -0.356483
113.287500 97.398594 9.995814 -0.225867
115.228188 97.398594 9.963913 -0.144239
117.168876 97.398594 9.400393 0.948664
119.109564 97.398594 9.738111 0.662750
121.050252 97.398594 10.256880 -0.412635
122.990940 97.398594 9.839380 -0.295752
124.931628 97.398594 10.541083 0.761806
126.872316 97.398594 10.193962 -0.357297
128.813004 97.398594 9.519892 -0.527990
130.753692 97.398594 8.778874 -0.363562
132.694380 97.398594 9.479920 0.310269
134.635068 97.398594 9.936527 0.339250
136.575756 97.398594 9.594690 0.499198
138.516444 97.398594 10.018671 0.166712
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 -0.174287 14.137134
-53.611669 95.457906 0.483490 1.173971
-51.670981 95.457906 6.506126 -7.770721
-49.730293 95.457906 9.212957 0.850603
-47.789605 95.457906 9.345621 1.005806
-45.848917 95.457906 8.729322 0.354438
-43.908229 95.457906 8.633449 0.962471
-41.967541 95.457906 9.125520 0.782934
-40.026853 95.457906 9.184717 0.497443
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.436152 0.899794
-12.857221 95.457906 9.252462 0.804756
-10.916533 95.457906 9.156172 0.552033
-8.975845 95.457906 9.876439 1.308523
-7.035157 95.457906 10.124857 1.063545
-5.094469 95.457906 10.020655 0.760052
-3.153781 95.457906 9.898411 0.423142
-1.213093 95.457906 10.336112 0.931524
0.727595 95.457906 9.290631 0.649257
2.668283 95.457906 9.940115 1.460421
4.608971 95.457906 10.390225 1.489524
6.549659 95.457906 0.000000 0.000000
8.490347 95.457906 0.000000 0.000000
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 9.525400 1.840317
14.312411 95.457906 8.690139 0.209409
16.253099 95.457906 9.598553 2.468190
18.193787 95.457906 9.528463 2.037052
20.134475 95.457906 0.000000 0.000000
22.075163 95.457906 10.538215 -0.220944
24.015851 95.457906 11.452320 0.099293
25.956539 95.457906 9.966282 1.166343
27.897227 95.457906 10.158495 1.035579
29.837915 95.457906 9.186491 0.689517
31.778603 95.457906 0.000000 0.000000
33.719291 95.457906 9.048286 0.808165
35.659979 95.457906 8.870059 -0.353861
37.600667 95.457906 10.993702 -0.819911
39.541355 95.457906 11.859792 0.332567
41.482043 95.457906 8.405858 -0.075554
43.422731 95.457906 9.720261 0.987222
45.363419 95.457906 9.936364 0.752651
47.304107 95.457906 9.435720 0.801468
49.244796 95.457906 10.571285 1.610949
51.185484 95.457906 11.029030 1.449093
53.126172 95.457906 9.406312 0.427193
55.066860 95.457906 0.000000 0.000000
57.007548 95.457906 2.042158 -10.282914
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.319346 0.455520
68.651676 95.457906 10.313776 0.306211
70.592364 95.457906 10.607545 -0.222568
72.533052 95.457906 10.435480 -0.210906
74.473740 95.457906 10.511930 0.140983
76.414428 95.457906 11.065136 -0.324257
78.355116 95.457906 11.251902 0.318269
80.295804 95.457906 10.898781 -0.335450
82.236492 95.457906 10.510801 -0.413905
84.177180 95.457906 10.825959 -0.196559
86.117868 95.457906 10.329098 0.453680
88.058556 95.457906 10.231922 -0.817231
89.999244 95.457906 10.724323 -0.790657
91.939932 95.457906 10.202578 -0.451499
93.880620 95.457906 10.282288 -0.258232
95.821308 95.457906 10.452748 0.524039
97.761996 95.457906 10.712262 -0.576735
99.702684 95.457906 10.324057 -0.241503
101.643372 95.457906 10.358605 -0.145137
103.584060 95.457906 10.359617 -0.413738
105.524748 95.457906 9.253098 0.192986
107.465436 95.457906 10.194332 0.061239
109.406124 95.457906 10.404320 -0.028678
111.346812 95.457906 9.945945 -1.179995
113.287500 95.457906 10.343906 -0.365530
115.228188 95.457906 10.013751 0.264287
117.168876 95.457906 9.680949 0.710299
119.109564 95.457906 9.847850 -0.012666
121.050252 95.457906 9.926952 -0.329332
122.990940 95.457906 9.891035 -0.662317
124.931628 95.457906 10.862129 0.190308
126.872316 95.457906 10.287090 -0.234951
128.813004 95.457906 9.941059 0.065894
130.753692 95.457906 9.594690 0.104170
132.694380 95.457906 9.370261 0.986292
134.635068 95.457906 10.224864 0.701911
136.575756 95.457906 9.501470 0.356009
138.516444 95.457906 9.939251 -0.036502
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 2.304266 -2.893769
-53.611669 93.517218 -3.085433 -9.886405
-51.670981 93.517218 9.352072 2.099292
-49.730293 93.517218 9.065515 1.468861
-47.789605 93.517218 9.221458 0.913441
-45.848917 93.517218 9.320694 0.022808
-43.908229 93.517218 8.949680 0.617551
-41.967541 93.517218 8.603663 0.910836
-40.026853 93.517218 9.416315 0.127858
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.221693 1.063092
-12.857221 93.517218 9.167748 0.872760
-10.916533 93.517218 9.043490 0.584694
-8.975845 93.517218 10.102380 0.894541
-7.035157 93.517218 10.221940 1.110802
-5.094469 93.517218 9.618942 -0.275833
-3.153781 93.517218 0.000000 0.000000
-1.213093 93.517218 0.000000 0.000000
0.727595 93.517218 8.390894 0.686140
2.668283 93.517218 9.458769 0.910452
4.608971 93.517218 9.351402 1.760016
6.549659 93.517218 0.000000 0.000000
8.490347 93.517218 0.000000 0.000000
10.431035 93.517218 10.085504 1.325015
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 8.944798 0.830003
16.253099 93.517218 9.879396 2.458375
18.193787 93.517218 9.923708 1.271578
20.134475 93.517218 9.933036 0.958597
22.075163 93.517218 10.262799 0.544151
24.015851 93.517218 10.527128 1.417695
25.956539 93.517218 10.041643 1.138437
27.897227 93.517218 10.153409 1.192053
29.837915 93.517218 10.632835 -0.110361
31.778603 93.517218 11.237934 0.200505
33.719291 93.517218 0.000000 0.000000
35.659979 93.517218 0.000000 0.000000
37.600667 93.517218 11.980546 0.182984
39.541355 93.517218 11.197991 -0.348456
41.482043 93.517218 9.778267 1.737871
43.422731 93.517218 9.601279 1.147620
45.363419 93.517218 11.078832 0.328901
47.304107 93.517218 10.099859 0.817902
49.244796 93.517218 9.726778 -0.102484
51.185484 93.517218 9.422987 0.486277
53.126172 93.517218 9.977301 0.763020
55.066860 93.517218 0.000000 0.000000
57.007548 93.517218 10.132023 -0.944947
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.210724 0.448588
68.651676 93.517218 10.686515 0.017795
70.592364 93.517218 10.729474 -0.015923
72.533052 93.517218 11.072443 0.013935
74.473740 93.517218 9.898077 0.382332
76.414428 93.517218 12.356946 0.841635
78.355116 93.517218 11.477380 0.010417
80.295804 93.517218 10.992381 -0.056204
82.236492 93.517218 10.527776 -1.005181
84.177180 93.517218 11.160321 0.300766
86.117868 93.517218 11.212887 -0.382128
88.058556 93.517218 9.937582 -0.204330
89.999244 93.517218 10.319476 -0.679333
91.939932 93.517218 9.974138 -0.940137
93.880620 93.517218 9.773957 0.392662
95.821308 93.517218 10.297662 -0.042735
97.761996 93.517218 10.068528 0.027785
99.702684 93.517218 10.279703 0.020052
101.643372 93.517218 10.145974 0.070859
103.584060 93.517218 10.352047 0.106166
105.524748 93.517218 9.882549 0.015385
107.465436 93.517218 10.007111 -0.059173
109.406124 93.517218 10.532178 -0.240574
111.346812 93.517218 10.711577 0.172143
113.287500 93.517218 10.266463 -0.093317
115.228188 93.517218 9.787030 -0.042482
117.168876 93.517218 9.998254 0.120742
119.109564 93.517218 10.131428 0.147796
121.050252 93.517218 9.892494 -0.029856
122.990940 93.517218 10.292825 -0.286427
124.931628 93.517218 9.937598 -0.312580
126.872316 93.517218 9.884400 0.191946
128.813004 93.517218 9.845256 0.301365
130.753692 93.517218 9.773020 0.443314
132.694380 93.517218 9.699118 0.958715
134.635068 93.517218 10.454809 0.803589
136.575756 93.517218 10.085651 0.257836
138.516444 93.517218 10.300420 -0.163816
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 -0.716705 12.370331
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 9.169294 1.819574
-49.730293 91.576530 8.600345 0.916601
-47.789605 91.576530 9.104325 0.527097
-45.848917 91.576530 9.077159 0.694855
-43.908229 91.576530 8.628865 0.448150
-41.967541 91.576530 9.871716 0.269161
-40.026853 91.576530 9.448022 1.086315
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.356948 0.815318
-12.857221 91.576530 9.068889 0.996573
-10.916533 91.576530 9.361588 0.696857
-8.975845 91.576530 9.665070 0.661035
-7.035157 91.576530 9.839821 0.830009
-5.094469 91.576530 9.552539 -0.643854
-3.153781 91.576530 8.913654 -0.156120
-1.213093 91.576530 8.400784 2.902876
0.727595 91.576530 8.713292 1.054639
2.668283 91.576530 9.791050 0.726393
4.608971 91.576530 9.738349 0.972997
6.549659 91.576530 9.218966 1.418407
8.490347 91.576530 11.628641 0.494732
10.431035 91.576530 9.774371 1.802386
12.371723 91.576530 9.849876 1.796504
14.312411 91.576530 10.042448 0.267593
16.253099 91.576530 10.405375 0.811072
18.193787 91.576530 10.154762 1.194237
20.134475 91.576530 9.442242 0.555479
22.075163 91.576530 10.297656 1.179984
24.015851 91.576530 10.477583 1.291895
25.956539 91.576530 10.197540 0.956485
27.897227 91.576530 10.361696 0.730697
29.837915 91.576530 10.063753 1.065853
31.778603 91.576530 11.342192 -0.014128
33.719291 91.576530 9.571115 1.245309
35.659979 91.576530 9.703282 2.078166
37.600667 91.576530 11.992990 1.112455
39.541355 91.576530 9.790466 0.434675
41.482043 91.576530 9.845305 1.584476
43.422731 91.576530 10.094649 1.605491
45.363419 91.576530 10.844044 -0.255609
47.304107 91.576530 10.136591 0.307930
49.244796 91.576530 10.446177 -0.215829
51.185484 91.576530 10.101788 -0.339047
53.126172 91.576530 11.476306 0.138027
55.066860 91.576530 10.828914 0.688209
57.007548 91.576530 10.458730 0.462756
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
66.710988 91.576530 10.236447 -0.172880
