TITLE = "B00100"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
47.304107 103.220658 12.093909 -0.755314
49.244796 103.220658 9.984892 1.013739
51.185484 103.220658 9.627271 0.789171
53.126172 103.220658 9.474880 -1.661557
55.066860 103.220658 9.253202 -1.077935
57.007548 103.220658 0.000000 0.000000
58.948236 103.220658 0.000000 0.000000
60.888924 103.220658 0.000000 0.000000
62.829612 103.220658 0.000000 0.000000
64.770300 103.220658 0.000000 0.000000
66.710988 103.220658 9.197290 -0.491056
68.651676 103.220658 9.159670 0.434647
70.592364 103.220658 10.403813 -0.409295
72.533052 103.220658 10.823426 0.557171
74.473740 103.220658 9.966939 0.630942
76.414428 103.220658 10.023786 0.700247
78.355116 103.220658 10.554872 -0.357988
80.295804 103.220658 10.497525 -0.965752
82.236492 103.220658 10.586806 -0.235625
84.177180 103.220658 10.659616 -0.320671
86.117868 103.220658 10.878675 -0.349352
88.058556 103.220658 10.673180 -0.561645
89.999244 103.220658 10.844278 0.345824
91.939932 103.220658 10.116899 -0.312483
93.880620 103.220658 10.333941 -0.109687
95.821308 103.220658 10.569496 -0.109474
97.761996 103.220658 9.904901 -0.802970
99.702684 103.220658 9.549680 -0.476804
101.643372 103.220658 10.474442 -0.328997
103.584060 103.220658 10.483576 -0.282926
105.524748 103.220658 10.422694 -0.035308
107.465436 103.220658 10.486661 0.143837
109.406124 103.220658 9.792453 -0.435903
111.346812 103.220658 9.483403 -0.053528
113.287500 103.220658 9.803256 0.881109
115.228188 103.220658 10.284475 0.492191
117.168876 103.220658 10.171703 0.036866
119.109564 103.220658 10.482901 -0.396964
121.050252 103.220658 10.678649 -0.095810
122.990940 103.220658 10.452529 -0.206828
124.931628 103.220658 10.160815 -0.025041
126.872316 103.220658 9.608485 -0.467999
128.813004 103.220658 9.364034 -0.613541
130.753692 103.220658 8.949594 -0.601272
132.694380 103.220658 9.425570 -0.422110
134.635068 103.220658 8.866750 -0.305635
136.575756 103.220658 10.373729 -0.561634
138.516444 103.220658 9.937506 -0.703879
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 0.000000 0.000000
-53.611669 101.279970 10.450095 -0.211151
-51.670981 101.279970 9.512966 -0.230509
-49.730293 101.279970 10.220133 0.453902
-47.789605 101.279970 9.158266 0.730182
-45.848917 101.279970 9.246861 0.617705
-43.908229 101.279970 9.271353 0.384665
-41.967541 101.279970 9.895672 1.464513
-40.026853 101.279970 9.498703 0.919704
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 0.000000 0.000000
-12.857221 101.279970 9.569777 0.209800
-10.916533 101.279970 9.909815 0.130271
-8.975845 101.279970 10.185217 0.775165
-7.035157 101.279970 10.376826 0.221178
-5.094469 101.279970 9.343194 -0.468190
-3.153781 101.279970 9.763414 0.451462
-1.213093 101.279970 10.273922 0.733231
0.727595 101.279970 9.953154 1.268040
2.668283 101.279970 9.207562 1.895175
4.608971 101.279970 0.000000 0.000000
6.549659 101.279970 12.803306 1.985080
8.490347 101.279970 11.359574 -0.748928
10.431035 101.279970 10.881495 -1.005059
12.371723 101.279970 10.498496 0.903772
14.312411 101.279970 10.139237 1.007609
16.253099 101.279970 0.000000 0.000000
18.193787 101.279970 10.982671 1.334613
20.134475 101.279970 9.146286 -0.525615
22.075163 101.279970 9.523309 1.145597
24.015851 101.279970 9.830298 0.399075
25.956539 101.279970 9.609534 0.618706
27.897227 101.279970 9.192848 0.533576
29.837915 101.279970 9.098795 0.185715
31.778603 101.279970 10.708597 1.121497
33.719291 101.279970 9.649739 3.646870
35.659979 101.279970 9.989611 3.879053
37.600667 101.279970 12.040398 0.222856
39.541355 101.279970 9.681641 2.073208
41.482043 101.279970 13.083067 1.189403
43.422731 101.279970 9.535225 1.615431
45.363419 101.279970 10.732864 -0.140956
47.304107 101.279970 10.621774 0.675124
49.244796 101.279970 10.912826 0.857115
51.185484 101.279970 9.550920 -0.175818
53.126172 101.279970 9.898191 -0.784993
55.066860 101.279970 9.186731 0.440479
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.216906 -1.067597
68.651676 101.279970 10.537335 -0.980228
70.592364 101.279970 9.933399 -0.490988
72.533052 101.279970 10.497164 -0.099153
74.473740 101.279970 10.093662 -0.103021
76.414428 101.279970 10.473718 -0.439185
78.355116 101.279970 10.335211 -0.232338
80.295804 101.279970 10.496137 0.034594
82.236492 101.279970 10.565297 0.037381
84.177180 101.279970 10.784451 -0.338822
86.117868 101.279970 10.389415 -0.495500
88.058556 101.279970 10.532551 -0.462721
89.999244 101.279970 10.589709 -0.369734
91.939932 101.279970 10.114637 -0.126831
93.880620 101.279970 10.261778 -0.341362
95.821308 101.279970 10.617342 -0.605698
97.761996 101.279970 9.342257 -0.471834
99.702684 101.279970 9.448352 -0.457101
101.643372 101.279970 10.571118 0.206548
103.584060 101.279970 10.854658 -0.240636
105.524748 101.279970 10.118482 -0.406088
107.465436 101.279970 10.288411 0.634941
109.406124 101.279970 9.367414 0.225325
111.346812 101.279970 9.889438 -0.177350
113.287500 101.279970 10.070897 0.078179
115.228188 101.279970 10.320063 0.926078
117.168876 101.279970 9.725646 0.396660
119.109564 101.279970 10.045733 0.570978
121.050252 101.279970 9.857024 -0.312468
122.990940 101.279970 10.071329 -0.431583
124.931628 101.279970 9.792642 0.206517
126.872316 101.279970 9.412065 0.585445
128.813004 101.279970 9.651831 -0.591029
130.753692 101.279970 9.416670 -0.847098
132.694380 101.279970 9.434080 -0.396514
134.635068 101.279970 9.136418 0.160478
136.575756 101.279970 10.346594 -0.387887
138.516444 101.279970 9.781021 0.339349
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 9.915462 0.748801
-53.611669 99.339282 10.967531 -0.903622
-51.670981 99.339282 9.928393 0.242138
-49.730293 99.339282 10.272794 0.363300
-47.789605 99.339282 9.327734 0.796966
-45.848917 99.339282 9.231894 0.804644
-43.908229 99.339282 9.620987 0.248280
-41.967541 99.339282 9.800538 0.578503
-40.026853 99.339282 10.509663 -0.562231
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.137443 0.479489
-10.916533 99.339282 9.776151 -0.099088
-8.975845 99.339282 10.054222 0.963296
-7.035157 99.339282 10.507611 0.713394
-5.094469 99.339282 8.693785 -1.041669
-3.153781 99.339282 9.895795 0.408632
-1.213093 99.339282 10.902409 0.453026
0.727595 99.339282 10.430690 0.890014
2.668283 99.339282 10.210564 0.609210
4.608971 99.339282 10.279934 0.551139
6.549659 99.339282 0.000000 0.000000
8.490347 99.339282 8.935815 2.209445
10.431035 99.339282 9.573061 1.051683
12.371723 99.339282 9.861151 1.304925
14.312411 99.339282 10.216582 1.590391
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 10.691863 2.314563
20.134475 99.339282 10.459717 1.449489
22.075163 99.339282 9.380802 1.755501
24.015851 99.339282 9.797744 2.097808
25.956539 99.339282 9.237675 0.407712
27.897227 99.339282 9.608828 0.478949
29.837915 99.339282 10.094224 0.787384
31.778603 99.339282 10.720221 0.506586
33.719291 99.339282 11.732470 1.103294
35.659979 99.339282 10.461126 4.061643
37.600667 99.339282 11.974592 1.092260
39.541355 99.339282 12.484518 0.791776
41.482043 99.339282 10.852144 -0.740446
43.422731 99.339282 9.527014 0.253383
45.363419 99.339282 10.037503 -0.171765
47.304107 99.339282 10.048568 0.222885
49.244796 99.339282 0.000000 0.000000
51.185484 99.339282 0.000000 0.000000
53.126172 99.339282 8.932409 -0.137911
55.066860 99.339282 9.524703 0.054018
57.007548 99.339282 9.023511 0.339229
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.730418 0.602210
68.651676 99.339282 10.359351 0.511586
70.592364 99.339282 10.398708 -0.263783
72.533052 99.339282 10.421057 0.300962
74.473740 99.339282 10.353830 0.297669
76.414428 99.339282 11.537798 -0.762258
78.355116 99.339282 9.311308 0.197704
80.295804 99.339282 9.940411 -0.174864
82.236492 99.339282 11.222391 0.541811
84.177180 99.339282 10.920003 -0.226391
86.117868 99.339282 9.388322 -0.604486
88.058556 99.339282 10.324701 -0.434291
89.999244 99.339282 10.739219 -0.254912
91.939932 99.339282 10.469797 0.280894
93.880620 99.339282 10.237388 -0.234803
95.821308 99.339282 10.938536 -0.556705
97.761996 99.339282 9.592865 -0.235335
99.702684 99.339282 10.339940 -0.286881
101.643372 99.339282 10.575029 -0.551665
103.584060 99.339282 10.827951 0.087735
105.524748 99.339282 10.668772 0.325948
107.465436 99.339282 9.763467 -0.413845
109.406124 99.339282 9.655581 0.074857
111.346812 99.339282 10.108564 -0.154767
113.287500 99.339282 10.263885 -0.446551
115.228188 99.339282 10.400991 0.862356
117.168876 99.339282 9.748346 0.260462
119.109564 99.339282 9.955143 0.287916
121.050252 99.339282 9.464972 -0.421363
122.990940 99.339282 9.974287 -0.628079
124.931628 99.339282 9.714199 -0.230393
126.872316 99.339282 10.530864 0.078321
128.813004 99.339282 10.479712 -1.038985
130.753692 99.339282 10.559551 0.054905
132.694380 99.339282 9.743426 -0.368567
134.635068 99.339282 9.737537 -0.427668
136.575756 99.339282 10.570579 -0.160782
138.516444 99.339282 10.115927 -0.433975
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.596329 0.318397
-53.611669 97.398594 7.638998 0.667805
-51.670981 97.398594 11.172836 0.460076
-49.730293 97.398594 9.107821 1.082670
-47.789605 97.398594 9.580474 0.751189
-45.848917 97.398594 11.913248 1.112024
-43.908229 97.398594 10.212779 0.346021
-41.967541 97.398594 8.500476 1.158502
-40.026853 97.398594 0.000000 0.000000
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.603917 0.964427
-10.916533 97.398594 9.796161 0.555766
-8.975845 97.398594 9.846135 0.797537
-7.035157 97.398594 9.900847 0.707067
-5.094469 97.398594 9.116118 1.028303
-3.153781 97.398594 9.977593 0.683490
-1.213093 97.398594 9.845250 1.045110
0.727595 97.398594 9.448343 1.337644
2.668283 97.398594 10.749124 -1.197738
4.608971 97.398594 11.050111 -0.950615
6.549659 97.398594 9.059130 0.860019
8.490347 97.398594 8.853060 1.508998
10.431035 97.398594 8.584678 0.848426
12.371723 97.398594 10.025559 1.108490
14.312411 97.398594 10.385889 2.046559
16.253099 97.398594 9.760638 -0.388401
18.193787 97.398594 10.182713 -0.728995
20.134475 97.398594 10.385450 1.330361
22.075163 97.398594 9.729391 0.920535
24.015851 97.398594 10.888833 0.005963
25.956539 97.398594 0.000000 0.000000
27.897227 97.398594 9.641084 1.422503
29.837915 97.398594 10.767079 0.666187
31.778603 97.398594 9.356600 -0.011623
33.719291 97.398594 11.619122 0.942521
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 0.000000 0.000000
41.482043 97.398594 9.142306 0.078987
43.422731 97.398594 10.211014 0.474182
45.363419 97.398594 10.112753 -0.919311
47.304107 97.398594 10.480556 1.401958
49.244796 97.398594 10.973954 0.627309
51.185484 97.398594 11.459304 0.618039
53.126172 97.398594 10.433963 0.951036
55.066860 97.398594 10.328931 0.498769
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.747155 0.830462
68.651676 97.398594 10.724181 0.266857
70.592364 97.398594 10.556299 -1.618270
72.533052 97.398594 9.914371 -0.278077
74.473740 97.398594 9.945457 0.138462
76.414428 97.398594 10.687777 -0.226451
78.355116 97.398594 9.948511 0.494502
80.295804 97.398594 10.398360 -0.579858
82.236492 97.398594 9.914608 -0.873925
84.177180 97.398594 10.940544 -0.414835
86.117868 97.398594 9.464454 -0.411061
88.058556 97.398594 10.631321 -0.302526
89.999244 97.398594 11.136030 -0.060800
91.939932 97.398594 10.955634 -0.464861
93.880620 97.398594 10.452381 0.439518
95.821308 97.398594 10.946359 -0.019268
97.761996 97.398594 10.237632 -0.376422
99.702684 97.398594 10.761024 -0.591831
101.643372 97.398594 10.603892 -0.586463
103.584060 97.398594 10.605919 -0.159678
105.524748 97.398594 10.824953 0.147619
107.465436 97.398594 10.145851 -0.272442
109.406124 97.398594 10.155722 -0.207672
111.346812 97.398594 10.003541 0.204762
113.287500 97.398594 10.038345 0.473549
115.228188 97.398594 10.217772 0.482143
117.168876 97.398594 10.282917 -0.510864
119.109564 97.398594 10.322944 -0.626147
121.050252 97.398594 10.132658 -0.483995
122.990940 97.398594 10.309501 -0.766458
124.931628 97.398594 10.132772 0.337359
126.872316 97.398594 10.026136 -0.121109
128.813004 97.398594 9.618168 -0.500202
130.753692 97.398594 10.422352 -0.171747
132.694380 97.398594 9.873721 -0.032856
134.635068 97.398594 9.878623 -0.308569
136.575756 97.398594 10.326904 -0.383706
138.516444 97.398594 9.929189 -0.725321
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 9.458266 0.898792
-47.789605 95.457906 9.900040 0.496882
-45.848917 95.457906 7.802416 0.234175
-43.908229 95.457906 8.460238 0.807787
-41.967541 95.457906 8.683923 0.866668
-40.026853 95.457906 9.291881 2.086361
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.195159 0.757862
-12.857221 95.457906 9.899703 0.980624
-10.916533 95.457906 9.690676 0.780914
-8.975845 95.457906 9.918359 0.827752
-7.035157 95.457906 9.506060 1.502824
-5.094469 95.457906 9.471607 0.612230
-3.153781 95.457906 7.894533 0.688075
-1.213093 95.457906 8.677788 1.244256
0.727595 95.457906 9.561469 1.215301
2.668283 95.457906 9.810538 1.030888
4.608971 95.457906 9.457007 0.916232
6.549659 95.457906 10.043867 1.154104
8.490347 95.457906 8.748885 2.088641
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 10.475263 1.104261
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 10.488996 -0.846132
20.134475 95.457906 9.910355 1.872745
22.075163 95.457906 10.548042 0.556074
24.015851 95.457906 11.300938 -0.167832
25.956539 95.457906 9.770303 -0.646698
27.897227 95.457906 9.632215 1.425045
29.837915 95.457906 10.619868 -0.443815
31.778603 95.457906 10.281708 -0.169262
33.719291 95.457906 12.756398 1.781366
35.659979 95.457906 0.000000 0.000000
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 0.000000 0.000000
41.482043 95.457906 9.064900 -0.634623
43.422731 95.457906 10.400439 -0.261567
45.363419 95.457906 11.455519 -0.557012
47.304107 95.457906 10.806420 1.150787
49.244796 95.457906 10.942925 -0.142884
51.185484 95.457906 10.922298 0.311123
53.126172 95.457906 11.759553 1.161074
55.066860 95.457906 9.664944 0.716357
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.425567 0.677182
68.651676 95.457906 10.982233 -0.280636
70.592364 95.457906 10.081386 1.489315
72.533052 95.457906 10.134922 0.338140
74.473740 95.457906 9.603047 0.327561
76.414428 95.457906 10.644742 0.062546
78.355116 95.457906 10.702465 0.595302
80.295804 95.457906 10.430394 -0.536991
82.236492 95.457906 10.070490 -0.606075
84.177180 95.457906 11.493028 0.208048
86.117868 95.457906 10.887239 -0.514776
88.058556 95.457906 10.686438 -0.197516
89.999244 95.457906 10.506421 0.347711
91.939932 95.457906 10.594996 -0.014012
93.880620 95.457906 10.384716 0.287706
95.821308 95.457906 11.057720 -0.513969
97.761996 95.457906 10.757520 -0.621894
99.702684 95.457906 11.237952 -0.246973
101.643372 95.457906 10.678556 -0.117369
103.584060 95.457906 10.572586 -0.061414
105.524748 95.457906 10.182907 -0.366062
107.465436 95.457906 10.262478 -0.143468
109.406124 95.457906 9.956899 0.209970
111.346812 95.457906 9.686786 0.191531
113.287500 95.457906 10.087708 0.083944
115.228188 95.457906 9.718045 -0.445909
117.168876 95.457906 9.611391 -0.596964
119.109564 95.457906 10.218775 -0.275483
121.050252 95.457906 10.450981 -0.348666
122.990940 95.457906 10.402777 -0.627655
124.931628 95.457906 9.975125 -0.427067
126.872316 95.457906 10.057933 -0.141951
128.813004 95.457906 9.657598 -0.177817
130.753692 95.457906 9.948746 -0.273367
132.694380 95.457906 9.758994 0.014885
134.635068 95.457906 9.450101 0.071027
136.575756 95.457906 10.023098 -0.090295
138.516444 95.457906 9.797441 0.093759
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 8.625805 -0.013784
-51.670981 93.517218 8.746399 -1.042140
-49.730293 93.517218 8.943952 -0.889527
-47.789605 93.517218 9.759092 0.437840
-45.848917 93.517218 8.136800 -0.087710
-43.908229 93.517218 8.271951 0.182310
-41.967541 93.517218 9.348697 0.980356
-40.026853 93.517218 9.308187 1.238699
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.274734 0.695787
-12.857221 93.517218 9.282772 1.347095
-10.916533 93.517218 9.843489 1.228725
-8.975845 93.517218 9.854658 0.940541
-7.035157 93.517218 8.679497 1.627248
-5.094469 93.517218 9.288972 0.894395
-3.153781 93.517218 9.628613 0.823610
-1.213093 93.517218 10.431499 1.031146
0.727595 93.517218 10.767310 0.155353
2.668283 93.517218 9.186081 1.155910
4.608971 93.517218 9.473044 1.185403
6.549659 93.517218 11.054734 0.844517
8.490347 93.517218 9.316157 2.153734
10.431035 93.517218 9.464023 1.972560
12.371723 93.517218 10.275844 -0.083435
14.312411 93.517218 9.870217 2.033213
16.253099 93.517218 0.000000 0.000000
18.193787 93.517218 11.120474 -0.584161
20.134475 93.517218 10.238224 1.263796
22.075163 93.517218 10.614365 0.405886
24.015851 93.517218 10.107491 1.988902
25.956539 93.517218 10.192140 1.169130
27.897227 93.517218 9.044400 1.061008
29.837915 93.517218 9.286668 0.403934
31.778603 93.517218 11.329795 1.202263
33.719291 93.517218 10.773427 0.515587
35.659979 93.517218 10.835142 -0.234501
37.600667 93.517218 10.294001 -0.583759
39.541355 93.517218 10.298988 0.517771
41.482043 93.517218 11.850072 0.861845
43.422731 93.517218 9.991934 -0.383301
45.363419 93.517218 9.854405 -0.160312
47.304107 93.517218 10.555982 0.783708
49.244796 93.517218 11.131937 0.441340
51.185484 93.517218 10.560534 -0.241089
53.126172 93.517218 10.350446 -0.229414
55.066860 93.517218 9.662321 1.118649
57.007548 93.517218 10.268364 0.059484
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 11.264826 -0.653530
68.651676 93.517218 10.350560 1.169782
70.592364 93.517218 10.846679 -0.286002
72.533052 93.517218 10.745625 -0.124077
74.473740 93.517218 11.154131 -0.225298
76.414428 93.517218 11.253404 0.056179
78.355116 93.517218 11.154516 0.039784
80.295804 93.517218 10.105889 0.603109
82.236492 93.517218 10.226271 0.704612
84.177180 93.517218 10.752724 0.229073
86.117868 93.517218 10.588315 -0.325115
88.058556 93.517218 10.504425 0.185317
89.999244 93.517218 10.800335 -0.153381
91.939932 93.517218 10.971171 -0.171421
93.880620 93.517218 10.772696 -0.590851
95.821308 93.517218 10.884376 -0.635786
97.761996 93.517218 10.745543 -0.416798
99.702684 93.517218 11.031735 -0.028528
101.643372 93.517218 10.823411 -0.166854
103.584060 93.517218 10.350573 -0.026017
105.524748 93.517218 9.919642 -0.412551
107.465436 93.517218 9.980310 -0.264588
109.406124 93.517218 9.983445 -0.215996
111.346812 93.517218 9.635316 -0.189018
113.287500 93.517218 10.255211 -0.290035
115.228188 93.517218 10.184841 -0.495836
117.168876 93.517218 9.892525 -0.050807
119.109564 93.517218 10.177691 -0.253946
121.050252 93.517218 10.223199 -0.348281
122.990940 93.517218 10.089347 -0.313561
124.931628 93.517218 9.648727 -0.352473
126.872316 93.517218 10.206131 -0.479746
128.813004 93.517218 10.005540 -0.104105
130.753692 93.517218 10.037154 -0.389464
132.694380 93.517218 9.699017 0.022535
134.635068 93.517218 9.601794 0.103389
136.575756 93.517218 10.243576 -0.032785
138.516444 93.517218 9.893006 0.311495
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 8.933381 -0.474644
-49.730293 91.576530 9.837369 0.401481
-47.789605 91.576530 9.819632 0.608783
-45.848917 91.576530 8.755496 0.999027
-43.908229 91.576530 9.845863 -0.127925
-41.967541 91.576530 9.054838 0.479569
-40.026853 91.576530 8.976942 0.727286
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.562740 0.659311
-12.857221 91.576530 9.551484 1.124189
-10.916533 91.576530 9.913482 1.158085
-8.975845 91.576530 9.720908 1.324404
-7.035157 91.576530 9.284808 1.439939
-5.094469 91.576530 10.179560 0.907816
-3.153781 91.576530 10.211490 0.872913
-1.213093 91.576530 10.479365 0.737848
0.727595 91.576530 10.253928 -0.202379
2.668283 91.576530 11.766333 0.834269
4.608971 91.576530 9.792012 1.176752
6.549659 91.576530 10.914680 0.536754
8.490347 91.576530 9.147218 1.039246
10.431035 91.576530 9.648132 0.349349
12.371723 91.576530 9.851610 0.480178
14.312411 91.576530 9.135601 0.528333
16.253099 91.576530 9.125011 0.803681
18.193787 91.576530 9.749487 0.938278
20.134475 91.576530 9.094050 0.649812
22.075163 91.576530 9.656633 1.960642
24.015851 91.576530 9.949795 1.775366
25.956539 91.576530 10.082998 1.416896
27.897227 91.576530 10.329103 0.665571
29.837915 91.576530 9.642188 0.514547
31.778603 91.576530 10.784958 0.736430
33.719291 91.576530 10.955526 1.091907
35.659979 91.576530 10.606518 0.308277
37.600667 91.576530 10.989667 0.525762
39.541355 91.576530 9.651031 1.769626
41.482043 91.576530 10.655024 1.360280
43.422731 91.576530 10.091651 0.593253
45.363419 91.576530 9.533026 -0.160207
47.304107 91.576530 9.370055 0.454422
49.244796 91.576530 9.955267 2.173729
51.185484 91.576530 10.555134 -0.709481
53.126172 91.576530 10.681663 -0.798769
55.066860 91.576530 10.385715 0.763785
57.007548 91.576530 10.115891 0.578510
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
