TITLE = "B00035"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
126.872316 101.279970 9.934230 -0.437026
128.813004 101.279970 10.320556 -0.410145
130.753692 101.279970 10.663772 -0.030427
132.694380 101.279970 10.325670 -0.203279
134.635068 101.279970 10.184427 -0.324523
136.575756 101.279970 10.356174 -0.780086
138.516444 101.279970 10.241700 -0.843663
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 9.146227 0.994931
-49.730293 99.339282 9.148044 0.006259
-47.789605 99.339282 9.215114 -0.250831
-45.848917 99.339282 9.469778 0.060997
-43.908229 99.339282 9.632780 1.948719
-41.967541 99.339282 9.216331 1.350038
-40.026853 99.339282 9.946469 0.143442
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.523553 0.968242
-10.916533 99.339282 8.979685 1.238094
-8.975845 99.339282 9.386487 0.953023
-7.035157 99.339282 9.272574 0.909360
-5.094469 99.339282 0.000000 0.000000
-3.153781 99.339282 9.053691 2.719430
-1.213093 99.339282 10.903343 0.640259
0.727595 99.339282 9.556080 1.148904
2.668283 99.339282 9.409492 0.765748
4.608971 99.339282 9.098683 0.638496
6.549659 99.339282 9.181198 2.006776
8.490347 99.339282 10.479103 1.938474
10.431035 99.339282 8.791676 0.350866
12.371723 99.339282 9.426735 0.541240
14.312411 99.339282 10.421239 0.718084
16.253099 99.339282 10.297877 -0.030647
18.193787 99.339282 9.151721 2.508123
20.134475 99.339282 0.000000 0.000000
22.075163 99.339282 0.000000 0.000000
24.015851 99.339282 10.622625 -0.610443
25.956539 99.339282 10.587785 0.462593
27.897227 99.339282 11.311120 -0.085204
29.837915 99.339282 0.000000 0.000000
31.778603 99.339282 0.000000 0.000000
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 9.649240 1.612952
37.600667 99.339282 9.942361 2.056099
39.541355 99.339282 0.000000 0.000000
41.482043 99.339282 9.086447 2.663191
43.422731 99.339282 11.107895 0.150436
45.363419 99.339282 9.268851 0.626435
47.304107 99.339282 11.595678 -0.770943
49.244796 99.339282 9.581001 -0.907825
51.185484 99.339282 0.000000 0.000000
53.126172 99.339282 10.454031 3.276067
55.066860 99.339282 0.000000 0.000000
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.128907 0.698205
68.651676 99.339282 9.339209 -0.090944
70.592364 99.339282 11.567870 -0.375325
72.533052 99.339282 10.442871 -0.221220
74.473740 99.339282 10.960789 -0.033692
76.414428 99.339282 10.360468 -0.530890
78.355116 99.339282 10.369928 0.219481
80.295804 99.339282 10.388930 -0.013495
82.236492 99.339282 10.441005 -0.205911
84.177180 99.339282 10.621139 -0.255262
86.117868 99.339282 10.428762 0.816409
88.058556 99.339282 10.283936 0.296254
89.999244 99.339282 10.077980 0.050886
91.939932 99.339282 9.828025 -0.281649
93.880620 99.339282 10.454330 -0.296405
95.821308 99.339282 10.528420 -0.244593
97.761996 99.339282 10.286724 -0.303345
99.702684 99.339282 10.569634 0.211179
101.643372 99.339282 10.232073 0.066570
103.584060 99.339282 10.234686 0.032292
105.524748 99.339282 10.335461 -0.279691
107.465436 99.339282 10.503191 -0.157744
109.406124 99.339282 10.374679 0.292028
111.346812 99.339282 10.150003 0.315136
113.287500 99.339282 10.115616 0.780986
115.228188 99.339282 9.637805 0.409935
117.168876 99.339282 9.337465 0.378064
119.109564 99.339282 9.976316 0.335376
121.050252 99.339282 9.338678 -0.475514
122.990940 99.339282 9.920111 -0.047178
124.931628 99.339282 9.688041 0.042368
126.872316 99.339282 9.698344 -0.528621
128.813004 99.339282 10.259835 -0.138476
130.753692 99.339282 10.762424 0.528262
132.694380 99.339282 10.522520 -0.275084
134.635068 99.339282 10.194616 -0.088588
136.575756 99.339282 10.610173 -0.210645
138.516444 99.339282 10.772576 -0.049279
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.118049 0.469027
-53.611669 97.398594 11.518192 -0.087735
-51.670981 97.398594 9.385682 1.266105
-49.730293 97.398594 9.358444 0.601514
-47.789605 97.398594 9.633603 -0.096848
-45.848917 97.398594 9.373843 -0.472911
-43.908229 97.398594 10.198709 0.673237
-41.967541 97.398594 10.106019 0.116137
-40.026853 97.398594 9.004772 1.185383
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 10.051641 0.855011
-10.916533 97.398594 9.561441 0.418018
-8.975845 97.398594 9.917942 0.803106
-7.035157 97.398594 10.386312 0.976357
-5.094469 97.398594 9.843159 0.513898
-3.153781 97.398594 9.476167 1.432482
-1.213093 97.398594 10.484168 1.638154
0.727595 97.398594 9.346068 1.823345
2.668283 97.398594 9.289450 2.694862
4.608971 97.398594 8.690107 0.441751
6.549659 97.398594 0.000000 0.000000
8.490347 97.398594 9.475392 2.478367
10.431035 97.398594 9.825360 1.239611
12.371723 97.398594 9.274030 0.845879
14.312411 97.398594 9.720859 1.908560
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 9.140114 1.343666
20.134475 97.398594 0.000000 0.000000
22.075163 97.398594 0.000000 0.000000
24.015851 97.398594 12.293403 0.787402
25.956539 97.398594 11.496871 0.939483
27.897227 97.398594 8.861533 1.313394
29.837915 97.398594 10.248545 0.042602
31.778603 97.398594 10.465219 1.743826
33.719291 97.398594 8.796818 -0.473605
35.659979 97.398594 10.078902 1.270821
37.600667 97.398594 9.885230 1.906416
39.541355 97.398594 9.130492 1.227508
41.482043 97.398594 9.326858 2.644876
43.422731 97.398594 11.055169 -0.198102
45.363419 97.398594 10.094933 1.990978
47.304107 97.398594 9.171589 1.615064
49.244796 97.398594 8.286143 1.099270
51.185484 97.398594 9.609790 3.299543
53.126172 97.398594 10.682822 2.565033
55.066860 97.398594 10.789887 1.341408
57.007548 97.398594 10.754663 0.734269
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.367249 -0.341592
68.651676 97.398594 10.311940 0.109230
70.592364 97.398594 0.000000 0.000000
72.533052 97.398594 10.943950 0.125671
74.473740 97.398594 10.851740 -0.173068
76.414428 97.398594 9.741480 0.319632
78.355116 97.398594 10.555569 -0.101967
80.295804 97.398594 11.096926 -0.319672
82.236492 97.398594 10.125690 -0.222427
84.177180 97.398594 10.542043 -0.496388
86.117868 97.398594 10.202865 0.519671
88.058556 97.398594 10.500600 0.052269
89.999244 97.398594 10.291575 0.570534
91.939932 97.398594 9.512753 -0.240693
93.880620 97.398594 10.208592 0.004325
95.821308 97.398594 10.417256 -0.074708
97.761996 97.398594 10.329825 -0.476639
99.702684 97.398594 10.665943 0.003612
101.643372 97.398594 10.431464 -0.042105
103.584060 97.398594 10.480670 -0.108988
105.524748 97.398594 10.305268 -0.426968
107.465436 97.398594 10.537104 0.061361
109.406124 97.398594 10.352414 0.199274
111.346812 97.398594 9.859516 0.188746
113.287500 97.398594 10.306400 0.188436
115.228188 97.398594 9.499163 0.529679
117.168876 97.398594 9.556515 0.242055
119.109564 97.398594 10.014162 0.167812
121.050252 97.398594 10.471494 0.560438
122.990940 97.398594 10.035357 0.424181
124.931628 97.398594 10.069272 0.369191
126.872316 97.398594 9.635751 -0.141651
128.813004 97.398594 9.995950 0.256917
130.753692 97.398594 10.636568 0.318000
132.694380 97.398594 10.730008 -0.120980
134.635068 97.398594 10.333863 0.143234
136.575756 97.398594 10.261331 -0.062783
138.516444 97.398594 10.520296 -0.262996
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 8.745834 0.702505
-53.611669 95.457906 9.091740 1.447276
-51.670981 95.457906 8.706898 1.315440
-49.730293 95.457906 7.667192 1.183180
-47.789605 95.457906 10.299284 -0.506785
-45.848917 95.457906 9.524222 -1.105885
-43.908229 95.457906 10.390982 0.422039
-41.967541 95.457906 9.884641 0.714377
-40.026853 95.457906 9.015913 0.927399
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.119190 0.951450
-12.857221 95.457906 9.637536 0.757605
-10.916533 95.457906 9.386617 0.531474
-8.975845 95.457906 10.008264 1.111650
-7.035157 95.457906 9.861732 1.733178
-5.094469 95.457906 9.145999 1.023092
-3.153781 95.457906 8.946900 1.255461
-1.213093 95.457906 9.305265 1.556187
0.727595 95.457906 9.324692 1.679451
2.668283 95.457906 9.697946 1.064095
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 0.000000 0.000000
8.490347 95.457906 9.447884 2.408871
10.431035 95.457906 10.056264 1.878682
12.371723 95.457906 10.299506 1.113453
14.312411 95.457906 9.283861 1.350284
16.253099 95.457906 9.119934 1.886099
18.193787 95.457906 8.795056 1.494002
20.134475 95.457906 9.401743 1.206790
22.075163 95.457906 12.010865 -0.048529
24.015851 95.457906 9.981492 2.228745
25.956539 95.457906 9.495973 2.065532
27.897227 95.457906 10.136166 0.946357
29.837915 95.457906 10.358605 0.485903
31.778603 95.457906 9.542853 0.778287
33.719291 95.457906 0.000000 0.000000
35.659979 95.457906 9.675746 1.886325
37.600667 95.457906 11.960412 0.959903
39.541355 95.457906 10.132020 2.434409
41.482043 95.457906 10.064577 2.127097
43.422731 95.457906 10.264239 -0.495859
45.363419 95.457906 10.553505 -0.291443
47.304107 95.457906 10.677856 0.241298
49.244796 95.457906 9.189579 2.003807
51.185484 95.457906 9.091151 2.497974
53.126172 95.457906 7.602639 -1.036046
55.066860 95.457906 7.161579 -0.817050
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.625321 0.570706
68.651676 95.457906 10.286724 0.532378
70.592364 95.457906 10.706180 0.577087
72.533052 95.457906 10.242120 0.728532
74.473740 95.457906 10.273753 -0.536579
76.414428 95.457906 12.096652 1.449701
78.355116 95.457906 9.733043 1.764385
80.295804 95.457906 10.704007 -0.026533
82.236492 95.457906 9.697493 -0.378492
84.177180 95.457906 10.271476 0.485488
86.117868 95.457906 9.929688 0.485607
88.058556 95.457906 10.359170 -0.088105
89.999244 95.457906 10.724582 -0.000102
91.939932 95.457906 10.230981 0.157289
93.880620 95.457906 10.043960 -0.171526
95.821308 95.457906 10.460999 0.311089
97.761996 95.457906 10.267867 -0.267147
99.702684 95.457906 10.429657 0.315404
101.643372 95.457906 10.406306 0.123230
103.584060 95.457906 10.718364 -0.274627
105.524748 95.457906 10.593387 0.472309
107.465436 95.457906 10.936318 0.387981
109.406124 95.457906 10.003776 0.722964
111.346812 95.457906 9.987856 0.431897
113.287500 95.457906 10.057063 0.041556
115.228188 95.457906 9.792219 0.077932
117.168876 95.457906 10.009100 0.009291
119.109564 95.457906 9.670014 -0.080358
121.050252 95.457906 10.489184 0.495896
122.990940 95.457906 10.167181 -0.046390
124.931628 95.457906 10.164430 0.071451
126.872316 95.457906 10.082841 0.097834
128.813004 95.457906 9.874940 0.566807
130.753692 95.457906 10.370363 0.318006
132.694380 95.457906 10.545182 0.254231
134.635068 95.457906 10.412768 -0.135943
136.575756 95.457906 10.043472 -0.363866
138.516444 95.457906 10.104977 -0.164690
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 8.885189 -0.359018
-53.611669 93.517218 8.933501 1.999052
-51.670981 93.517218 9.015920 0.312146
-49.730293 93.517218 9.892099 -0.003188
-47.789605 93.517218 9.455222 0.034914
-45.848917 93.517218 9.229432 -0.555857
-43.908229 93.517218 10.010380 -0.130616
-41.967541 93.517218 8.453337 1.066735
-40.026853 93.517218 9.130927 1.141167
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.056304 1.002621
-12.857221 93.517218 9.318831 0.700634
-10.916533 93.517218 8.794075 0.512251
-8.975845 93.517218 9.607853 1.137890
-7.035157 93.517218 10.353821 1.476178
-5.094469 93.517218 9.924232 1.214657
-3.153781 93.517218 10.069217 1.812436
-1.213093 93.517218 9.465799 2.056894
0.727595 93.517218 8.182323 1.020655
2.668283 93.517218 10.068930 1.272419
4.608971 93.517218 11.700085 1.313230
6.549659 93.517218 10.543631 0.525569
8.490347 93.517218 9.683371 2.178288
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 11.131465 -0.654126
16.253099 93.517218 10.069982 1.659555
18.193787 93.517218 9.453204 2.278028
20.134475 93.517218 9.872339 1.052589
22.075163 93.517218 10.001727 1.235301
24.015851 93.517218 11.773110 0.212788
25.956539 93.517218 10.225290 1.230128
27.897227 93.517218 10.093400 0.034292
29.837915 93.517218 10.563048 -0.059328
31.778603 93.517218 9.937006 0.356378
33.719291 93.517218 0.000000 0.000000
35.659979 93.517218 8.582774 1.994160
37.600667 93.517218 10.899509 0.654582
39.541355 93.517218 11.533989 0.162824
41.482043 93.517218 11.839223 0.102913
43.422731 93.517218 10.626577 -1.008030
45.363419 93.517218 10.126763 -0.729149
47.304107 93.517218 10.670169 -0.167126
49.244796 93.517218 10.140265 1.043831
51.185484 93.517218 10.252620 0.448115
53.126172 93.517218 11.908754 1.757659
55.066860 93.517218 10.806399 -0.306871
57.007548 93.517218 9.796865 1.607005
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.538338 0.998014
68.651676 93.517218 10.406794 0.184181
70.592364 93.517218 10.496534 0.551177
72.533052 93.517218 10.167786 0.582172
74.473740 93.517218 11.178240 -0.296510
76.414428 93.517218 10.416130 0.334332
78.355116 93.517218 10.142982 0.521090
80.295804 93.517218 10.192201 -0.468057
82.236492 93.517218 10.398323 -0.290519
84.177180 93.517218 10.138235 0.279655
86.117868 93.517218 10.452606 0.304452
88.058556 93.517218 10.660144 0.108704
89.999244 93.517218 10.792124 0.310870
91.939932 93.517218 10.114332 0.137310
93.880620 93.517218 10.034249 -0.297726
95.821308 93.517218 10.627863 -0.392482
97.761996 93.517218 10.221058 -0.069463
99.702684 93.517218 10.062100 -0.669430
101.643372 93.517218 10.288235 -0.351976
103.584060 93.517218 10.465439 -0.362967
105.524748 93.517218 10.534587 0.229223
107.465436 93.517218 10.813019 -0.236498
109.406124 93.517218 9.953108 0.490604
111.346812 93.517218 10.050057 0.486075
113.287500 93.517218 9.922749 0.188418
115.228188 93.517218 9.936135 -0.352715
117.168876 93.517218 10.052257 -0.043151
119.109564 93.517218 9.663605 -0.364392
121.050252 93.517218 10.249822 -0.149940
122.990940 93.517218 10.182275 -0.177142
124.931628 93.517218 10.172690 0.095218
126.872316 93.517218 10.270400 -0.027304
128.813004 93.517218 10.411152 0.343342
130.753692 93.517218 10.011869 0.289458
132.694380 93.517218 10.193192 -0.085084
134.635068 93.517218 10.340467 -0.384198
136.575756 93.517218 10.538335 -0.404521
138.516444 93.517218 10.364339 -0.456277
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 10.036284 -0.165574
-53.611669 91.576530 9.263144 3.051593
-51.670981 91.576530 9.208882 0.751276
-49.730293 91.576530 8.885491 1.213774
-47.789605 91.576530 9.382489 0.906102
-45.848917 91.576530 8.964541 0.887756
-43.908229 91.576530 9.481157 0.125559
-41.967541 91.576530 10.293812 0.001899
-40.026853 91.576530 9.392952 0.583128
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.360211 0.907740
-12.857221 91.576530 9.300953 0.455776
-10.916533 91.576530 8.771688 0.754080
-8.975845 91.576530 9.826773 0.806300
-7.035157 91.576530 10.367849 1.135057
-5.094469 91.576530 10.314103 1.120203
-3.153781 91.576530 10.284966 1.216317
-1.213093 91.576530 10.926084 1.829351
0.727595 91.576530 9.956112 1.108032
2.668283 91.576530 9.971109 2.266413
4.608971 91.576530 9.922116 0.880125
6.549659 91.576530 10.248484 0.632524
8.490347 91.576530 10.324961 1.352069
10.431035 91.576530 0.000000 0.000000
12.371723 91.576530 0.000000 0.000000
14.312411 91.576530 11.364010 -0.913994
16.253099 91.576530 11.958817 0.277038
18.193787 91.576530 12.035104 -0.325477
20.134475 91.576530 10.052466 -0.140896
22.075163 91.576530 9.847999 0.624377
24.015851 91.576530 10.557920 1.073683
25.956539 91.576530 10.134037 0.961004
27.897227 91.576530 10.133272 0.682986
29.837915 91.576530 10.179810 0.876061
31.778603 91.576530 9.587429 0.514692
33.719291 91.576530 11.365629 0.468441
35.659979 91.576530 11.401007 0.703681
37.600667 91.576530 10.672547 0.516855
39.541355 91.576530 10.647075 0.635593
41.482043 91.576530 9.601579 0.231134
43.422731 91.576530 9.870362 1.361989
45.363419 91.576530 10.790713 0.216574
47.304107 91.576530 11.465590 0.559313
49.244796 91.576530 10.326115 -0.314465
51.185484 91.576530 10.366354 -0.527580
53.126172 91.576530 9.409548 0.650324
55.066860 91.576530 9.639517 2.176862
57.007548 91.576530 9.445070 2.055854
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
