TITLE = "B00059"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
130.753692 68.288274 10.479320 1.558541
132.694380 68.288274 10.890934 0.892292
134.635068 68.288274 10.844223 0.718080
136.575756 68.288274 10.552709 0.339661
138.516444 68.288274 10.321552 -0.183689
140.457132 68.288274 0.000000 0.000000
-55.552357 66.347586 9.502358 -2.155022
-53.611669 66.347586 8.560519 0.549314
-51.670981 66.347586 8.895785 0.486948
-49.730293 66.347586 8.899511 0.508221
-47.789605 66.347586 9.124345 -0.172206
-45.848917 66.347586 8.898497 0.422491
-43.908229 66.347586 9.055958 0.133573
-41.967541 66.347586 9.022561 -0.202291
-40.026853 66.347586 9.052359 0.597847
-38.086165 66.347586 9.085962 0.724204
-36.145477 66.347586 0.000000 0.000000
-34.204789 66.347586 0.000000 0.000000
-32.264101 66.347586 0.000000 0.000000
-30.323413 66.347586 0.000000 0.000000
-28.382725 66.347586 0.000000 0.000000
-26.442037 66.347586 0.000000 0.000000
-24.501349 66.347586 0.000000 0.000000
-22.560661 66.347586 0.000000 0.000000
-20.619973 66.347586 0.000000 0.000000
-18.679285 66.347586 9.027740 1.118862
-16.738597 66.347586 9.192259 1.595101
-14.797909 66.347586 9.407552 1.413796
-12.857221 66.347586 9.315494 1.289474
-10.916533 66.347586 9.445435 1.676022
-8.975845 66.347586 9.695472 1.444045
-7.035157 66.347586 9.583077 1.289941
-5.094469 66.347586 9.484063 1.537269
-3.153781 66.347586 9.770429 1.571285
-1.213093 66.347586 9.910435 2.082629
0.727595 66.347586 9.313745 1.550288
2.668283 66.347586 9.833195 1.124276
4.608971 66.347586 9.980033 1.253800
6.549659 66.347586 9.821017 0.840605
8.490347 66.347586 10.240275 1.542393
10.431035 66.347586 10.360357 1.377759
12.371723 66.347586 9.895187 1.417810
14.312411 66.347586 10.143510 1.193329
16.253099 66.347586 10.374747 1.405483
18.193787 66.347586 10.480989 1.233083
20.134475 66.347586 10.561334 1.741792
22.075163 66.347586 10.139586 1.164723
24.015851 66.347586 10.235121 1.336215
25.956539 66.347586 10.159837 1.033191
27.897227 66.347586 10.391049 1.245814
29.837915 66.347586 10.442211 1.483186
31.778603 66.347586 10.471197 1.190003
33.719291 66.347586 10.605990 1.854692
35.659979 66.347586 10.683609 1.349566
37.600667 66.347586 10.810915 1.148828
39.541355 66.347586 10.889885 1.383031
41.482043 66.347586 10.936531 1.112166
43.422731 66.347586 10.934612 1.262094
45.363419 66.347586 11.129068 0.864029
47.304107 66.347586 11.002286 0.880028
49.244796 66.347586 11.216512 1.149729
51.185484 66.347586 11.472021 0.958626
53.126172 66.347586 11.516144 1.221069
55.066860 66.347586 11.518078 0.703256
57.007548 66.347586 11.378665 0.530609
58.948236 66.347586 11.259703 0.541131
60.888924 66.347586 0.000000 0.000000
62.829612 66.347586 0.000000 0.000000
64.770300 66.347586 0.000000 0.000000
66.710988 66.347586 11.295682 0.208611
68.651676 66.347586 11.550124 0.125358
70.592364 66.347586 11.731615 0.312397
72.533052 66.347586 11.795329 0.149264
74.473740 66.347586 11.753041 -0.276694
76.414428 66.347586 11.803025 -0.356876
78.355116 66.347586 11.824145 -0.297412
80.295804 66.347586 12.269873 -0.470644
82.236492 66.347586 11.503635 -0.832347
84.177180 66.347586 11.625278 -0.990523
86.117868 66.347586 11.435592 -0.823678
88.058556 66.347586 11.271992 -1.194973
89.999244 66.347586 10.912930 -1.343583
91.939932 66.347586 10.724027 -1.607312
93.880620 66.347586 10.592585 -1.514797
95.821308 66.347586 10.313008 -2.023657
97.761996 66.347586 10.226740 -1.904722
99.702684 66.347586 10.090602 -1.883500
101.643372 66.347586 9.340926 -1.716026
103.584060 66.347586 8.833812 -1.193548
105.524748 66.347586 9.003494 -0.851739
107.465436 66.347586 8.688954 -0.658358
109.406124 66.347586 9.026257 -0.612091
111.346812 66.347586 9.121047 -0.324777
113.287500 66.347586 8.916317 -0.167473
115.228188 66.347586 8.726294 -0.055479
117.168876 66.347586 8.983629 0.062507
119.109564 66.347586 9.084371 0.428617
121.050252 66.347586 8.882000 0.523770
122.990940 66.347586 9.602612 0.930974
124.931628 66.347586 9.226743 1.149811
126.872316 66.347586 9.207334 1.353810
128.813004 66.347586 9.636929 2.234164
130.753692 66.347586 10.172015 2.826840
132.694380 66.347586 10.816640 0.962630
134.635068 66.347586 10.931250 0.861355
136.575756 66.347586 10.957408 0.527259
138.516444 66.347586 10.644792 0.557541
140.457132 66.347586 0.000000 0.000000
-55.552357 64.406898 8.957401 -1.480802
-53.611669 64.406898 8.710149 0.574176
-51.670981 64.406898 8.670357 0.409100
-49.730293 64.406898 8.747038 -0.299886
-47.789605 64.406898 8.640479 0.298194
-45.848917 64.406898 8.739350 0.519987
-43.908229 64.406898 8.852745 0.799215
-41.967541 64.406898 8.951345 0.546473
-40.026853 64.406898 8.927761 0.205366
-38.086165 64.406898 9.255152 0.762867
-36.145477 64.406898 0.000000 0.000000
-34.204789 64.406898 0.000000 0.000000
-32.264101 64.406898 0.000000 0.000000
-30.323413 64.406898 0.000000 0.000000
-28.382725 64.406898 0.000000 0.000000
-26.442037 64.406898 0.000000 0.000000
-24.501349 64.406898 0.000000 0.000000
-22.560661 64.406898 0.000000 0.000000
-20.619973 64.406898 0.000000 0.000000
-18.679285 64.406898 9.176117 1.408728
-16.738597 64.406898 9.385416 1.480071
-14.797909 64.406898 9.609450 1.483316
-12.857221 64.406898 9.165870 1.594788
-10.916533 64.406898 9.233803 1.711508
-8.975845 64.406898 9.625349 1.535967
-7.035157 64.406898 9.689975 1.718837
-5.094469 64.406898 9.576090 1.785626
-3.153781 64.406898 9.441862 1.570273
-1.213093 64.406898 9.334538 1.975010
0.727595 64.406898 9.478816 1.435936
2.668283 64.406898 9.693612 1.680469
4.608971 64.406898 9.765533 1.713081
6.549659 64.406898 9.793601 1.143794
8.490347 64.406898 10.234732 1.888765
10.431035 64.406898 10.215240 1.344016
12.371723 64.406898 10.605289 1.691925
14.312411 64.406898 10.796004 1.013924
16.253099 64.406898 10.384183 1.125599
18.193787 64.406898 10.631269 1.246130
20.134475 64.406898 10.236472 1.910157
22.075163 64.406898 10.217630 1.138144
24.015851 64.406898 10.124582 1.301533
25.956539 64.406898 10.099995 1.109622
27.897227 64.406898 10.630646 1.129605
29.837915 64.406898 10.437559 1.337560
31.778603 64.406898 10.328767 1.212322
33.719291 64.406898 11.132005 0.402939
35.659979 64.406898 11.044885 1.250563
37.600667 64.406898 11.386374 0.989813
39.541355 64.406898 11.371943 1.032608
41.482043 64.406898 11.103891 1.142734
43.422731 64.406898 11.372396 1.282789
45.363419 64.406898 10.841912 0.784376
47.304107 64.406898 11.228866 0.782151
49.244796 64.406898 11.231487 1.181191
51.185484 64.406898 11.178752 1.168854
53.126172 64.406898 11.538277 1.419479
55.066860 64.406898 11.403435 1.103706
57.007548 64.406898 11.381287 0.436984
58.948236 64.406898 11.507051 0.516540
60.888924 64.406898 11.283405 -0.113519
62.829612 64.406898 0.000000 0.000000
64.770300 64.406898 0.000000 0.000000
66.710988 64.406898 11.873323 0.093591
68.651676 64.406898 11.763940 -0.041566
70.592364 64.406898 11.797916 0.449537
72.533052 64.406898 11.938080 0.195654
74.473740 64.406898 11.979404 -0.002400
76.414428 64.406898 11.980059 -0.347446
78.355116 64.406898 12.125358 -0.168028
80.295804 64.406898 12.294834 -0.326159
82.236492 64.406898 11.360783 -0.657815
84.177180 64.406898 11.619674 -0.992127
86.117868 64.406898 11.653302 -1.090132
88.058556 64.406898 11.780932 -0.997403
89.999244 64.406898 11.217622 -1.433898
91.939932 64.406898 10.691857 -1.600672
93.880620 64.406898 10.588889 -1.392356
95.821308 64.406898 10.659857 -1.774652
97.761996 64.406898 10.346223 -2.304825
99.702684 64.406898 9.921789 -2.140494
101.643372 64.406898 9.611301 -1.922289
103.584060 64.406898 8.855765 -1.471235
105.524748 64.406898 8.768637 -1.109283
107.465436 64.406898 8.467289 -0.960426
109.406124 64.406898 8.417687 -0.774866
111.346812 64.406898 8.804032 -0.514796
113.287500 64.406898 8.682979 -0.107122
115.228188 64.406898 8.624470 0.354863
117.168876 64.406898 9.275606 0.467207
119.109564 64.406898 8.910206 0.604036
121.050252 64.406898 8.695077 0.684320
122.990940 64.406898 9.235247 1.571647
124.931628 64.406898 9.087619 1.661633
126.872316 64.406898 9.100649 2.102881
128.813004 64.406898 10.416686 3.177413
130.753692 64.406898 8.717499 4.026576
132.694380 64.406898 10.465219 1.918873
134.635068 64.406898 10.608464 1.109041
136.575756 64.406898 10.905694 1.301158
138.516444 64.406898 11.200770 0.264212
140.457132 64.406898 0.000000 0.000000
-55.552357 62.466210 9.539275 -0.465486
-53.611669 62.466210 9.022481 -0.194229
-51.670981 62.466210 8.973684 0.404128
-49.730293 62.466210 8.924093 0.018463
-47.789605 62.466210 8.560969 0.071300
-45.848917 62.466210 8.789152 0.656083
-43.908229 62.466210 8.823997 0.741674
-41.967541 62.466210 8.815584 0.623913
-40.026853 62.466210 8.702360 0.791186
-38.086165 62.466210 8.756668 0.719776
-36.145477 62.466210 0.000000 0.000000
-34.204789 62.466210 0.000000 0.000000
-32.264101 62.466210 0.000000 0.000000
-30.323413 62.466210 0.000000 0.000000
-28.382725 62.466210 0.000000 0.000000
-26.442037 62.466210 0.000000 0.000000
-24.501349 62.466210 0.000000 0.000000
-22.560661 62.466210 0.000000 0.000000
-20.619973 62.466210 0.000000 0.000000
-18.679285 62.466210 9.116630 1.476929
-16.738597 62.466210 9.236999 1.307570
-14.797909 62.466210 9.366057 1.412434
-12.857221 62.466210 9.166808 1.644570
-10.916533 62.466210 9.288383 1.563123
-8.975845 62.466210 9.662982 1.414433
-7.035157 62.466210 9.514358 1.764427
-5.094469 62.466210 9.451055 1.281420
-3.153781 62.466210 9.294731 1.415290
-1.213093 62.466210 9.224756 1.465095
0.727595 62.466210 9.905585 1.415489
2.668283 62.466210 9.961014 1.318642
4.608971 62.466210 9.809388 1.821034
6.549659 62.466210 9.739514 1.422348
8.490347 62.466210 10.383029 1.767208
10.431035 62.466210 10.526696 1.796396
12.371723 62.466210 10.635683 1.945709
14.312411 62.466210 10.400248 1.306618
16.253099 62.466210 10.726550 0.906654
18.193787 62.466210 10.815752 1.565267
20.134475 62.466210 10.605354 1.160505
22.075163 62.466210 11.046927 2.172316
24.015851 62.466210 10.294309 1.517612
25.956539 62.466210 10.500150 1.276032
27.897227 62.466210 10.624109 1.273333
29.837915 62.466210 10.716250 1.371994
31.778603 62.466210 10.551151 1.490241
33.719291 62.466210 10.790053 0.715572
35.659979 62.466210 10.811785 1.089421
37.600667 62.466210 10.826484 1.779136
39.541355 62.466210 10.786337 1.029827
41.482043 62.466210 11.253271 1.238204
43.422731 62.466210 11.522026 1.238839
45.363419 62.466210 11.093681 0.875311
47.304107 62.466210 11.102182 0.866770
49.244796 62.466210 11.340480 1.690668
51.185484 62.466210 11.175791 1.270344
53.126172 62.466210 11.650070 1.303117
55.066860 62.466210 11.467660 1.404475
57.007548 62.466210 11.557654 0.985908
58.948236 62.466210 11.662140 0.703236
60.888924 62.466210 -2.331869 2.799192
62.829612 62.466210 0.000000 0.000000
64.770300 62.466210 0.000000 0.000000
66.710988 62.466210 11.974827 0.130320
68.651676 62.466210 11.995356 0.418777
70.592364 62.466210 11.866075 0.292122
72.533052 62.466210 11.982267 0.023559
74.473740 62.466210 12.108367 -0.190173
76.414428 62.466210 12.229078 -0.209595
78.355116 62.466210 12.332966 -0.231445
80.295804 62.466210 12.248484 -0.468107
82.236492 62.466210 11.871954 -1.050411
84.177180 62.466210 12.018662 -1.748211
86.117868 62.466210 11.830349 -1.332022
88.058556 62.466210 11.775245 -1.211335
89.999244 62.466210 11.672048 -1.822810
91.939932 62.466210 11.345989 -2.030647
93.880620 62.466210 10.784366 -2.273016
95.821308 62.466210 10.655835 -2.301857
97.761996 62.466210 10.248927 -2.369507
99.702684 62.466210 9.719724 -2.201742
101.643372 62.466210 9.544455 -2.027152
103.584060 62.466210 8.864374 -1.809746
105.524748 62.466210 8.632631 -1.826524
107.465436 62.466210 8.312819 -1.250754
109.406124 62.466210 8.641204 -0.793585
111.346812 62.466210 8.600949 -0.600933
113.287500 62.466210 8.509188 -0.170124
115.228188 62.466210 8.675906 -0.225291
117.168876 62.466210 6.851421 -1.734540
119.109564 62.466210 7.507287 1.566541
121.050252 62.466210 8.458812 1.231405
122.990940 62.466210 8.295934 1.264917
124.931628 62.466210 8.453988 1.266373
126.872316 62.466210 8.964406 2.441626
128.813004 62.466210 0.000000 0.000000
130.753692 62.466210 8.799026 3.913804
132.694380 62.466210 8.936730 2.876873
134.635068 62.466210 9.836249 2.082894
136.575756 62.466210 0.000000 0.000000
138.516444 62.466210 10.474477 -0.387206
140.457132 62.466210 0.000000 0.000000
-55.552357 60.525522 0.000000 0.000000
-53.611669 60.525522 9.218960 0.030856
-51.670981 60.525522 8.883252 -0.200790
-49.730293 60.525522 8.930731 0.267802
-47.789605 60.525522 8.696792 0.222238
-45.848917 60.525522 8.023378 0.664561
-43.908229 60.525522 8.953082 0.332589
-41.967541 60.525522 8.819061 0.504724
-40.026853 60.525522 8.605345 0.752463
-38.086165 60.525522 8.641219 0.799246
-36.145477 60.525522 0.000000 0.000000
-34.204789 60.525522 0.000000 0.000000
-32.264101 60.525522 0.000000 0.000000
-30.323413 60.525522 0.000000 0.000000
-28.382725 60.525522 0.000000 0.000000
-26.442037 60.525522 0.000000 0.000000
-24.501349 60.525522 0.000000 0.000000
-22.560661 60.525522 0.000000 0.000000
-20.619973 60.525522 0.000000 0.000000
-18.679285 60.525522 9.082369 1.307008
-16.738597 60.525522 9.091724 1.422209
-14.797909 60.525522 8.933976 1.420639
-12.857221 60.525522 9.320278 1.648210
-10.916533 60.525522 9.332620 1.656298
-8.975845 60.525522 9.896285 1.467542
-7.035157 60.525522 9.683328 2.147480
-5.094469 60.525522 9.433552 1.669893
-3.153781 60.525522 9.478711 1.809177
-1.213093 60.525522 9.613575 1.999674
0.727595 60.525522 9.947346 1.492221
2.668283 60.525522 10.228341 1.306231
4.608971 60.525522 10.034511 1.668261
6.549659 60.525522 10.066401 1.124004
8.490347 60.525522 10.699859 1.114345
10.431035 60.525522 10.552888 1.786918
12.371723 60.525522 10.497519 1.772251
14.312411 60.525522 10.313431 1.712381
16.253099 60.525522 9.479193 1.677599
18.193787 60.525522 10.432516 2.011210
20.134475 60.525522 10.666973 2.191048
22.075163 60.525522 11.058590 1.934825
24.015851 60.525522 10.190782 1.683953
25.956539 60.525522 10.668022 1.688231
27.897227 60.525522 10.607270 1.121096
29.837915 60.525522 10.771935 1.589253
31.778603 60.525522 10.729116 1.397279
33.719291 60.525522 11.052131 1.366801
35.659979 60.525522 11.017383 1.636752
37.600667 60.525522 10.691468 2.535661
39.541355 60.525522 10.688547 1.067981
41.482043 60.525522 10.823908 1.308384
43.422731 60.525522 10.755481 0.951317
45.363419 60.525522 11.130126 1.087012
47.304107 60.525522 11.505511 0.872683
49.244796 60.525522 11.366314 1.091256
51.185484 60.525522 11.395976 1.111226
53.126172 60.525522 11.438476 1.251488
55.066860 60.525522 11.268830 1.194525
57.007548 60.525522 11.731714 1.086321
58.948236 60.525522 11.879657 0.959794
60.888924 60.525522 0.181446 0.919835
62.829612 60.525522 0.000000 0.000000
64.770300 60.525522 12.089511 0.295098
66.710988 60.525522 11.886496 0.227293
68.651676 60.525522 11.978214 0.525572
70.592364 60.525522 11.973087 0.172987
72.533052 60.525522 11.898880 0.047320
74.473740 60.525522 12.212754 0.283025
76.414428 60.525522 12.320239 -0.129785
78.355116 60.525522 12.560970 -0.358721
80.295804 60.525522 12.576178 -0.731234
82.236492 60.525522 12.270613 -1.342476
84.177180 60.525522 12.187322 -1.539493
86.117868 60.525522 12.232284 -1.765960
88.058556 60.525522 12.229156 -1.885385
89.999244 60.525522 11.676311 -2.239868
91.939932 60.525522 11.258531 -2.543761
93.880620 60.525522 10.582735 -2.815527
95.821308 60.525522 10.404082 -3.012981
97.761996 60.525522 9.529075 -2.926855
99.702684 60.525522 9.316947 -2.436946
101.643372 60.525522 8.862697 -2.264212
103.584060 60.525522 8.742476 -2.341646
105.524748 60.525522 8.366933 -2.120533
107.465436 60.525522 8.133299 -1.750444
109.406124 60.525522 7.781493 -0.666740
111.346812 60.525522 7.530496 -0.872341
113.287500 60.525522 8.270374 -0.518443
115.228188 60.525522 8.542162 0.109064
117.168876 60.525522 8.644005 0.371354
119.109564 60.525522 7.560768 0.988746
121.050252 60.525522 7.074765 2.612823
122.990940 60.525522 6.425463 2.463503
124.931628 60.525522 5.226917 3.285444
126.872316 60.525522 5.350775 3.913809
128.813004 60.525522 4.493722 5.827042
130.753692 60.525522 7.604722 5.328847
132.694380 60.525522 9.225228 4.289688
134.635068 60.525522 0.000000 0.000000
136.575756 60.525522 0.000000 0.000000
138.516444 60.525522 0.000000 0.000000
140.457132 60.525522 0.000000 0.000000
-55.552357 58.584834 0.000000 0.000000
-53.611669 58.584834 9.307702 0.494789
-51.670981 58.584834 8.563745 0.696279
-49.730293 58.584834 8.871203 0.680470
-47.789605 58.584834 8.851443 0.582465
-45.848917 58.584834 8.705170 0.368078
-43.908229 58.584834 8.931734 0.230416
-41.967541 58.584834 8.890171 0.539885
-40.026853 58.584834 8.735122 0.663014
-38.086165 58.584834 8.344076 0.953413
-36.145477 58.584834 0.000000 0.000000
-34.204789 58.584834 0.000000 0.000000
-32.264101 58.584834 0.000000 0.000000
-30.323413 58.584834 0.000000 0.000000
-28.382725 58.584834 0.000000 0.000000
-26.442037 58.584834 0.000000 0.000000
-24.501349 58.584834 0.000000 0.000000
-22.560661 58.584834 0.000000 0.000000
-20.619973 58.584834 0.000000 0.000000
-18.679285 58.584834 8.947117 1.410564
-16.738597 58.584834 9.077826 1.766725
-14.797909 58.584834 9.044428 1.712791
-12.857221 58.584834 9.273604 1.608313
-10.916533 58.584834 9.248594 1.801953
-8.975845 58.584834 9.390790 1.580306
-7.035157 58.584834 9.585193 1.965433
-5.094469 58.584834 9.453901 1.948242
-3.153781 58.584834 9.724854 2.004567
-1.213093 58.584834 9.821378 2.272029
0.727595 58.584834 9.940975 2.002965
2.668283 58.584834 10.167508 1.701552
4.608971 58.584834 9.965218 1.672125
6.549659 58.584834 9.443868 1.650586
8.490347 58.584834 10.053463 1.822728
10.431035 58.584834 10.296363 1.829260
12.371723 58.584834 10.261198 1.656665
14.312411 58.584834 10.333459 1.524610
16.253099 58.584834 10.224056 1.721398
18.193787 58.584834 10.453143 1.589623
20.134475 58.584834 10.475649 1.840142
22.075163 58.584834 10.496393 1.784312
24.015851 58.584834 10.190964 2.023350
25.956539 58.584834 10.792821 1.645929
27.897227 58.584834 10.868413 1.167573
29.837915 58.584834 10.734326 1.258311
31.778603 58.584834 10.775929 1.113227
33.719291 58.584834 10.995975 1.470359
35.659979 58.584834 11.001121 1.530418
37.600667 58.584834 10.880572 1.291241
39.541355 58.584834 10.686813 1.193495
41.482043 58.584834 10.632200 1.221635
43.422731 58.584834 10.972893 0.918271
45.363419 58.584834 10.827035 1.424451
47.304107 58.584834 11.292230 1.276716
49.244796 58.584834 11.249088 1.274324
51.185484 58.584834 11.508007 1.230748
53.126172 58.584834 11.509534 1.077821
55.066860 58.584834 11.671077 1.101249
57.007548 58.584834 0.488734 0.016370
58.948236 58.584834 0.402084 0.093318
60.888924 58.584834 0.062843 0.349459
62.829612 58.584834 0.000000 0.000000
64.770300 58.584834 12.159835 0.470852
66.710988 58.584834 12.025766 0.397366
68.651676 58.584834 12.158286 0.239891
70.592364 58.584834 12.025246 -0.183692
72.533052 58.584834 11.680935 0.232994
74.473740 58.584834 11.837002 0.474341
76.414428 58.584834 12.428362 0.183849
78.355116 58.584834 12.738220 -0.356793
80.295804 58.584834 12.807186 -1.550548
82.236492 58.584834 12.714345 -1.491712
84.177180 58.584834 12.442230 -1.463099
86.117868 58.584834 12.423587 -1.743189
88.058556 58.584834 12.411538 -1.762206
89.999244 58.584834 11.677375 -2.417454
91.939932 58.584834 12.032013 -3.034077
93.880620 58.584834 11.283676 -3.384575
95.821308 58.584834 10.437041 -3.630495
97.761996 58.584834 9.384521 -3.570021
99.702684 58.584834 9.038743 -3.052767
101.643372 58.584834 8.474957 -3.090236
103.584060 58.584834 8.165395 -2.598316
105.524748 58.584834 7.920524 -2.325769
107.465436 58.584834 7.820310 -1.937268
109.406124 58.584834 7.511377 -0.908610
111.346812 58.584834 7.724791 -0.635285
113.287500 58.584834 8.128786 -0.608677
115.228188 58.584834 7.547785 0.453859
117.168876 58.584834 7.530446 0.611567
119.109564 58.584834 7.523700 1.274413
121.050252 58.584834 4.707945 2.457021
122.990940 58.584834 4.154705 2.353440
124.931628 58.584834 5.054661 3.535606
126.872316 58.584834 4.783636 3.992032
128.813004 58.584834 5.233879 4.310180
130.753692 58.584834 5.535017 5.348966
132.694380 58.584834 7.541564 7.030935
134.635068 58.584834 0.000000 0.000000
136.575756 58.584834 0.000000 0.000000
138.516444 58.584834 0.000000 0.000000
140.457132 58.584834 0.000000 0.000000
-55.552357 56.644146 9.007979 0.129020
-53.611669 56.644146 9.072286 0.810859
-51.670981 56.644146 8.560152 0.701580
-49.730293 56.644146 8.848929 0.535241
-47.789605 56.644146 8.825955 -0.030445
-45.848917 56.644146 8.757115 0.387678
-43.908229 56.644146 8.658370 0.560621
-41.967541 56.644146 8.841823 0.676617
-40.026853 56.644146 8.809979 0.619806
-38.086165 56.644146 8.244445 0.943294
-36.145477 56.644146 0.000000 0.000000
-34.204789 56.644146 0.000000 0.000000
-32.264101 56.644146 0.000000 0.000000
-30.323413 56.644146 0.000000 0.000000
-28.382725 56.644146 0.000000 0.000000
-26.442037 56.644146 0.000000 0.000000
-24.501349 56.644146 0.000000 0.000000
-22.560661 56.644146 0.000000 0.000000
-20.619973 56.644146 8.942132 1.456506
-18.679285 56.644146 8.985233 1.635520
-16.738597 56.644146 8.876735 2.193516
-14.797909 56.644146 8.989743 1.597825
-12.857221 56.644146 9.151851 1.486531
-10.916533 56.644146 9.298587 1.746096
-8.975845 56.644146 9.404926 1.631372
-7.035157 56.644146 9.633101 1.752441
-5.094469 56.644146 9.527159 2.054286
-3.153781 56.644146 9.683050 1.997889
-1.213093 56.644146 9.943373 2.216707
0.727595 56.644146 9.776515 2.074740
2.668283 56.644146 9.945081 1.995392
4.608971 56.644146 9.925824 1.803506
6.549659 56.644146 9.565744 1.970812
8.490347 56.644146 9.856913 2.136490
10.431035 56.644146 10.099449 2.011492
12.371723 56.644146 10.313366 2.053598
14.312411 56.644146 10.375404 1.792976
16.253099 56.644146 10.403841 1.741886
18.193787 56.644146 10.241383 1.697086
20.134475 56.644146 10.349450 1.677326
22.075163 56.644146 10.450015 1.610366
24.015851 56.644146 10.557870 1.715948
25.956539 56.644146 10.600761 1.692723
27.897227 56.644146 10.558970 1.626182
29.837915 56.644146 10.786519 1.295487
31.778603 56.644146 10.825120 1.579371
33.719291 56.644146 10.742544 1.695041
35.659979 56.644146 10.656081 1.081968
37.600667 56.644146 10.712768 1.152238
39.541355 56.644146 10.568073 1.329839
41.482043 56.644146 10.794018 1.398736
43.422731 56.644146 11.713071 1.164836
45.363419 56.644146 10.676450 1.415935
47.304107 56.644146 10.809962 1.380927
49.244796 56.644146 11.487473 1.347707
51.185484 56.644146 11.315880 1.267368
53.126172 56.644146 11.445176 1.028860
55.066860 56.644146 11.846004 1.138158
57.007548 56.644146 0.644400 0.048722
58.948236 56.644146 0.363775 0.418586
60.888924 56.644146 -0.530470 -1.911382
62.829612 56.644146 -0.525381 -1.914627
64.770300 56.644146 12.181979 0.750411
66.710988 56.644146 12.359815 0.204701
68.651676 56.644146 12.446108 0.041394
70.592364 56.644146 11.921750 -0.546517
72.533052 56.644146 11.355262 0.087437
74.473740 56.644146 10.606095 -0.199831
76.414428 56.644146 12.942870 0.854714
78.355116 56.644146 12.511490 -0.150282
80.295804 56.644146 12.728099 -1.934409
82.236492 56.644146 12.718247 -1.793240
84.177180 56.644146 12.166512 -2.110153
86.117868 56.644146 12.560051 -1.945711
88.058556 56.644146 12.459970 -1.883019
89.999244 56.644146 12.493444 -2.215148
91.939932 56.644146 12.194540 -3.525679
93.880620 56.644146 11.229498 -4.059042
95.821308 56.644146 10.280116 -4.720478
97.761996 56.644146 9.106262 -4.261091
99.702684 56.644146 8.336161 -4.308546
101.643372 56.644146 7.871644 -3.760010
103.584060 56.644146 7.746664 -2.967294
105.524748 56.644146 7.308232 -2.514778
107.465436 56.644146 7.472686 -2.121924
109.406124 56.644146 7.400981 -1.994146
111.346812 56.644146 7.263909 -1.461968
113.287500 56.644146 7.202046 -0.232795
115.228188 56.644146 6.972929 0.275292
117.168876 56.644146 6.964261 -0.188118
119.109564 56.644146 6.478571 -0.086976
121.050252 56.644146 4.196681 2.873811
122.990940 56.644146 3.948133 3.316096
124.931628 56.644146 4.571650 3.216848
126.872316 56.644146 4.539903 3.435984
128.813004 56.644146 5.097112 3.759537
130.753692 56.644146 5.667934 5.836316
132.694380 56.644146 5.323991 6.893669
134.635068 56.644146 4.023645 3.172172
136.575756 56.644146 4.465804 2.303671
138.516444 56.644146 0.000000 0.000000
140.457132 56.644146 0.000000 0.000000
-55.552357 54.703458 8.834697 0.435908
-53.611669 54.703458 8.733253 1.287936
-51.670981 54.703458 8.410349 0.582497
-49.730293 54.703458 8.526687 0.243859
-47.789605 54.703458 8.692948 0.213527
-45.848917 54.703458 8.515276 0.341101
-43.908229 54.703458 8.510239 0.605553
-41.967541 54.703458 8.429264 0.708497
-40.026853 54.703458 8.665162 0.724344
-38.086165 54.703458 8.773288 0.797168
-36.145477 54.703458 0.000000 0.000000
-34.204789 54.703458 0.000000 0.000000
-32.264101 54.703458 0.000000 0.000000
-30.323413 54.703458 0.000000 0.000000
-28.382725 54.703458 0.000000 0.000000
-26.442037 54.703458 0.000000 0.000000
-24.501349 54.703458 0.000000 0.000000
-22.560661 54.703458 0.000000 0.000000
-20.619973 54.703458 8.823442 1.641376
-18.679285 54.703458 9.012838 1.677781
-16.738597 54.703458 8.935405 1.754924
-14.797909 54.703458 8.978157 1.716596
-12.857221 54.703458 8.994796 1.567372
-10.916533 54.703458 9.416358 1.687300
-8.975845 54.703458 9.664660 1.802679
-7.035157 54.703458 9.832538 1.458219
-5.094469 54.703458 10.129074 2.116488
-3.153781 54.703458 9.912804 2.281380
-1.213093 54.703458 9.794646 2.229139
0.727595 54.703458 9.913116 2.001889
2.668283 54.703458 9.917005 2.011604
4.608971 54.703458 9.877429 1.963759
6.549659 54.703458 9.882401 2.023672
8.490347 54.703458 10.427744 2.114734
10.431035 54.703458 10.719443 0.382318
12.371723 54.703458 0.050630 0.102537
14.312411 54.703458 10.317647 1.688759
16.253099 54.703458 10.292862 1.916794
18.193787 54.703458 9.983433 1.998549
20.134475 54.703458 10.309828 1.378788
22.075163 54.703458 10.625886 1.480728
24.015851 54.703458 10.601918 1.536051
25.956539 54.703458 10.484995 1.507920
27.897227 54.703458 10.535441 2.066748
29.837915 54.703458 11.031908 1.276725
31.778603 54.703458 10.940994 1.732687
33.719291 54.703458 10.896819 1.832596
35.659979 54.703458 10.838664 1.317530
37.600667 54.703458 11.069380 0.901552
39.541355 54.703458 10.722722 1.416749
41.482043 54.703458 10.724820 1.643004
43.422731 54.703458 11.314476 1.846219
45.363419 54.703458 10.669154 1.348838
47.304107 54.703458 10.993075 1.492182
49.244796 54.703458 11.561485 1.079397
51.185484 54.703458 10.616755 0.878998
53.126172 54.703458 0.000000 0.000000
55.066860 54.703458 0.000000 0.000000
57.007548 54.703458 0.000000 0.000000
58.948236 54.703458 0.000000 0.000000
60.888924 54.703458 0.000000 0.000000
