TITLE = "B00068"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.530900 0.805216
-8.975845 101.279970 9.023381 0.647437
-7.035157 101.279970 9.562382 -0.240823
-5.094469 101.279970 9.923788 0.317641
-3.153781 101.279970 9.292692 -0.552746
-1.213093 101.279970 9.880735 0.209837
0.727595 101.279970 9.458963 0.696341
2.668283 101.279970 9.493148 1.285601
4.608971 101.279970 9.997354 1.336097
6.549659 101.279970 9.962608 1.039225
8.490347 101.279970 11.111862 0.726690
10.431035 101.279970 10.083803 -0.603800
12.371723 101.279970 8.709399 0.242192
14.312411 101.279970 10.537086 -2.423753
16.253099 101.279970 0.000000 0.000000
18.193787 101.279970 11.970144 1.083205
20.134475 101.279970 10.274814 2.378899
22.075163 101.279970 0.000000 0.000000
24.015851 101.279970 8.718752 0.744916
25.956539 101.279970 12.023389 1.501753
27.897227 101.279970 10.534417 0.758582
29.837915 101.279970 10.514956 -0.101557
31.778603 101.279970 12.456768 -0.474256
33.719291 101.279970 6.934883 -0.322877
35.659979 101.279970 9.383137 1.697670
37.600667 101.279970 9.507938 1.289191
39.541355 101.279970 10.018743 2.073130
41.482043 101.279970 0.000000 0.000000
43.422731 101.279970 10.504480 0.152936
45.363419 101.279970 10.841887 0.494601
47.304107 101.279970 12.092272 1.636471
49.244796 101.279970 9.241962 0.600863
51.185484 101.279970 10.724813 -0.125787
53.126172 101.279970 11.296123 0.395658
55.066860 101.279970 0.000000 0.000000
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.579601 -0.190271
68.651676 101.279970 11.232678 0.455719
70.592364 101.279970 10.515302 -0.708489
72.533052 101.279970 10.351917 0.001018
74.473740 101.279970 10.074809 -0.764932
76.414428 101.279970 9.667041 -0.474675
78.355116 101.279970 10.191251 0.498407
80.295804 101.279970 10.531542 -0.459969
82.236492 101.279970 10.450851 0.277516
84.177180 101.279970 10.567800 0.888467
86.117868 101.279970 10.783348 0.339468
88.058556 101.279970 10.361220 -0.005410
89.999244 101.279970 10.655591 -0.034921
91.939932 101.279970 10.896794 -0.327004
93.880620 101.279970 10.545105 -0.253914
95.821308 101.279970 10.298951 0.468165
97.761996 101.279970 10.245575 0.037795
99.702684 101.279970 10.222153 0.006001
101.643372 101.279970 10.380087 -0.314781
103.584060 101.279970 10.530096 0.618927
105.524748 101.279970 9.844651 0.479813
107.465436 101.279970 10.137742 -0.982409
109.406124 101.279970 10.431128 -0.645055
111.346812 101.279970 10.137692 -0.673496
113.287500 101.279970 9.966421 0.183041
115.228188 101.279970 10.151820 0.206521
117.168876 101.279970 10.057538 -0.492130
119.109564 101.279970 10.112155 -0.073564
121.050252 101.279970 10.301604 -0.044101
122.990940 101.279970 10.008921 -0.082380
124.931628 101.279970 10.188752 0.528152
126.872316 101.279970 10.326062 -0.147026
128.813004 101.279970 10.098354 -0.734516
130.753692 101.279970 10.307548 0.416194
132.694380 101.279970 10.211807 0.377202
134.635068 101.279970 10.264481 -0.319029
136.575756 101.279970 9.220114 -1.330891
138.516444 101.279970 10.021842 -0.878953
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 10.426214 0.921083
-51.670981 99.339282 10.335174 0.174530
-49.730293 99.339282 9.736738 1.067181
-47.789605 99.339282 9.307097 0.437087
-45.848917 99.339282 8.814681 0.219634
-43.908229 99.339282 9.108068 0.803594
-41.967541 99.339282 9.488308 0.999818
-40.026853 99.339282 9.382510 0.618185
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.474566 1.175129
-10.916533 99.339282 9.971051 0.589311
-8.975845 99.339282 9.571932 0.410979
-7.035157 99.339282 10.222038 -0.389996
-5.094469 99.339282 9.910990 -0.092865
-3.153781 99.339282 9.274869 0.313171
-1.213093 99.339282 10.700068 -0.682898
0.727595 99.339282 9.466799 0.579758
2.668283 99.339282 9.652531 1.062470
4.608971 99.339282 10.002069 1.985737
6.549659 99.339282 9.890594 1.615303
8.490347 99.339282 11.149929 0.803001
10.431035 99.339282 10.430107 -1.410642
12.371723 99.339282 0.000000 0.000000
14.312411 99.339282 9.308022 1.349337
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 10.521005 0.543921
20.134475 99.339282 11.397006 1.257856
22.075163 99.339282 0.000000 0.000000
24.015851 99.339282 9.141955 0.475298
25.956539 99.339282 9.997980 0.589123
27.897227 99.339282 10.180069 2.525941
29.837915 99.339282 9.836040 0.592038
31.778603 99.339282 9.287127 1.833882
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 10.245244 1.909641
37.600667 99.339282 0.000000 0.000000
39.541355 99.339282 9.200532 2.351580
41.482043 99.339282 10.117161 0.424909
43.422731 99.339282 10.486022 0.405900
45.363419 99.339282 9.289454 0.976434
47.304107 99.339282 9.481040 -1.215865
49.244796 99.339282 10.120239 -0.907222
51.185484 99.339282 10.165534 -0.459796
53.126172 99.339282 8.866432 0.662073
55.066860 99.339282 0.000000 0.000000
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.532665 -0.887679
68.651676 99.339282 10.968395 0.223771
70.592364 99.339282 10.134438 -0.509305
72.533052 99.339282 10.516267 -0.187893
74.473740 99.339282 9.866635 0.501996
76.414428 99.339282 8.913963 -0.118905
78.355116 99.339282 10.316522 0.169674
80.295804 99.339282 10.789511 0.008787
82.236492 99.339282 10.272775 0.070888
84.177180 99.339282 11.365580 0.068791
86.117868 99.339282 10.908710 -0.511307
88.058556 99.339282 10.505205 -0.537343
89.999244 99.339282 0.000000 0.000000
91.939932 99.339282 10.862496 -0.346593
93.880620 99.339282 10.681696 -0.546666
95.821308 99.339282 10.279012 -0.278582
97.761996 99.339282 9.896332 0.193766
99.702684 99.339282 10.264666 0.202203
101.643372 99.339282 10.501736 0.043427
103.584060 99.339282 10.418043 -0.061392
105.524748 99.339282 10.401562 0.085701
107.465436 99.339282 10.612693 -0.312565
109.406124 99.339282 10.599346 -0.461086
111.346812 99.339282 9.794721 -0.585681
113.287500 99.339282 9.984210 -0.403695
115.228188 99.339282 10.217670 -0.691075
117.168876 99.339282 10.307344 -0.783801
119.109564 99.339282 10.160741 -0.300262
121.050252 99.339282 10.176698 -0.073410
122.990940 99.339282 10.353803 -0.734701
124.931628 99.339282 10.754383 -0.173969
126.872316 99.339282 10.660018 -0.149910
128.813004 99.339282 10.217872 -0.575586
130.753692 99.339282 10.553918 -0.321379
132.694380 99.339282 9.561281 0.120634
134.635068 99.339282 9.698257 -0.495857
136.575756 99.339282 9.217131 -0.157476
138.516444 99.339282 10.158921 -0.654791
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 10.337037 0.645780
-53.611669 97.398594 9.170287 0.660994
-51.670981 97.398594 8.973441 0.508464
-49.730293 97.398594 8.676014 0.914414
-47.789605 97.398594 8.387742 0.735121
-45.848917 97.398594 9.159500 0.571121
-43.908229 97.398594 9.525487 1.357868
-41.967541 97.398594 9.217930 3.281983
-40.026853 97.398594 10.031951 1.013565
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.644797 1.255836
-10.916533 97.398594 10.128778 0.815158
-8.975845 97.398594 10.110884 0.980101
-7.035157 97.398594 9.516397 0.612243
-5.094469 97.398594 9.607060 0.648697
-3.153781 97.398594 9.497688 1.259391
-1.213093 97.398594 0.000000 0.000000
0.727595 97.398594 8.970658 -1.242888
2.668283 97.398594 10.109397 3.509656
4.608971 97.398594 10.092311 1.138456
6.549659 97.398594 9.836425 0.862183
8.490347 97.398594 10.672112 0.551747
10.431035 97.398594 10.493990 -0.321782
12.371723 97.398594 10.928369 0.077574
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 11.084334 -0.675683
18.193787 97.398594 10.917943 -0.017109
20.134475 97.398594 9.546062 -1.214687
22.075163 97.398594 10.726005 -0.113294
24.015851 97.398594 9.339492 0.279182
25.956539 97.398594 9.460873 0.826872
27.897227 97.398594 9.063848 1.811336
29.837915 97.398594 9.746418 1.150475
31.778603 97.398594 10.672405 0.820140
33.719291 97.398594 9.957186 0.447807
35.659979 97.398594 9.859121 -0.874176
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 9.805464 1.423272
41.482043 97.398594 9.891769 0.284065
43.422731 97.398594 9.795088 0.970301
45.363419 97.398594 10.102308 2.741013
47.304107 97.398594 10.441274 1.260315
49.244796 97.398594 10.235948 -0.322949
51.185484 97.398594 11.421893 0.717677
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.696743 0.863900
68.651676 97.398594 10.349339 0.169456
70.592364 97.398594 9.069645 0.338579
72.533052 97.398594 10.120295 0.522595
74.473740 97.398594 10.274416 0.583511
76.414428 97.398594 9.268962 1.688216
78.355116 97.398594 10.270813 -0.329625
80.295804 97.398594 10.963355 -0.954880
82.236492 97.398594 10.420322 -0.445851
84.177180 97.398594 9.819950 -0.892750
86.117868 97.398594 11.129991 0.052277
88.058556 97.398594 10.616552 0.018070
89.999244 97.398594 10.545407 0.231394
91.939932 97.398594 10.418299 -0.152608
93.880620 97.398594 10.377551 -0.965873
95.821308 97.398594 10.208241 0.094049
97.761996 97.398594 9.922144 -0.053431
99.702684 97.398594 10.595681 0.152188
101.643372 97.398594 10.657232 -0.674608
103.584060 97.398594 10.365258 -0.454906
105.524748 97.398594 10.102630 -0.759494
107.465436 97.398594 10.976202 -0.440209
109.406124 97.398594 10.108810 0.040059
111.346812 97.398594 9.909738 0.038808
113.287500 97.398594 10.070379 -0.593554
115.228188 97.398594 10.264147 -0.791995
117.168876 97.398594 10.519765 -0.250468
119.109564 97.398594 9.609947 0.434217
121.050252 97.398594 10.292470 0.050728
122.990940 97.398594 10.415514 -1.006665
124.931628 97.398594 10.792849 -0.323094
126.872316 97.398594 10.650403 -0.439685
128.813004 97.398594 9.983300 -0.295419
130.753692 97.398594 10.012321 -0.835202
132.694380 97.398594 9.665027 -0.352065
134.635068 97.398594 10.659184 0.071542
136.575756 97.398594 10.032111 -0.387181
138.516444 97.398594 10.467833 -0.356469
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 10.249511 -0.023011
-53.611669 95.457906 8.960813 0.762108
-51.670981 95.457906 8.195350 0.568081
-49.730293 95.457906 9.089149 0.842546
-47.789605 95.457906 8.695416 1.649121
-45.848917 95.457906 10.350736 0.845443
-43.908229 95.457906 9.947349 0.405086
-41.967541 95.457906 9.127334 0.339792
-40.026853 95.457906 8.906038 1.418601
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.361251 0.892824
-12.857221 95.457906 9.152141 1.126258
-10.916533 95.457906 10.135808 0.894882
-8.975845 95.457906 9.913969 0.975169
-7.035157 95.457906 9.613423 1.046922
-5.094469 95.457906 10.103653 1.228839
-3.153781 95.457906 9.592164 1.523516
-1.213093 95.457906 7.248920 -0.410996
0.727595 95.457906 10.067186 0.415149
2.668283 95.457906 9.454266 2.113125
4.608971 95.457906 9.864803 1.226118
6.549659 95.457906 9.031694 0.999544
8.490347 95.457906 9.625506 0.453831
10.431035 95.457906 10.165069 2.318311
12.371723 95.457906 10.899395 1.180534
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 11.477303 -0.386149
18.193787 95.457906 0.000000 0.000000
20.134475 95.457906 9.915910 -0.941417
22.075163 95.457906 9.665326 0.815196
24.015851 95.457906 0.000000 0.000000
25.956539 95.457906 8.309358 0.695323
27.897227 95.457906 9.559038 1.158697
29.837915 95.457906 10.252160 0.826466
31.778603 95.457906 9.993208 -0.966857
33.719291 95.457906 10.140206 0.776976
35.659979 95.457906 9.519518 1.898411
37.600667 95.457906 11.601789 0.185185
39.541355 95.457906 11.589068 0.688692
41.482043 95.457906 10.086416 0.494238
43.422731 95.457906 9.889758 1.081749
45.363419 95.457906 10.312230 2.292005
47.304107 95.457906 10.372776 0.992027
49.244796 95.457906 10.746622 0.367664
51.185484 95.457906 11.330177 0.683095
53.126172 95.457906 11.126533 0.390074
55.066860 95.457906 11.053855 -0.209299
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.763884 0.605561
68.651676 95.457906 11.409628 0.572232
70.592364 95.457906 10.370142 0.120791
72.533052 95.457906 10.358176 0.585787
74.473740 95.457906 10.378591 -0.071038
76.414428 95.457906 10.259588 0.300082
78.355116 95.457906 10.283999 0.416954
80.295804 95.457906 10.723786 -0.823042
82.236492 95.457906 10.852468 0.642794
84.177180 95.457906 9.918356 0.590980
86.117868 95.457906 11.221672 -0.217322
88.058556 95.457906 10.742332 0.369589
89.999244 95.457906 10.660881 0.476366
91.939932 95.457906 10.470118 0.462048
93.880620 95.457906 10.079470 0.435702
95.821308 95.457906 10.307912 0.392980
97.761996 95.457906 10.826622 -0.541564
99.702684 95.457906 10.727232 -0.326947
101.643372 95.457906 10.591538 -0.327637
103.584060 95.457906 10.356807 0.080941
105.524748 95.457906 10.241975 -0.662067
107.465436 95.457906 10.896850 -0.667621
109.406124 95.457906 9.522442 -0.442890
111.346812 95.457906 9.927977 -0.186591
113.287500 95.457906 10.383088 -0.490657
115.228188 95.457906 10.385192 -0.577452
117.168876 95.457906 10.523985 -0.451004
119.109564 95.457906 10.377542 0.186969
121.050252 95.457906 10.583272 -0.101739
122.990940 95.457906 10.818414 -0.656142
124.931628 95.457906 10.792136 -0.353833
126.872316 95.457906 10.783187 -0.266750
128.813004 95.457906 9.965934 -0.127343
130.753692 95.457906 9.662593 -0.567730
132.694380 95.457906 10.089396 -0.530287
134.635068 95.457906 10.501942 -0.820494
136.575756 95.457906 10.250890 -0.818193
138.516444 95.457906 10.476392 -0.300307
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 9.353499 0.319641
-47.789605 93.517218 10.064917 1.180737
-45.848917 93.517218 10.358383 -0.138679
-43.908229 93.517218 9.784523 -0.521844
-41.967541 93.517218 8.994743 0.248542
-40.026853 93.517218 8.889437 0.442203
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 8.905283 1.578992
-12.857221 93.517218 8.999760 1.153746
-10.916533 93.517218 10.139787 0.561309
-8.975845 93.517218 9.777980 0.959243
-7.035157 93.517218 9.911165 0.600390
-5.094469 93.517218 8.009358 1.821761
-3.153781 93.517218 9.316450 1.212853
-1.213093 93.517218 9.173335 -0.073481
0.727595 93.517218 10.439225 0.408698
2.668283 93.517218 0.000000 0.000000
4.608971 93.517218 9.274549 1.848890
6.549659 93.517218 7.120115 2.330367
8.490347 93.517218 7.427931 2.078384
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 9.477339 0.865606
14.312411 93.517218 9.560186 1.261350
16.253099 93.517218 8.994623 1.301708
18.193787 93.517218 9.305024 1.825325
20.134475 93.517218 10.042849 2.633248
22.075163 93.517218 9.548930 0.722895
24.015851 93.517218 8.609398 0.578669
25.956539 93.517218 8.310216 0.004724
27.897227 93.517218 10.814154 0.534815
29.837915 93.517218 10.684633 0.914988
31.778603 93.517218 10.512374 1.109476
33.719291 93.517218 11.579080 1.099926
35.659979 93.517218 12.109021 0.426740
37.600667 93.517218 10.820215 0.924228
39.541355 93.517218 10.832597 0.787256
41.482043 93.517218 10.280752 0.620238
43.422731 93.517218 11.493305 -0.078297
45.363419 93.517218 11.090806 0.641705
47.304107 93.517218 10.798222 0.826204
49.244796 93.517218 10.750795 0.834642
51.185484 93.517218 10.723882 0.528928
53.126172 93.517218 10.453778 0.487116
55.066860 93.517218 11.432760 -0.080375
57.007548 93.517218 9.913034 1.539118
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 11.013459 0.506962
68.651676 93.517218 11.590046 0.298874
70.592364 93.517218 10.672292 -0.000364
72.533052 93.517218 10.548905 0.082229
74.473740 93.517218 10.763001 0.091222
76.414428 93.517218 10.473576 0.009237
78.355116 93.517218 10.484353 0.417577
80.295804 93.517218 10.450780 -0.194386
82.236492 93.517218 11.801949 0.362419
84.177180 93.517218 10.622040 0.772150
86.117868 93.517218 11.386096 0.663605
88.058556 93.517218 10.823590 0.397712
89.999244 93.517218 11.432386 0.778216
91.939932 93.517218 10.124928 -0.489506
93.880620 93.517218 9.954495 -1.728231
95.821308 93.517218 11.114924 -0.546705
97.761996 93.517218 10.598053 -0.679909
99.702684 93.517218 10.652902 -0.680083
101.643372 93.517218 10.594139 -0.169356
103.584060 93.517218 9.745308 -0.587915
105.524748 93.517218 10.700679 -0.509524
107.465436 93.517218 10.957633 -0.594696
109.406124 93.517218 9.860506 -0.843160
111.346812 93.517218 10.263429 -0.323704
113.287500 93.517218 10.639983 -0.586603
115.228188 93.517218 10.455626 -0.702262
117.168876 93.517218 10.390059 -0.363656
119.109564 93.517218 10.324224 -0.346735
121.050252 93.517218 10.382838 -0.334475
122.990940 93.517218 10.205400 -0.707667
124.931628 93.517218 10.505444 -0.312832
126.872316 93.517218 10.735295 0.104529
128.813004 93.517218 10.623937 -0.555663
130.753692 93.517218 9.901677 -0.735735
132.694380 93.517218 10.268771 -0.255977
134.635068 93.517218 10.057365 -0.335077
136.575756 93.517218 10.237844 -0.624061
138.516444 93.517218 10.459790 -0.570975
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 8.543365 1.927755
-49.730293 91.576530 10.164461 0.743773
-47.789605 91.576530 9.491105 1.531343
-45.848917 91.576530 8.494023 0.917081
-43.908229 91.576530 9.230361 0.568894
-41.967541 91.576530 8.751313 0.844743
-40.026853 91.576530 8.956732 0.150163
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.329007 1.794144
-12.857221 91.576530 9.314526 1.036543
-10.916533 91.576530 10.128515 -0.008779
-8.975845 91.576530 9.253959 0.897302
-7.035157 91.576530 8.535663 1.079050
-5.094469 91.576530 8.773917 0.904845
-3.153781 91.576530 8.755650 0.755398
-1.213093 91.576530 9.095417 -0.381493
0.727595 91.576530 10.151721 0.333687
2.668283 91.576530 10.484236 -0.472360
4.608971 91.576530 8.988256 1.150529
6.549659 91.576530 9.535765 0.388688
8.490347 91.576530 9.655024 -0.055412
10.431035 91.576530 9.914003 2.376632
12.371723 91.576530 9.943391 0.687003
14.312411 91.576530 9.936361 1.292773
16.253099 91.576530 9.102839 1.714852
18.193787 91.576530 9.554186 1.656011
20.134475 91.576530 10.786772 2.226978
22.075163 91.576530 9.774152 1.491064
24.015851 91.576530 9.154500 0.026374
25.956539 91.576530 9.447699 0.920211
27.897227 91.576530 0.000000 0.000000
29.837915 91.576530 10.190511 1.230030
31.778603 91.576530 10.524917 0.866267
33.719291 91.576530 10.178542 0.558696
35.659979 91.576530 9.756184 1.531171
37.600667 91.576530 10.281828 0.723211
39.541355 91.576530 10.319113 0.567768
41.482043 91.576530 9.711503 0.206854
43.422731 91.576530 9.802969 0.970153
45.363419 91.576530 10.821137 0.842028
47.304107 91.576530 10.974287 0.378479
49.244796 91.576530 9.803931 1.728742
51.185484 91.576530 10.437223 0.407891
53.126172 91.576530 10.023823 1.085210
55.066860 91.576530 11.197590 0.267511
57.007548 91.576530 10.860464 0.600607
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
