TITLE = "B00048"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
29.837915 101.279970 10.523303 0.726615
31.778603 101.279970 9.337058 1.005446
33.719291 101.279970 9.395050 2.031478
35.659979 101.279970 9.067162 1.728659
37.600667 101.279970 9.561651 1.973713
39.541355 101.279970 9.353851 2.137151
41.482043 101.279970 9.133938 0.868766
43.422731 101.279970 9.506902 -0.134964
45.363419 101.279970 12.101448 1.268637
47.304107 101.279970 13.053878 1.191111
49.244796 101.279970 10.191331 0.571208
51.185484 101.279970 8.928492 1.420062
53.126172 101.279970 8.384092 1.607365
55.066860 101.279970 8.803375 0.237437
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 11.189626 0.200192
68.651676 101.279970 10.690948 0.694243
70.592364 101.279970 10.674731 0.540685
72.533052 101.279970 10.368630 0.119894
74.473740 101.279970 10.420070 -0.091492
76.414428 101.279970 9.943264 -0.151303
78.355116 101.279970 10.050202 -0.140764
80.295804 101.279970 9.517516 -0.743474
82.236492 101.279970 9.999281 -0.699906
84.177180 101.279970 10.158680 -0.464411
86.117868 101.279970 10.599216 -0.301446
88.058556 101.279970 10.046511 0.395233
89.999244 101.279970 9.658577 0.950555
91.939932 101.279970 10.060866 0.631474
93.880620 101.279970 10.213334 -0.503515
95.821308 101.279970 9.996064 -0.237018
97.761996 101.279970 9.793009 0.715396
99.702684 101.279970 9.941691 -0.051810
101.643372 101.279970 9.252977 -0.361665
103.584060 101.279970 10.009917 -0.974481
105.524748 101.279970 10.399205 0.022507
107.465436 101.279970 10.035035 -0.745070
109.406124 101.279970 10.398541 -0.225515
111.346812 101.279970 10.271828 0.523263
113.287500 101.279970 10.060826 -0.106522
115.228188 101.279970 10.239399 -0.363778
117.168876 101.279970 9.569659 -0.715708
119.109564 101.279970 9.853254 0.275406
121.050252 101.279970 9.817084 0.346239
122.990940 101.279970 10.296085 0.092814
124.931628 101.279970 9.814724 0.437501
126.872316 101.279970 9.887250 -0.066181
128.813004 101.279970 9.250142 -0.462284
130.753692 101.279970 10.113188 -0.182284
132.694380 101.279970 10.337401 0.184280
134.635068 101.279970 9.317265 0.570242
136.575756 101.279970 9.888561 0.811888
138.516444 101.279970 9.871303 0.789139
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 7.065181 -1.043139
-53.611669 99.339282 18.998671 5.630428
-51.670981 99.339282 10.839605 -0.932257
-49.730293 99.339282 8.855358 0.999120
-47.789605 99.339282 0.000000 0.000000
-45.848917 99.339282 9.389133 0.342444
-43.908229 99.339282 9.056100 0.785397
-41.967541 99.339282 8.878709 0.413530
-40.026853 99.339282 9.415665 0.405643
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 10.005090 0.916960
-10.916533 99.339282 9.137930 0.899808
-8.975845 99.339282 9.814434 0.916400
-7.035157 99.339282 9.885076 0.483451
-5.094469 99.339282 8.908633 0.908396
-3.153781 99.339282 9.403477 0.953914
-1.213093 99.339282 9.945602 0.666871
0.727595 99.339282 10.945140 0.508531
2.668283 99.339282 9.794742 -0.114254
4.608971 99.339282 9.271855 0.801021
6.549659 99.339282 9.492487 0.488681
8.490347 99.339282 9.149330 0.857319
10.431035 99.339282 10.479588 0.889175
12.371723 99.339282 8.859247 1.156284
14.312411 99.339282 10.802364 0.884676
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 0.000000 0.000000
22.075163 99.339282 10.007965 2.237620
24.015851 99.339282 10.082973 2.385329
25.956539 99.339282 12.078299 1.546821
27.897227 99.339282 9.143460 0.873077
29.837915 99.339282 10.088147 0.242869
31.778603 99.339282 10.847052 1.050735
33.719291 99.339282 8.636741 1.533185
35.659979 99.339282 8.753083 2.022108
37.600667 99.339282 10.440142 2.506101
39.541355 99.339282 9.335963 3.076895
41.482043 99.339282 10.303066 0.485316
43.422731 99.339282 8.672948 -1.469247
45.363419 99.339282 7.122595 -0.711918
47.304107 99.339282 9.412179 -0.190418
49.244796 99.339282 9.689824 0.306373
51.185484 99.339282 0.000000 0.000000
53.126172 99.339282 11.436776 -0.101594
55.066860 99.339282 0.000000 0.000000
57.007548 99.339282 10.910175 1.540645
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.632068 0.466011
68.651676 99.339282 10.554214 0.205220
70.592364 99.339282 11.025822 -0.118672
72.533052 99.339282 11.039601 0.110907
74.473740 99.339282 10.841619 0.089532
76.414428 99.339282 10.069580 -0.086240
78.355116 99.339282 11.889139 0.765514
80.295804 99.339282 9.646343 0.399817
82.236492 99.339282 10.026222 -0.671927
84.177180 99.339282 10.638045 -0.643496
86.117868 99.339282 10.789745 0.067614
88.058556 99.339282 10.606148 0.311350
89.999244 99.339282 9.631052 0.566621
91.939932 99.339282 9.695392 0.378148
93.880620 99.339282 10.127482 -0.609488
95.821308 99.339282 10.059204 -0.526804
97.761996 99.339282 10.150524 -0.169541
99.702684 99.339282 10.503638 -0.352722
101.643372 99.339282 10.449623 -0.252907
103.584060 99.339282 9.778372 0.379244
105.524748 99.339282 10.109709 0.257931
107.465436 99.339282 10.382662 -0.290117
109.406124 99.339282 11.068427 -0.090167
111.346812 99.339282 9.588818 0.089444
113.287500 99.339282 9.857965 -0.392106
115.228188 99.339282 10.301798 0.041302
117.168876 99.339282 9.950705 0.350799
119.109564 99.339282 9.960671 -0.083407
121.050252 99.339282 9.338064 0.220783
122.990940 99.339282 10.220416 0.053270
124.931628 99.339282 10.294888 0.336787
126.872316 99.339282 10.155068 -0.123416
128.813004 99.339282 9.927440 0.236410
130.753692 99.339282 10.193626 0.187919
132.694380 99.339282 10.165066 -0.190128
134.635068 99.339282 10.308137 -0.139569
136.575756 99.339282 10.267062 0.327621
138.516444 99.339282 9.396404 0.545392
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 -6.500139 -18.286175
-53.611669 97.398594 -6.269132 -18.624161
-51.670981 97.398594 22.734232 -1.608310
-49.730293 97.398594 8.940648 0.865111
-47.789605 97.398594 0.000000 0.000000
-45.848917 97.398594 9.338015 0.746924
-43.908229 97.398594 9.353999 0.639944
-41.967541 97.398594 9.279055 0.773161
-40.026853 97.398594 9.194412 0.262051
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.475593 0.858846
-10.916533 97.398594 9.089398 0.710371
-8.975845 97.398594 9.928316 0.685742
-7.035157 97.398594 9.663598 0.925764
-5.094469 97.398594 9.192423 0.996618
-3.153781 97.398594 8.987631 1.946777
-1.213093 97.398594 10.041621 1.285342
0.727595 97.398594 12.211641 0.077176
2.668283 97.398594 8.776956 -0.110655
4.608971 97.398594 9.559785 1.144625
6.549659 97.398594 8.886510 1.016829
8.490347 97.398594 9.744277 1.327281
10.431035 97.398594 9.781311 1.927781
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 9.799150 -0.589657
20.134475 97.398594 8.731775 -0.158190
22.075163 97.398594 10.236573 0.045927
24.015851 97.398594 10.811880 2.631729
25.956539 97.398594 0.000000 0.000000
27.897227 97.398594 10.323113 0.574283
29.837915 97.398594 9.930990 0.661774
31.778603 97.398594 11.343013 0.878166
33.719291 97.398594 10.977279 0.089461
35.659979 97.398594 11.174619 0.373962
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 0.000000 0.000000
41.482043 97.398594 0.000000 0.000000
43.422731 97.398594 0.000000 0.000000
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 11.605290 1.356045
49.244796 97.398594 9.549830 0.363914
51.185484 97.398594 10.837014 -0.482536
53.126172 97.398594 11.581736 0.216770
55.066860 97.398594 11.292249 -0.646829
57.007548 97.398594 11.387274 0.436514
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 11.261380 0.323421
68.651676 97.398594 10.683119 0.356500
70.592364 97.398594 10.492013 0.444817
72.533052 97.398594 10.435690 0.540222
74.473740 97.398594 10.624692 0.416649
76.414428 97.398594 10.125464 -0.454021
78.355116 97.398594 10.251013 -0.594961
80.295804 97.398594 10.538251 0.447455
82.236492 97.398594 9.794304 0.057715
84.177180 97.398594 11.463853 -0.633380
86.117868 97.398594 11.051619 -0.105578
88.058556 97.398594 10.561087 -0.158990
89.999244 97.398594 10.250186 0.219085
91.939932 97.398594 9.821115 0.150993
93.880620 97.398594 10.412416 -0.595697
95.821308 97.398594 9.807914 -0.408029
97.761996 97.398594 10.018261 0.248782
99.702684 97.398594 10.757979 0.116276
101.643372 97.398594 10.656742 0.274447
103.584060 97.398594 9.945760 -0.317008
105.524748 97.398594 10.014215 -0.282363
107.465436 97.398594 9.969225 -0.636710
109.406124 97.398594 10.052263 0.417633
111.346812 97.398594 9.458553 -0.066408
113.287500 97.398594 9.971757 -0.356864
115.228188 97.398594 10.346964 0.377739
117.168876 97.398594 10.106494 0.350463
119.109564 97.398594 9.741923 -0.272985
121.050252 97.398594 9.857388 0.859669
122.990940 97.398594 10.433416 0.024631
124.931628 97.398594 10.334785 0.318415
126.872316 97.398594 10.160935 -0.411019
128.813004 97.398594 10.258429 -0.278298
130.753692 97.398594 9.932764 0.084436
132.694380 97.398594 9.918954 -0.428546
134.635068 97.398594 10.376687 0.111911
136.575756 97.398594 10.350822 0.315974
138.516444 97.398594 10.096876 -0.169698
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 -7.910095 -17.406471
-51.670981 95.457906 -6.489871 -15.956052
-49.730293 95.457906 10.457961 0.279798
-47.789605 95.457906 10.119771 1.028134
-45.848917 95.457906 10.156246 1.662246
-43.908229 95.457906 9.376005 0.760595
-41.967541 95.457906 9.198700 0.514336
-40.026853 95.457906 10.576618 -0.838345
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 8.903358 0.710885
-12.857221 95.457906 8.933511 0.571905
-10.916533 95.457906 9.237288 0.669191
-8.975845 95.457906 9.973401 0.848760
-7.035157 95.457906 9.983886 1.129537
-5.094469 95.457906 9.764019 1.202160
-3.153781 95.457906 9.063191 1.460719
-1.213093 95.457906 9.569757 1.732550
0.727595 95.457906 9.986601 0.638346
2.668283 95.457906 9.565242 1.517642
4.608971 95.457906 9.503866 1.724248
6.549659 95.457906 9.412244 0.638854
8.490347 95.457906 9.954622 2.203388
10.431035 95.457906 10.487290 1.611381
12.371723 95.457906 9.290236 1.763413
14.312411 95.457906 9.123728 1.704480
16.253099 95.457906 8.813777 0.895473
18.193787 95.457906 9.076656 1.501455
20.134475 95.457906 9.674401 0.614911
22.075163 95.457906 9.420158 2.968402
24.015851 95.457906 9.440160 2.111319
25.956539 95.457906 9.386397 2.108424
27.897227 95.457906 10.467499 1.439121
29.837915 95.457906 10.191128 1.753569
31.778603 95.457906 9.517893 1.325029
33.719291 95.457906 10.534769 0.562615
35.659979 95.457906 10.567821 0.075659
37.600667 95.457906 10.952167 0.694877
39.541355 95.457906 0.000000 0.000000
41.482043 95.457906 9.789886 0.868508
43.422731 95.457906 10.535567 0.578814
45.363419 95.457906 0.000000 0.000000
47.304107 95.457906 9.879326 -0.607111
49.244796 95.457906 10.457054 0.352866
51.185484 95.457906 10.912091 -0.045270
53.126172 95.457906 0.000000 0.000000
55.066860 95.457906 10.944958 -0.572549
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 11.540586 -0.074574
68.651676 95.457906 11.006121 0.642987
70.592364 95.457906 9.356812 0.830692
72.533052 95.457906 10.931611 -0.721061
74.473740 95.457906 10.490804 0.243694
76.414428 95.457906 10.102428 -0.326022
78.355116 95.457906 8.971655 -0.197468
80.295804 95.457906 10.651186 0.156146
82.236492 95.457906 10.244717 0.257651
84.177180 95.457906 10.530642 0.023958
86.117868 95.457906 10.285385 -0.041743
88.058556 95.457906 10.394560 0.242203
89.999244 95.457906 10.533893 0.191198
91.939932 95.457906 9.963496 -0.279988
93.880620 95.457906 11.119441 -0.357747
95.821308 95.457906 10.647700 0.050204
97.761996 95.457906 10.677252 0.410982
99.702684 95.457906 10.416757 -0.578879
101.643372 95.457906 10.630389 0.359621
103.584060 95.457906 10.391145 -0.643599
105.524748 95.457906 9.616224 -0.379059
107.465436 95.457906 9.696956 -0.378060
109.406124 95.457906 9.898932 -0.332191
111.346812 95.457906 9.781944 -0.618864
113.287500 95.457906 10.115579 -0.144065
115.228188 95.457906 10.276362 0.367095
117.168876 95.457906 10.115387 -0.149074
119.109564 95.457906 9.336651 0.055958
121.050252 95.457906 9.673482 0.930625
122.990940 95.457906 10.196853 -0.522631
124.931628 95.457906 9.508553 0.240173
126.872316 95.457906 8.955288 0.286938
128.813004 95.457906 10.115699 0.335521
130.753692 95.457906 10.185066 0.422943
132.694380 95.457906 10.093952 -0.289051
134.635068 95.457906 10.108891 0.170841
136.575756 95.457906 10.368981 -0.017181
138.516444 95.457906 10.387527 -0.220721
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 -3.333244 -10.464627
-53.611669 93.517218 -3.007045 -10.161657
-51.670981 93.517218 9.083936 0.211136
-49.730293 93.517218 0.000000 0.000000
-47.789605 93.517218 9.772760 1.278206
-45.848917 93.517218 8.514354 1.270233
-43.908229 93.517218 8.958246 0.682040
-41.967541 93.517218 9.795926 -0.322198
-40.026853 93.517218 10.272318 0.195597
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 8.793684 0.532639
-12.857221 93.517218 9.223205 0.913422
-10.916533 93.517218 9.528208 0.930306
-8.975845 93.517218 9.992236 1.018760
-7.035157 93.517218 9.932709 0.839977
-5.094469 93.517218 10.254569 0.792571
-3.153781 93.517218 9.092591 1.831226
-1.213093 93.517218 9.815360 1.489736
0.727595 93.517218 9.961322 0.703983
2.668283 93.517218 9.924538 1.214152
4.608971 93.517218 9.668238 1.492514
6.549659 93.517218 9.771360 0.024614
8.490347 93.517218 9.890015 0.756719
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 9.324719 1.191993
14.312411 93.517218 10.355440 0.733677
16.253099 93.517218 0.000000 0.000000
18.193787 93.517218 8.989034 1.882036
20.134475 93.517218 10.262559 1.027575
22.075163 93.517218 9.313415 2.476232
24.015851 93.517218 9.203700 1.682696
25.956539 93.517218 9.871032 1.002932
27.897227 93.517218 10.401210 1.611376
29.837915 93.517218 12.133868 0.393090
31.778603 93.517218 9.576674 1.339777
33.719291 93.517218 10.421871 0.792879
35.659979 93.517218 0.000000 0.000000
37.600667 93.517218 10.554689 0.602208
39.541355 93.517218 9.974465 0.233207
41.482043 93.517218 10.191479 1.465892
43.422731 93.517218 10.723394 0.991289
45.363419 93.517218 12.247901 1.406049
47.304107 93.517218 10.297961 -0.542301
49.244796 93.517218 9.640146 0.466057
51.185484 93.517218 11.441064 0.847323
53.126172 93.517218 12.055326 1.627979
55.066860 93.517218 11.984044 0.213207
57.007548 93.517218 0.000000 0.000000
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.343623 -0.735270
68.651676 93.517218 10.612320 0.068417
70.592364 93.517218 10.550719 0.250774
72.533052 93.517218 9.953299 -0.891137
74.473740 93.517218 10.647902 0.073265
76.414428 93.517218 10.844723 0.417673
78.355116 93.517218 10.519849 0.045465
80.295804 93.517218 10.530339 0.227899
82.236492 93.517218 10.228337 0.844922
84.177180 93.517218 10.547471 0.155251
86.117868 93.517218 9.753957 0.544451
88.058556 93.517218 10.448713 -0.108857
89.999244 93.517218 11.252789 0.005856
91.939932 93.517218 10.354138 -1.717158
93.880620 93.517218 10.964172 -0.262549
95.821308 93.517218 10.513216 0.067293
97.761996 93.517218 10.560982 0.169686
99.702684 93.517218 10.260026 -0.078561
101.643372 93.517218 10.573428 -0.884151
103.584060 93.517218 9.848766 -1.093752
105.524748 93.517218 9.251043 -1.027033
107.465436 93.517218 9.807142 -0.462654
109.406124 93.517218 9.863626 -0.626316
111.346812 93.517218 9.891192 -0.492062
113.287500 93.517218 9.988911 0.162005
115.228188 93.517218 10.273191 0.240301
117.168876 93.517218 10.163767 -0.020431
119.109564 93.517218 9.349216 0.308771
121.050252 93.517218 9.861830 0.683510
122.990940 93.517218 9.229426 -0.277943
124.931628 93.517218 9.821612 0.493976
126.872316 93.517218 9.476787 1.111615
128.813004 93.517218 9.845281 0.578335
130.753692 93.517218 9.967417 0.465101
132.694380 93.517218 10.201955 0.373555
134.635068 93.517218 10.339751 0.195959
136.575756 93.517218 10.310395 -0.368755
138.516444 93.517218 10.250813 0.255687
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 -3.487985 -10.772934
-53.611669 91.576530 9.320518 0.800068
-51.670981 91.576530 10.072860 1.519656
-49.730293 91.576530 9.648120 1.239547
-47.789605 91.576530 9.216656 0.764089
-45.848917 91.576530 8.795744 0.464069
-43.908229 91.576530 9.298040 -0.668500
-41.967541 91.576530 9.580810 0.016932
-40.026853 91.576530 10.337454 0.811867
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.439163 0.599685
-12.857221 91.576530 9.399646 0.708002
-10.916533 91.576530 9.797916 0.611812
-8.975845 91.576530 9.711815 1.079883
-7.035157 91.576530 9.433173 0.923319
-5.094469 91.576530 9.861025 0.643538
-3.153781 91.576530 9.519302 0.743822
-1.213093 91.576530 10.598467 0.316978
0.727595 91.576530 10.207267 1.376411
2.668283 91.576530 9.772635 1.790228
4.608971 91.576530 9.833596 1.322776
6.549659 91.576530 9.337453 1.260804
8.490347 91.576530 9.519567 0.739538
10.431035 91.576530 9.588648 1.121444
12.371723 91.576530 9.785361 0.796698
14.312411 91.576530 9.150077 0.847056
16.253099 91.576530 0.000000 0.000000
18.193787 91.576530 11.097922 0.941508
20.134475 91.576530 0.000000 0.000000
22.075163 91.576530 9.913531 2.371427
24.015851 91.576530 9.769618 2.491549
25.956539 91.576530 10.252469 0.835672
27.897227 91.576530 9.853659 0.541231
29.837915 91.576530 10.475232 0.612522
31.778603 91.576530 9.772058 0.973067
33.719291 91.576530 10.589744 0.963981
35.659979 91.576530 10.715134 -1.328636
37.600667 91.576530 11.101933 0.763122
39.541355 91.576530 10.488175 1.253593
41.482043 91.576530 9.934501 1.032511
43.422731 91.576530 10.436853 0.655238
45.363419 91.576530 10.486679 1.947816
47.304107 91.576530 11.167419 0.765265
49.244796 91.576530 10.177602 0.714224
51.185484 91.576530 11.989522 0.624180
53.126172 91.576530 9.924766 0.945667
55.066860 91.576530 0.000000 0.000000
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
66.710988 91.576530 10.247811 0.435318
