TITLE = "B00097"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.834299 0.831628
-8.975845 101.279970 9.673972 0.968708
-7.035157 101.279970 9.070499 1.289667
-5.094469 101.279970 10.604050 0.663645
-3.153781 101.279970 9.352087 0.346242
-1.213093 101.279970 9.138997 0.797919
0.727595 101.279970 9.086836 1.504523
2.668283 101.279970 9.172881 1.272840
4.608971 101.279970 9.485310 1.498804
6.549659 101.279970 9.685743 1.332363
8.490347 101.279970 9.232063 1.077266
10.431035 101.279970 10.283136 0.966035
12.371723 101.279970 9.316135 2.289844
14.312411 101.279970 9.488079 1.167560
16.253099 101.279970 9.323776 1.217811
18.193787 101.279970 10.331337 2.762726
20.134475 101.279970 10.528295 2.337943
22.075163 101.279970 11.559641 0.340504
24.015851 101.279970 12.614902 -0.821292
25.956539 101.279970 9.500850 1.915187
27.897227 101.279970 9.751205 2.545314
29.837915 101.279970 11.187725 0.693847
31.778603 101.279970 10.108428 0.839608
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 10.273120 0.996788
37.600667 101.279970 10.230941 1.932737
39.541355 101.279970 10.450336 1.701571
41.482043 101.279970 0.000000 0.000000
43.422731 101.279970 8.450718 0.573766
45.363419 101.279970 10.559989 -0.557037
47.304107 101.279970 10.961402 0.005704
49.244796 101.279970 10.521231 0.851384
51.185484 101.279970 10.543446 0.904636
53.126172 101.279970 9.210773 1.142000
55.066860 101.279970 11.839972 -0.334872
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.238717 0.337273
68.651676 101.279970 10.399738 -0.399171
70.592364 101.279970 10.530107 0.022482
72.533052 101.279970 9.913294 0.260165
74.473740 101.279970 10.222748 0.394364
76.414428 101.279970 9.764367 0.850240
78.355116 101.279970 10.762915 -0.472626
80.295804 101.279970 10.478221 -0.510156
82.236492 101.279970 9.187506 -0.488726
84.177180 101.279970 11.413691 -0.439891
86.117868 101.279970 10.250689 -0.059529
88.058556 101.279970 10.244979 0.397402
89.999244 101.279970 10.511971 0.142075
91.939932 101.279970 10.579240 -0.104508
93.880620 101.279970 11.709791 0.456400
95.821308 101.279970 10.473320 -0.211048
97.761996 101.279970 10.312962 -0.296991
99.702684 101.279970 10.299565 -0.365815
101.643372 101.279970 10.058105 -0.444367
103.584060 101.279970 10.185532 -0.140843
105.524748 101.279970 10.353818 0.275804
107.465436 101.279970 9.933649 -0.157587
109.406124 101.279970 9.765879 -0.668860
111.346812 101.279970 9.581812 0.352758
113.287500 101.279970 10.430428 0.056693
115.228188 101.279970 10.032271 0.532629
117.168876 101.279970 10.131248 1.061846
119.109564 101.279970 10.328403 -0.230901
121.050252 101.279970 9.998788 -0.156118
122.990940 101.279970 10.117445 0.116422
124.931628 101.279970 11.067172 -0.300537
126.872316 101.279970 10.815987 0.275389
128.813004 101.279970 9.759142 0.333530
130.753692 101.279970 9.775056 -0.317192
132.694380 101.279970 10.024727 -0.375867
134.635068 101.279970 10.210811 -0.630985
136.575756 101.279970 10.572475 0.292358
138.516444 101.279970 10.358916 0.028545
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 6.136796 2.367138
-51.670981 99.339282 7.271250 2.960693
-49.730293 99.339282 8.974030 0.937163
-47.789605 99.339282 10.160756 0.602120
-45.848917 99.339282 9.328375 0.534192
-43.908229 99.339282 9.650285 1.397317
-41.967541 99.339282 9.267142 0.943101
-40.026853 99.339282 9.719122 0.880265
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.728990 0.799690
-10.916533 99.339282 9.387659 0.973529
-8.975845 99.339282 9.906449 0.982862
-7.035157 99.339282 10.267522 1.979039
-5.094469 99.339282 9.971989 0.916578
-3.153781 99.339282 8.913096 0.347306
-1.213093 99.339282 7.095725 -0.613122
0.727595 99.339282 10.181078 0.827245
2.668283 99.339282 10.293155 -1.001706
4.608971 99.339282 10.095944 -0.691606
6.549659 99.339282 9.173378 0.491109
8.490347 99.339282 10.369561 0.533558
10.431035 99.339282 11.173557 -0.101730
12.371723 99.339282 9.244291 2.078520
14.312411 99.339282 9.330608 2.310929
16.253099 99.339282 9.216816 1.594899
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 9.733259 0.347883
22.075163 99.339282 11.398635 -0.962283
24.015851 99.339282 12.502834 -1.466497
25.956539 99.339282 9.942071 1.741315
27.897227 99.339282 9.580714 2.052418
29.837915 99.339282 0.000000 0.000000
31.778603 99.339282 10.161108 -0.081482
33.719291 99.339282 9.251941 0.496080
35.659979 99.339282 10.108601 1.870938
37.600667 99.339282 10.619932 3.449054
39.541355 99.339282 10.367979 3.459617
41.482043 99.339282 10.569135 0.474600
43.422731 99.339282 11.202047 -1.173368
45.363419 99.339282 9.600471 -0.047002
47.304107 99.339282 10.428574 0.674546
49.244796 99.339282 10.670798 1.008358
51.185484 99.339282 10.053982 0.786711
53.126172 99.339282 9.035322 1.507189
55.066860 99.339282 10.071854 0.309098
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.359049 0.158159
68.651676 99.339282 10.599858 0.268658
70.592364 99.339282 10.831909 0.220012
72.533052 99.339282 10.708529 0.018107
74.473740 99.339282 10.039894 0.373840
76.414428 99.339282 9.446073 0.290097
78.355116 99.339282 10.559847 -0.267401
80.295804 99.339282 9.835163 -0.824884
82.236492 99.339282 9.923908 -1.305750
84.177180 99.339282 11.911946 0.545488
86.117868 99.339282 10.667122 -0.869486
88.058556 99.339282 10.710273 -0.222324
89.999244 99.339282 10.066111 -0.093957
91.939932 99.339282 10.488003 0.182307
93.880620 99.339282 11.617163 -0.413471
95.821308 99.339282 11.276977 0.546964
97.761996 99.339282 10.677782 0.050455
99.702684 99.339282 10.333076 0.096921
101.643372 99.339282 9.861509 -0.588876
103.584060 99.339282 10.632839 -0.258945
105.524748 99.339282 10.174020 0.198202
107.465436 99.339282 10.052217 -0.183874
109.406124 99.339282 9.609660 -0.815402
111.346812 99.339282 10.196276 -0.246710
113.287500 99.339282 10.944862 -0.253133
115.228188 99.339282 10.128201 0.300740
117.168876 99.339282 9.694362 -0.206478
119.109564 99.339282 10.317919 -0.197955
121.050252 99.339282 10.148902 -0.029363
122.990940 99.339282 10.022061 -0.317926
124.931628 99.339282 10.740280 -0.655938
126.872316 99.339282 10.492380 -0.331645
128.813004 99.339282 9.495053 -0.390232
130.753692 99.339282 10.105606 -0.160966
132.694380 99.339282 10.173882 -0.280451
134.635068 99.339282 10.120853 -0.612176
136.575756 99.339282 10.642145 -0.063607
138.516444 99.339282 10.235901 -0.270498
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 9.955770 -5.563701
-51.670981 97.398594 9.030041 0.711414
-49.730293 97.398594 9.147408 0.808580
-47.789605 97.398594 9.649940 0.109391
-45.848917 97.398594 9.154210 1.038356
-43.908229 97.398594 7.986804 2.956504
-41.967541 97.398594 9.105565 -0.513773
-40.026853 97.398594 9.884971 0.525101
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.732710 0.566502
-10.916533 97.398594 9.553890 0.936344
-8.975845 97.398594 10.049493 0.912332
-7.035157 97.398594 10.272929 0.729410
-5.094469 97.398594 9.504123 0.774936
-3.153781 97.398594 9.156216 0.760820
-1.213093 97.398594 10.716217 -0.859975
0.727595 97.398594 11.415322 0.530165
2.668283 97.398594 10.449281 0.886291
4.608971 97.398594 9.604250 1.718014
6.549659 97.398594 10.021469 0.761476
8.490347 97.398594 10.296104 1.422696
10.431035 97.398594 0.000000 0.000000
12.371723 97.398594 10.498025 -0.777425
14.312411 97.398594 9.251281 2.851880
16.253099 97.398594 9.093912 2.089899
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 12.033269 0.320207
22.075163 97.398594 12.367690 -0.577513
24.015851 97.398594 10.822853 -0.955395
25.956539 97.398594 9.662865 0.867304
27.897227 97.398594 9.698298 0.967309
29.837915 97.398594 9.445105 0.199249
31.778603 97.398594 9.994550 0.171669
33.719291 97.398594 10.597175 0.414901
35.659979 97.398594 9.301498 2.034240
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 0.000000 0.000000
41.482043 97.398594 10.080744 1.139425
43.422731 97.398594 8.779094 1.979895
45.363419 97.398594 9.619060 0.144195
47.304107 97.398594 10.331340 0.972786
49.244796 97.398594 10.202528 0.996660
51.185484 97.398594 0.000000 0.000000
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 9.256673 0.062553
57.007548 97.398594 11.069371 -0.047514
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.075959 0.749799
68.651676 97.398594 10.357954 0.854940
70.592364 97.398594 9.986422 0.475741
72.533052 97.398594 10.418401 0.152844
74.473740 97.398594 9.627980 0.157013
76.414428 97.398594 10.129052 0.324842
78.355116 97.398594 9.918563 0.034058
80.295804 97.398594 10.606215 -0.402583
82.236492 97.398594 10.304818 -0.464962
84.177180 97.398594 10.182000 -0.776336
86.117868 97.398594 10.785297 -0.396580
88.058556 97.398594 10.808043 0.142918
89.999244 97.398594 10.120137 -0.204647
91.939932 97.398594 10.661122 -0.137274
93.880620 97.398594 10.764812 0.460612
95.821308 97.398594 10.548829 0.014424
97.761996 97.398594 9.956161 -0.712122
99.702684 97.398594 10.196103 -0.209936
101.643372 97.398594 9.960800 -0.825825
103.584060 97.398594 10.543477 -0.143616
105.524748 97.398594 10.290068 -0.082432
107.465436 97.398594 10.325578 0.103829
109.406124 97.398594 10.257879 -0.162278
111.346812 97.398594 10.423848 -0.189471
113.287500 97.398594 10.472157 0.008503
115.228188 97.398594 10.129626 0.219710
117.168876 97.398594 9.893629 -0.449125
119.109564 97.398594 10.176016 -0.221346
121.050252 97.398594 10.327663 0.208313
122.990940 97.398594 10.566396 0.190620
124.931628 97.398594 10.297946 -0.238939
126.872316 97.398594 10.451452 -0.319401
128.813004 97.398594 10.219784 -0.622928
130.753692 97.398594 10.523133 -0.593847
132.694380 97.398594 10.190344 -0.445416
134.635068 97.398594 9.936040 -0.530884
136.575756 97.398594 10.418608 -0.460861
138.516444 97.398594 10.222933 -0.517820
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.380975 -5.371728
-53.611669 95.457906 9.242295 -3.552957
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 8.815461 0.772201
-47.789605 95.457906 0.000000 0.000000
-45.848917 95.457906 10.013011 1.558109
-43.908229 95.457906 9.108798 1.121969
-41.967541 95.457906 9.783452 0.681271
-40.026853 95.457906 9.603818 0.339664
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.389710 0.709185
-12.857221 95.457906 9.777517 0.744260
-10.916533 95.457906 9.850453 0.939989
-8.975845 95.457906 10.038500 0.747222
-7.035157 95.457906 8.951389 0.732213
-5.094469 95.457906 9.246938 1.268925
-3.153781 95.457906 9.010352 1.682846
-1.213093 95.457906 9.360131 1.913936
0.727595 95.457906 10.256133 1.122234
2.668283 95.457906 9.172323 1.745620
4.608971 95.457906 9.544621 1.794761
6.549659 95.457906 9.641096 1.666994
8.490347 95.457906 8.826726 1.735388
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 9.869091 -0.826972
14.312411 95.457906 8.889851 0.442711
16.253099 95.457906 9.115622 2.062938
18.193787 95.457906 10.408851 2.808144
20.134475 95.457906 0.000000 0.000000
22.075163 95.457906 9.259017 2.466776
24.015851 95.457906 10.301950 -0.774132
25.956539 95.457906 9.616264 -0.096861
27.897227 95.457906 9.503798 1.783914
29.837915 95.457906 10.500079 1.397598
31.778603 95.457906 9.979573 -0.131915
33.719291 95.457906 9.882189 -0.102316
35.659979 95.457906 9.305931 1.684430
37.600667 95.457906 9.770268 1.704103
39.541355 95.457906 10.044850 1.363567
41.482043 95.457906 10.028342 0.842145
43.422731 95.457906 10.109190 2.121369
45.363419 95.457906 10.951257 0.376530
47.304107 95.457906 10.604334 -0.029127
49.244796 95.457906 10.544155 0.626691
51.185484 95.457906 10.798039 0.390904
53.126172 95.457906 0.000000 0.000000
55.066860 95.457906 9.315096 1.945635
57.007548 95.457906 10.409011 1.578472
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 9.658493 0.934183
68.651676 95.457906 10.062794 0.783022
70.592364 95.457906 9.363090 0.079229
72.533052 95.457906 9.904860 -0.062097
74.473740 95.457906 10.270841 0.641861
76.414428 95.457906 10.305472 0.178126
78.355116 95.457906 9.954415 -0.065967
80.295804 95.457906 10.021339 0.303080
82.236492 95.457906 10.721648 0.167047
84.177180 95.457906 11.606835 -1.497368
86.117868 95.457906 10.472589 -0.547180
88.058556 95.457906 10.310130 0.348640
89.999244 95.457906 10.879915 -0.582375
91.939932 95.457906 10.519913 -0.070065
93.880620 95.457906 10.115319 -0.208256
95.821308 95.457906 10.163779 0.429675
97.761996 95.457906 9.993418 -0.521003
99.702684 95.457906 10.088200 -0.594955
101.643372 95.457906 10.200499 -0.533711
103.584060 95.457906 10.493015 -0.188899
105.524748 95.457906 10.257610 -0.217751
107.465436 95.457906 10.144725 0.101344
109.406124 95.457906 10.066326 0.015560
111.346812 95.457906 10.233609 0.243569
113.287500 95.457906 10.261133 0.196953
115.228188 95.457906 10.292825 0.156686
117.168876 95.457906 10.629270 -0.345117
119.109564 95.457906 10.373368 0.195406
121.050252 95.457906 10.159932 0.075657
122.990940 95.457906 10.775047 -0.349926
124.931628 95.457906 10.574567 -0.384493
126.872316 95.457906 10.229969 -0.349476
128.813004 95.457906 10.396164 -0.109332
130.753692 95.457906 10.392138 -0.661018
132.694380 95.457906 10.121513 -0.228843
134.635068 95.457906 10.306102 -0.524159
136.575756 95.457906 10.302705 -0.321961
138.516444 95.457906 10.377983 -0.959502
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 10.782824 -1.487051
-53.611669 93.517218 9.314421 -2.604127
-51.670981 93.517218 8.771937 -1.005112
-49.730293 93.517218 8.718841 0.322012
-47.789605 93.517218 7.441062 -1.269310
-45.848917 93.517218 10.004910 -0.003069
-43.908229 93.517218 9.989510 0.527478
-41.967541 93.517218 9.351165 0.971717
-40.026853 93.517218 9.345569 0.679118
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.768127 1.241279
-12.857221 93.517218 9.722216 1.551787
-10.916533 93.517218 10.505017 0.578003
-8.975845 93.517218 9.916113 1.711206
-7.035157 93.517218 8.934223 2.532183
-5.094469 93.517218 8.983771 2.525903
-3.153781 93.517218 8.600314 1.285259
-1.213093 93.517218 10.190449 0.435733
0.727595 93.517218 9.816547 0.999585
2.668283 93.517218 9.191821 0.304068
4.608971 93.517218 7.817657 0.179174
6.549659 93.517218 0.000000 0.000000
8.490347 93.517218 0.000000 0.000000
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 8.358727 0.892255
16.253099 93.517218 9.066341 2.539526
18.193787 93.517218 9.501815 2.905958
20.134475 93.517218 9.778936 2.554855
22.075163 93.517218 9.074935 2.234023
24.015851 93.517218 10.280810 0.242678
25.956539 93.517218 9.542024 0.130425
27.897227 93.517218 0.000000 0.000000
29.837915 93.517218 10.434525 2.419048
31.778603 93.517218 10.381944 -0.207513
33.719291 93.517218 10.296640 -0.177085
35.659979 93.517218 10.113521 0.760603
37.600667 93.517218 9.892262 0.907969
39.541355 93.517218 10.330871 2.314194
41.482043 93.517218 9.707308 -0.094521
43.422731 93.517218 12.520191 0.951905
45.363419 93.517218 9.700972 1.318574
47.304107 93.517218 9.938091 1.110492
49.244796 93.517218 10.379111 0.730207
51.185484 93.517218 11.280548 0.377136
53.126172 93.517218 9.565449 0.997530
55.066860 93.517218 9.434213 1.638171
57.007548 93.517218 9.139046 1.099028
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.415223 0.318554
68.651676 93.517218 9.835463 -0.146949
70.592364 93.517218 9.629662 0.127015
72.533052 93.517218 10.329875 -0.117061
74.473740 93.517218 10.669765 0.389713
76.414428 93.517218 10.252672 -0.161783
78.355116 93.517218 10.373183 -0.029432
80.295804 93.517218 10.175611 0.476474
82.236492 93.517218 10.329313 0.628384
84.177180 93.517218 10.161098 -1.434885
86.117868 93.517218 10.149239 -1.024750
88.058556 93.517218 10.089430 -1.643660
89.999244 93.517218 10.301048 0.339044
91.939932 93.517218 10.001422 0.312741
93.880620 93.517218 10.359068 -0.844360
95.821308 93.517218 10.793015 0.102006
97.761996 93.517218 10.480047 -0.293726
99.702684 93.517218 10.030014 -0.238293
101.643372 93.517218 10.167894 0.155844
103.584060 93.517218 10.383680 0.048619
105.524748 93.517218 10.409897 -0.357351
107.465436 93.517218 10.324677 -0.202013
109.406124 93.517218 10.010652 -0.022182
111.346812 93.517218 9.598655 -0.088719
113.287500 93.517218 10.232378 0.520697
115.228188 93.517218 10.495131 -0.056457
117.168876 93.517218 10.933421 0.016079
119.109564 93.517218 10.691897 0.236940
121.050252 93.517218 9.940063 -0.426752
122.990940 93.517218 10.317142 -0.546753
124.931628 93.517218 10.623197 -0.738666
126.872316 93.517218 10.283957 -0.490117
128.813004 93.517218 10.440274 -0.536123
130.753692 93.517218 10.320902 -0.683575
132.694380 93.517218 10.215021 -0.418365
134.635068 93.517218 10.575949 0.083771
136.575756 93.517218 10.391117 -0.339378
138.516444 93.517218 10.253255 -0.843040
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 11.409520 -0.928636
-53.611669 91.576530 8.877379 -1.077107
-51.670981 91.576530 9.429631 0.432729
-49.730293 91.576530 9.188493 1.253837
-47.789605 91.576530 9.572413 0.377347
-45.848917 91.576530 8.143673 0.709082
-43.908229 91.576530 10.287168 0.104304
-41.967541 91.576530 9.716293 0.683996
-40.026853 91.576530 8.753932 0.603482
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.609204 0.732796
-12.857221 91.576530 9.781793 1.067121
-10.916533 91.576530 10.155419 0.493743
-8.975845 91.576530 9.454426 1.165397
-7.035157 91.576530 9.742050 1.690747
-5.094469 91.576530 9.273475 1.115040
-3.153781 91.576530 8.448938 0.554820
-1.213093 91.576530 10.434910 -0.024440
0.727595 91.576530 9.961559 0.934600
2.668283 91.576530 9.662901 0.992156
4.608971 91.576530 8.760326 0.808639
6.549659 91.576530 9.432907 1.533233
8.490347 91.576530 11.491766 0.489532
10.431035 91.576530 9.491969 0.215354
12.371723 91.576530 9.807679 1.677614
14.312411 91.576530 8.758000 0.664544
16.253099 91.576530 9.550781 2.340397
18.193787 91.576530 10.036371 1.524658
20.134475 91.576530 10.624205 1.972939
22.075163 91.576530 9.158658 1.676905
24.015851 91.576530 9.025103 1.872343
25.956539 91.576530 9.028089 3.029725
27.897227 91.576530 10.250793 2.238628
29.837915 91.576530 11.685602 1.528472
31.778603 91.576530 10.858258 0.818341
33.719291 91.576530 10.915367 0.193745
35.659979 91.576530 10.572910 0.470637
37.600667 91.576530 10.322891 0.519912
39.541355 91.576530 10.386620 0.802253
41.482043 91.576530 10.126245 0.506803
43.422731 91.576530 10.349036 0.890028
45.363419 91.576530 12.114361 1.250094
47.304107 91.576530 10.490347 1.126861
49.244796 91.576530 10.064670 0.369508
51.185484 91.576530 11.392858 0.181172
53.126172 91.576530 9.796837 0.787729
55.066860 91.576530 0.000000 0.000000
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
