TITLE = "B00012"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.301823 0.858318
-8.975845 101.279970 9.454910 1.390385
-7.035157 101.279970 11.202340 0.032184
-5.094469 101.279970 10.376450 0.722745
-3.153781 101.279970 9.857302 1.368438
-1.213093 101.279970 10.074121 0.964013
0.727595 101.279970 10.605974 -0.415449
2.668283 101.279970 9.034261 1.997774
4.608971 101.279970 8.555990 2.086315
6.549659 101.279970 9.654542 1.084834
8.490347 101.279970 9.424570 0.577272
10.431035 101.279970 9.151561 0.775041
12.371723 101.279970 9.174745 1.572010
14.312411 101.279970 9.812787 0.911459
16.253099 101.279970 10.535401 1.328413
18.193787 101.279970 12.718561 -1.445274
20.134475 101.279970 12.473882 0.946792
22.075163 101.279970 9.453272 1.988331
24.015851 101.279970 9.192851 1.362527
25.956539 101.279970 9.522696 2.020913
27.897227 101.279970 10.370518 1.204978
29.837915 101.279970 9.922992 0.859518
31.778603 101.279970 10.191778 0.781498
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 7.277336 -2.026711
37.600667 101.279970 0.000000 0.000000
39.541355 101.279970 7.990523 1.976229
41.482043 101.279970 9.300508 1.173320
43.422731 101.279970 0.000000 0.000000
45.363419 101.279970 0.000000 0.000000
47.304107 101.279970 9.605231 1.649073
49.244796 101.279970 11.587797 0.733763
51.185484 101.279970 11.737140 1.157052
53.126172 101.279970 9.665329 1.158529
55.066860 101.279970 10.911687 -0.267236
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.487129 0.925056
68.651676 101.279970 11.644940 0.406096
70.592364 101.279970 10.865767 0.748476
72.533052 101.279970 10.746458 -0.457992
74.473740 101.279970 10.806477 -0.225632
76.414428 101.279970 10.592463 -0.112993
78.355116 101.279970 10.513725 -0.086711
80.295804 101.279970 10.053090 -1.127880
82.236492 101.279970 10.447483 0.578367
84.177180 101.279970 10.871775 -0.026364
86.117868 101.279970 9.957441 -0.486428
88.058556 101.279970 9.387650 -0.870891
89.999244 101.279970 10.640519 -0.019919
91.939932 101.279970 10.755425 -0.299207
93.880620 101.279970 10.379208 0.345669
95.821308 101.279970 10.401210 0.758058
97.761996 101.279970 9.971474 -0.385882
99.702684 101.279970 9.784411 -0.171893
101.643372 101.279970 9.963012 -0.252957
103.584060 101.279970 9.905601 -0.901414
105.524748 101.279970 9.684432 -0.116393
107.465436 101.279970 10.511554 -0.204084
109.406124 101.279970 10.418386 -0.787156
111.346812 101.279970 10.390038 -0.339065
113.287500 101.279970 10.427506 0.039258
115.228188 101.279970 9.883212 -0.075776
117.168876 101.279970 9.982603 -0.487463
119.109564 101.279970 9.962414 -0.435064
121.050252 101.279970 10.230148 -0.140626
122.990940 101.279970 9.726325 0.265558
124.931628 101.279970 10.223224 -0.391103
126.872316 101.279970 10.090676 -0.519763
128.813004 101.279970 10.066289 0.139970
130.753692 101.279970 9.997416 -0.243557
132.694380 101.279970 9.996644 -0.503395
134.635068 101.279970 10.446903 -0.622386
136.575756 101.279970 10.446822 -0.802523
138.516444 101.279970 9.830330 -0.794111
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 9.327215 1.440351
-49.730293 99.339282 9.156466 0.504899
-47.789605 99.339282 9.093326 -0.363142
-45.848917 99.339282 10.183197 -0.132239
-43.908229 99.339282 8.780867 1.017887
-41.967541 99.339282 9.084318 1.382121
-40.026853 99.339282 9.382257 1.120468
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.808067 0.718908
-10.916533 99.339282 9.342919 0.979856
-8.975845 99.339282 10.124947 0.594759
-7.035157 99.339282 10.037663 0.046672
-5.094469 99.339282 10.591021 0.400625
-3.153781 99.339282 9.699035 0.913453
-1.213093 99.339282 9.591893 0.771149
0.727595 99.339282 10.200863 -0.316655
2.668283 99.339282 11.597390 -0.046947
4.608971 99.339282 11.534347 0.357865
6.549659 99.339282 11.231425 0.704348
8.490347 99.339282 9.970474 1.227141
10.431035 99.339282 9.510773 0.896656
12.371723 99.339282 0.000000 0.000000
14.312411 99.339282 9.759247 2.118141
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 10.561062 1.849220
20.134475 99.339282 10.079328 0.757802
22.075163 99.339282 12.087003 2.241145
24.015851 99.339282 10.910929 1.026010
25.956539 99.339282 10.482407 1.401121
27.897227 99.339282 10.492130 0.940511
29.837915 99.339282 8.985345 1.461475
31.778603 99.339282 9.221523 0.796702
33.719291 99.339282 10.087768 -0.644910
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 9.027884 1.185207
39.541355 99.339282 0.000000 0.000000
41.482043 99.339282 9.606027 0.951059
43.422731 99.339282 9.349009 0.650821
45.363419 99.339282 0.000000 0.000000
47.304107 99.339282 10.798089 1.925906
49.244796 99.339282 11.976980 0.459727
51.185484 99.339282 11.249144 2.211664
53.126172 99.339282 11.179526 2.107548
55.066860 99.339282 11.291934 -0.385454
57.007548 99.339282 10.494792 -0.402308
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 12.310090 -0.197247
68.651676 99.339282 11.475692 0.382887
70.592364 99.339282 10.944092 0.502864
72.533052 99.339282 10.539371 0.162362
74.473740 99.339282 10.484088 0.121452
76.414428 99.339282 11.172385 0.445943
78.355116 99.339282 11.043380 -0.079602
80.295804 99.339282 10.384016 -0.892729
82.236492 99.339282 10.660896 -0.266066
84.177180 99.339282 10.751792 0.284583
86.117868 99.339282 9.880328 0.443820
88.058556 99.339282 10.219062 -1.128688
89.999244 99.339282 10.395482 0.315128
91.939932 99.339282 10.441609 -0.038486
93.880620 99.339282 10.132745 -0.352550
95.821308 99.339282 10.166799 -0.145374
97.761996 99.339282 9.791753 -0.267825
99.702684 99.339282 10.268916 -0.514358
101.643372 99.339282 10.359253 -0.260904
103.584060 99.339282 9.577420 -0.219753
105.524748 99.339282 10.123648 -0.121004
107.465436 99.339282 10.265985 0.082906
109.406124 99.339282 10.147785 -0.470141
111.346812 99.339282 10.234686 -0.025817
113.287500 99.339282 10.222480 -0.436921
115.228188 99.339282 10.175288 -0.255269
117.168876 99.339282 10.190044 -0.501396
119.109564 99.339282 10.237807 -0.328482
121.050252 99.339282 9.370391 -0.458970
122.990940 99.339282 9.660653 -0.042480
124.931628 99.339282 10.163412 -0.219714
126.872316 99.339282 10.083739 -0.607788
128.813004 99.339282 10.046341 0.312621
130.753692 99.339282 10.080318 -0.263157
132.694380 99.339282 9.851885 -0.468602
134.635068 99.339282 10.027198 -0.152210
136.575756 99.339282 10.197395 -0.444702
138.516444 99.339282 10.159689 -0.643656
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 9.345600 0.842375
-49.730293 97.398594 9.200705 1.075219
-47.789605 97.398594 8.637506 0.617798
-45.848917 97.398594 9.246191 -0.226459
-43.908229 97.398594 10.279428 -0.400442
-41.967541 97.398594 11.586730 -0.474664
-40.026853 97.398594 9.611647 2.307558
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.606070 0.888073
-10.916533 97.398594 9.149176 1.088297
-8.975845 97.398594 10.285215 1.056144
-7.035157 97.398594 9.380978 0.703960
-5.094469 97.398594 10.035319 1.063994
-3.153781 97.398594 9.888281 1.083839
-1.213093 97.398594 10.010565 0.780470
0.727595 97.398594 9.308856 0.258066
2.668283 97.398594 11.186852 0.775241
4.608971 97.398594 10.313786 1.021175
6.549659 97.398594 11.711195 0.157546
8.490347 97.398594 11.050147 0.293143
10.431035 97.398594 9.674009 1.300959
12.371723 97.398594 10.331717 2.873953
14.312411 97.398594 10.156768 2.661516
16.253099 97.398594 9.197201 2.529681
18.193787 97.398594 9.621611 2.747076
20.134475 97.398594 0.000000 0.000000
22.075163 97.398594 11.611913 0.783674
24.015851 97.398594 9.016204 0.658615
25.956539 97.398594 9.881639 0.883705
27.897227 97.398594 10.615586 0.992736
29.837915 97.398594 10.003816 1.278583
31.778603 97.398594 10.160037 1.320066
33.719291 97.398594 9.584475 0.916838
35.659979 97.398594 9.271713 1.643023
37.600667 97.398594 8.878511 1.435337
39.541355 97.398594 9.531819 0.307034
41.482043 97.398594 0.000000 0.000000
43.422731 97.398594 10.182925 0.407163
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 10.325846 0.156700
49.244796 97.398594 12.081547 -0.132615
51.185484 97.398594 10.974367 1.863461
53.126172 97.398594 12.010905 0.489542
55.066860 97.398594 10.370605 -0.141687
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 9.819506 1.466706
68.651676 97.398594 10.871491 0.760307
70.592364 97.398594 10.466789 0.609594
72.533052 97.398594 10.527226 0.289523
74.473740 97.398594 10.568737 -0.200040
76.414428 97.398594 10.793184 0.279017
78.355116 97.398594 11.176568 -0.364054
80.295804 97.398594 10.135002 -0.890246
82.236492 97.398594 11.325880 -0.744853
84.177180 97.398594 10.855889 0.510132
86.117868 97.398594 10.099002 0.533627
88.058556 97.398594 10.857678 -0.693591
89.999244 97.398594 10.888923 0.221557
91.939932 97.398594 10.590184 0.050101
93.880620 97.398594 10.260822 -0.594089
95.821308 97.398594 10.181445 0.520269
97.761996 97.398594 9.557672 0.797845
99.702684 97.398594 10.690886 -0.307698
101.643372 97.398594 10.337926 -0.725319
103.584060 97.398594 10.085444 -0.260368
105.524748 97.398594 9.780981 -0.398350
107.465436 97.398594 10.102820 0.084246
109.406124 97.398594 10.339211 -0.123498
111.346812 97.398594 10.268447 0.075623
113.287500 97.398594 10.239221 -0.197497
115.228188 97.398594 10.488576 0.098328
117.168876 97.398594 0.000000 0.000000
119.109564 97.398594 10.374336 -0.625641
121.050252 97.398594 10.304868 -0.484740
122.990940 97.398594 10.339153 -0.098955
124.931628 97.398594 10.101361 -0.275762
126.872316 97.398594 10.280770 -0.135238
128.813004 97.398594 9.777165 0.776213
130.753692 97.398594 10.789946 -0.137513
132.694380 97.398594 9.948539 -0.402749
134.635068 97.398594 9.975869 -0.445595
136.575756 97.398594 10.219111 -0.600001
138.516444 97.398594 10.655017 -0.122892
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 8.592324 0.916188
-49.730293 95.457906 0.000000 0.000000
-47.789605 95.457906 9.240194 1.416066
-45.848917 95.457906 9.967791 0.124396
-43.908229 95.457906 10.050212 -0.198125
-41.967541 95.457906 9.772995 -0.259380
-40.026853 95.457906 9.004251 0.868741
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.555645 0.958703
-12.857221 95.457906 9.547848 0.864205
-10.916533 95.457906 9.164862 0.855223
-8.975845 95.457906 9.774189 1.038700
-7.035157 95.457906 8.678308 2.291982
-5.094469 95.457906 9.450743 1.678609
-3.153781 95.457906 10.314713 1.144301
-1.213093 95.457906 10.212822 1.367022
0.727595 95.457906 9.321290 1.289952
2.668283 95.457906 10.035902 2.137864
4.608971 95.457906 10.161194 2.359421
6.549659 95.457906 8.651319 0.982356
8.490347 95.457906 8.825936 0.999821
10.431035 95.457906 10.046103 1.890808
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 6.913731 4.208645
16.253099 95.457906 9.119983 2.496800
18.193787 95.457906 9.843886 2.640242
20.134475 95.457906 12.368433 0.393975
22.075163 95.457906 11.560825 1.118184
24.015851 95.457906 8.581624 -0.030208
25.956539 95.457906 9.603433 0.917909
27.897227 95.457906 9.440403 1.118161
29.837915 95.457906 10.429598 1.042172
31.778603 95.457906 8.915943 -0.412492
33.719291 95.457906 8.973364 0.163612
35.659979 95.457906 8.933748 0.891455
37.600667 95.457906 9.179397 0.858795
39.541355 95.457906 9.598063 0.150702
41.482043 95.457906 0.000000 0.000000
43.422731 95.457906 0.000000 0.000000
45.363419 95.457906 10.910367 0.437953
47.304107 95.457906 10.042836 -0.137655
49.244796 95.457906 9.578105 -0.218931
51.185484 95.457906 10.011244 0.912090
53.126172 95.457906 9.658870 0.939578
55.066860 95.457906 9.411297 0.595468
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.306860 0.267606
68.651676 95.457906 10.580202 0.580688
70.592364 95.457906 10.385679 -0.204479
72.533052 95.457906 12.517252 1.169586
74.473740 95.457906 11.609883 -0.347136
76.414428 95.457906 11.023570 -0.226032
78.355116 95.457906 10.813167 -0.695279
80.295804 95.457906 10.969832 -0.547311
82.236492 95.457906 10.505339 -0.195591
84.177180 95.457906 10.561633 0.102362
86.117868 95.457906 10.434052 0.334269
88.058556 95.457906 11.000176 -0.421436
89.999244 95.457906 10.577500 -0.324766
91.939932 95.457906 10.875572 -0.276820
93.880620 95.457906 10.764720 -0.070069
95.821308 95.457906 10.933228 0.043679
97.761996 95.457906 10.787827 0.312812
99.702684 95.457906 10.710306 0.295601
101.643372 95.457906 10.636868 -0.407735
103.584060 95.457906 10.343114 -0.596139
105.524748 95.457906 9.872762 -0.750666
107.465436 95.457906 10.346467 -0.399260
109.406124 95.457906 10.289855 -0.058528
111.346812 95.457906 9.669586 0.131489
113.287500 95.457906 10.296922 -0.249137
115.228188 95.457906 10.445354 -0.250547
117.168876 95.457906 9.846493 -0.388345
119.109564 95.457906 10.452202 -0.072720
121.050252 95.457906 10.597343 -0.097623
122.990940 95.457906 10.333854 -0.237744
124.931628 95.457906 9.732747 -0.305307
126.872316 95.457906 10.796895 0.101971
128.813004 95.457906 9.917297 -0.431444
130.753692 95.457906 10.302434 -0.571676
132.694380 95.457906 10.094134 -0.522455
134.635068 95.457906 9.878647 -0.246577
136.575756 95.457906 10.089047 -0.444699
138.516444 95.457906 10.702058 0.132681
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 8.843917 0.709060
-53.611669 93.517218 8.322443 0.816096
-51.670981 93.517218 8.114677 0.922875
-49.730293 93.517218 8.672836 1.441314
-47.789605 93.517218 8.781613 0.811163
-45.848917 93.517218 10.198494 0.684576
-43.908229 93.517218 9.884070 0.321989
-41.967541 93.517218 9.959113 -0.375655
-40.026853 93.517218 9.722775 -0.075068
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.575547 0.733167
-12.857221 93.517218 9.286180 0.982316
-10.916533 93.517218 9.274551 0.716369
-8.975845 93.517218 9.587306 0.650268
-7.035157 93.517218 9.519972 0.634093
-5.094469 93.517218 9.750381 0.854191
-3.153781 93.517218 10.256905 0.944134
-1.213093 93.517218 11.339157 1.882609
0.727595 93.517218 0.000000 0.000000
2.668283 93.517218 0.000000 0.000000
4.608971 93.517218 8.995360 3.448696
6.549659 93.517218 0.000000 0.000000
8.490347 93.517218 9.816843 1.433813
10.431035 93.517218 8.985394 1.038190
12.371723 93.517218 8.937347 0.342583
14.312411 93.517218 10.472811 -0.420853
16.253099 93.517218 8.459694 1.126443
18.193787 93.517218 8.363297 0.705963
20.134475 93.517218 9.574820 2.222468
22.075163 93.517218 11.030344 2.273075
24.015851 93.517218 9.466824 2.526933
25.956539 93.517218 9.669922 1.385931
27.897227 93.517218 9.909920 0.866597
29.837915 93.517218 8.937891 -0.032406
31.778603 93.517218 9.458628 0.946914
33.719291 93.517218 10.001576 0.570287
35.659979 93.517218 9.490035 0.724363
37.600667 93.517218 9.976952 0.437746
39.541355 93.517218 10.597137 -0.152232
41.482043 93.517218 11.735792 0.357346
43.422731 93.517218 11.913615 -0.278238
45.363419 93.517218 10.863647 0.486920
47.304107 93.517218 10.231675 1.299955
49.244796 93.517218 9.916024 1.868310
51.185484 93.517218 10.786013 0.658159
53.126172 93.517218 10.735200 1.098658
55.066860 93.517218 9.482006 -0.191525
57.007548 93.517218 10.311907 -1.054625
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 11.147027 0.347189
68.651676 93.517218 10.569077 0.416598
70.592364 93.517218 10.281150 -0.472001
72.533052 93.517218 11.118784 -0.268211
74.473740 93.517218 11.693758 -0.584919
76.414428 93.517218 11.298973 -0.322902
78.355116 93.517218 11.277060 -0.454122
80.295804 93.517218 10.752282 -0.678737
82.236492 93.517218 10.471185 0.309874
84.177180 93.517218 10.497849 -0.014152
86.117868 93.517218 11.029761 -0.105658
88.058556 93.517218 10.824975 -0.206541
89.999244 93.517218 10.162570 -0.401255
91.939932 93.517218 10.609405 -0.548266
93.880620 93.517218 10.972331 -0.118193
95.821308 93.517218 10.926352 -0.615852
97.761996 93.517218 10.819613 -0.234687
99.702684 93.517218 10.754183 -0.242684
101.643372 93.517218 10.834349 -0.161964
103.584060 93.517218 10.548428 -0.380464
105.524748 93.517218 10.739438 -0.631048
107.465436 93.517218 10.676036 -0.692994
109.406124 93.517218 10.218689 -0.274113
111.346812 93.517218 9.945847 0.155774
113.287500 93.517218 10.422275 -0.608186
115.228188 93.517218 10.459689 -0.313779
117.168876 93.517218 9.935682 -0.399644
119.109564 93.517218 10.445767 -0.418812
121.050252 93.517218 10.382989 -0.097009
122.990940 93.517218 10.306617 -0.741073
124.931628 93.517218 9.954600 -0.454594
126.872316 93.517218 10.024422 -0.405325
128.813004 93.517218 9.737500 -0.734578
130.753692 93.517218 9.986459 -0.582610
132.694380 93.517218 10.018477 -0.591347
134.635068 93.517218 9.896458 -0.104776
136.575756 93.517218 9.738784 -0.180416
138.516444 93.517218 10.250476 0.265584
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 8.989783 0.469575
-53.611669 91.576530 8.512093 1.050351
-51.670981 91.576530 8.395367 0.868720
-49.730293 91.576530 8.723248 0.898576
-47.789605 91.576530 8.494905 1.114562
-45.848917 91.576530 8.679413 0.971116
-43.908229 91.576530 9.914660 0.716880
-41.967541 91.576530 10.070367 -0.335613
-40.026853 91.576530 9.688452 -0.362012
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.723857 0.958654
-12.857221 91.576530 9.929338 1.024964
-10.916533 91.576530 9.575844 0.241072
-8.975845 91.576530 9.058401 -0.000561
-7.035157 91.576530 9.523293 0.570634
-5.094469 91.576530 9.449105 0.719326
-3.153781 91.576530 9.900517 2.405770
-1.213093 91.576530 9.993587 1.152548
0.727595 91.576530 10.823127 0.405476
2.668283 91.576530 11.313066 0.379479
4.608971 91.576530 10.511002 1.845007
6.549659 91.576530 9.207821 1.668345
8.490347 91.576530 9.871158 1.261532
10.431035 91.576530 10.754580 0.004036
12.371723 91.576530 9.349366 1.126370
14.312411 91.576530 9.900838 0.815729
16.253099 91.576530 8.658169 1.943421
18.193787 91.576530 9.854676 1.804717
20.134475 91.576530 9.530272 1.176494
22.075163 91.576530 10.251170 2.455161
24.015851 91.576530 10.813191 0.672711
25.956539 91.576530 9.949205 1.249560
27.897227 91.576530 10.413434 0.992539
29.837915 91.576530 9.504628 1.090783
31.778603 91.576530 9.370298 1.829104
33.719291 91.576530 10.514417 1.142736
35.659979 91.576530 9.423583 0.975855
37.600667 91.576530 10.114940 0.105064
39.541355 91.576530 11.051733 -0.039934
41.482043 91.576530 11.728031 -0.166861
43.422731 91.576530 11.695560 -0.164035
45.363419 91.576530 10.681088 0.356777
47.304107 91.576530 10.070067 1.376751
49.244796 91.576530 9.281609 0.488302
51.185484 91.576530 10.850793 -0.367677
53.126172 91.576530 10.935417 1.002163
55.066860 91.576530 11.735459 0.487979
57.007548 91.576530 10.200736 1.015953
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
