TITLE = "B00085"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 8.890183 0.893522
-8.975845 101.279970 9.698594 1.004606
-7.035157 101.279970 9.348166 0.432790
-5.094469 101.279970 9.722318 0.913371
-3.153781 101.279970 9.344388 0.926717
-1.213093 101.279970 9.225129 0.890341
0.727595 101.279970 9.369268 2.098754
2.668283 101.279970 8.603176 2.724973
4.608971 101.279970 9.433883 0.312258
6.549659 101.279970 11.345795 -0.124632
8.490347 101.279970 10.814286 0.490553
10.431035 101.279970 9.927101 2.587071
12.371723 101.279970 10.525867 -0.235316
14.312411 101.279970 10.273164 0.171693
16.253099 101.279970 0.000000 0.000000
18.193787 101.279970 0.000000 0.000000
20.134475 101.279970 10.174782 1.302812
22.075163 101.279970 9.233128 1.702541
24.015851 101.279970 10.264014 0.411926
25.956539 101.279970 10.590422 1.471995
27.897227 101.279970 9.764963 1.691808
29.837915 101.279970 9.036781 1.139553
31.778603 101.279970 9.922956 1.184982
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 10.463900 0.485775
37.600667 101.279970 0.000000 0.000000
39.541355 101.279970 10.636031 -0.560603
41.482043 101.279970 10.284040 1.904286
43.422731 101.279970 10.108410 -0.259196
45.363419 101.279970 11.473128 1.407005
47.304107 101.279970 10.564795 -0.596497
49.244796 101.279970 10.800001 0.344161
51.185484 101.279970 10.789755 0.570776
53.126172 101.279970 10.175196 2.019457
55.066860 101.279970 10.602162 0.096444
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 9.465960 0.092923
68.651676 101.279970 11.031233 0.046654
70.592364 101.279970 11.360952 0.226061
72.533052 101.279970 10.441958 -0.180896
74.473740 101.279970 9.729964 -0.331449
76.414428 101.279970 10.113583 -0.745009
78.355116 101.279970 9.593315 -1.555680
80.295804 101.279970 10.563048 -0.300105
82.236492 101.279970 11.459945 -0.786657
84.177180 101.279970 10.600101 -0.267526
86.117868 101.279970 12.076577 0.870475
88.058556 101.279970 10.416529 0.181591
89.999244 101.279970 10.349848 0.249677
91.939932 101.279970 10.477894 -0.105834
93.880620 101.279970 10.653080 -0.710481
95.821308 101.279970 10.961331 -0.288836
97.761996 101.279970 10.811090 -0.139842
99.702684 101.279970 12.790585 0.867791
101.643372 101.279970 10.376539 -0.388682
103.584060 101.279970 9.935263 0.350332
105.524748 101.279970 10.630911 0.424437
107.465436 101.279970 10.835485 0.050113
109.406124 101.279970 9.779716 0.280670
111.346812 101.279970 9.940673 0.002684
113.287500 101.279970 10.134629 -0.442839
115.228188 101.279970 10.112435 -0.437354
117.168876 101.279970 9.853048 -0.342375
119.109564 101.279970 9.877374 -0.322043
121.050252 101.279970 9.668765 -0.569400
122.990940 101.279970 10.079100 -0.669770
124.931628 101.279970 10.342466 -0.342571
126.872316 101.279970 10.118830 -0.028123
128.813004 101.279970 10.051721 -0.330095
130.753692 101.279970 9.974620 0.293760
132.694380 101.279970 10.582973 0.101679
134.635068 101.279970 10.271331 -0.439132
136.575756 101.279970 9.394926 -0.487572
138.516444 101.279970 9.792610 -0.024871
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 10.060404 2.410774
-49.730293 99.339282 9.653629 0.321093
-47.789605 99.339282 8.788489 0.853343
-45.848917 99.339282 7.152568 0.144079
-43.908229 99.339282 9.106174 0.417921
-41.967541 99.339282 8.926912 0.109607
-40.026853 99.339282 9.564026 0.613145
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.563236 0.798550
-10.916533 99.339282 9.548628 0.887036
-8.975845 99.339282 9.502568 0.946044
-7.035157 99.339282 9.433331 1.253161
-5.094469 99.339282 9.868746 0.552249
-3.153781 99.339282 9.194832 0.441130
-1.213093 99.339282 9.426476 0.687155
0.727595 99.339282 9.976662 0.458746
2.668283 99.339282 9.432405 1.994603
4.608971 99.339282 9.440027 0.464194
6.549659 99.339282 10.289496 0.867262
8.490347 99.339282 10.534427 0.440337
10.431035 99.339282 10.162305 0.420293
12.371723 99.339282 11.673889 -0.590619
14.312411 99.339282 10.704757 0.511796
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 9.316036 1.484687
22.075163 99.339282 9.500600 1.909249
24.015851 99.339282 10.117756 -0.170081
25.956539 99.339282 9.536839 0.001763
27.897227 99.339282 11.375587 0.148757
29.837915 99.339282 9.944291 1.579032
31.778603 99.339282 9.487781 1.429313
33.719291 99.339282 10.548862 0.699023
35.659979 99.339282 11.056601 -0.225432
37.600667 99.339282 11.475791 0.781373
39.541355 99.339282 11.164479 1.462184
41.482043 99.339282 9.468141 1.945890
43.422731 99.339282 10.598899 0.615255
45.363419 99.339282 0.000000 0.000000
47.304107 99.339282 10.283124 0.222421
49.244796 99.339282 10.090077 1.064502
51.185484 99.339282 10.342814 0.111447
53.126172 99.339282 11.767792 -0.123708
55.066860 99.339282 10.268934 1.494471
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.465179 -0.507596
68.651676 99.339282 10.655976 0.171333
70.592364 99.339282 10.942561 0.469074
72.533052 99.339282 10.789613 0.526223
74.473740 99.339282 10.603082 0.305106
76.414428 99.339282 9.290011 -0.772923
78.355116 99.339282 12.099671 0.720487
80.295804 99.339282 10.555242 -0.144204
82.236492 99.339282 10.615722 -0.359660
84.177180 99.339282 10.589231 0.112335
86.117868 99.339282 11.390976 0.001535
88.058556 99.339282 10.605703 -0.420837
89.999244 99.339282 10.363880 -0.830027
91.939932 99.339282 10.234322 0.180927
93.880620 99.339282 9.987254 -0.447567
95.821308 99.339282 10.271995 -0.069101
97.761996 99.339282 10.174249 -0.496974
99.702684 99.339282 10.221598 -0.604249
101.643372 99.339282 10.412969 -0.478176
103.584060 99.339282 9.439490 0.341696
105.524748 99.339282 9.688130 -0.203050
107.465436 99.339282 10.530611 -0.793322
109.406124 99.339282 10.437359 -0.781628
111.346812 99.339282 9.800218 -0.783701
113.287500 99.339282 10.016516 -0.583736
115.228188 99.339282 9.899080 -0.271711
117.168876 99.339282 9.968734 -0.401660
119.109564 99.339282 10.483875 0.014812
121.050252 99.339282 9.677550 -0.092724
122.990940 99.339282 10.140293 -0.067049
124.931628 99.339282 10.487883 -0.017043
126.872316 99.339282 9.928825 -0.215825
128.813004 99.339282 10.002851 -0.267182
130.753692 99.339282 9.947804 0.002676
132.694380 99.339282 10.132618 0.795950
134.635068 99.339282 10.001487 0.356594
136.575756 99.339282 9.780238 0.247037
138.516444 99.339282 10.232067 -0.162104
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 10.009066 1.541953
-49.730293 97.398594 8.972300 1.050548
-47.789605 97.398594 8.660665 1.510639
-45.848917 97.398594 10.571476 -0.298402
-43.908229 97.398594 9.360088 0.647969
-41.967541 97.398594 9.321413 0.766760
-40.026853 97.398594 9.306810 1.101897
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.966350 0.587098
-10.916533 97.398594 9.707540 0.603157
-8.975845 97.398594 9.654632 0.592155
-7.035157 97.398594 9.727318 1.210580
-5.094469 97.398594 9.420853 1.317951
-3.153781 97.398594 9.013073 0.980496
-1.213093 97.398594 9.696873 0.703941
0.727595 97.398594 9.768764 0.644008
2.668283 97.398594 10.937012 1.078586
4.608971 97.398594 10.311364 -0.201344
6.549659 97.398594 10.205416 0.057306
8.490347 97.398594 10.574607 -0.226823
10.431035 97.398594 9.508821 1.390280
12.371723 97.398594 9.599385 0.951932
14.312411 97.398594 10.777894 0.442302
16.253099 97.398594 9.766188 -0.704777
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 9.235124 1.530969
22.075163 97.398594 10.225231 0.955036
24.015851 97.398594 10.111044 -0.418057
25.956539 97.398594 9.863801 1.538276
27.897227 97.398594 11.310975 0.512852
29.837915 97.398594 9.962081 0.831972
31.778603 97.398594 9.502084 0.619251
33.719291 97.398594 9.410383 1.925337
35.659979 97.398594 9.050095 1.555808
37.600667 97.398594 12.132520 0.355394
39.541355 97.398594 0.000000 0.000000
41.482043 97.398594 10.427904 1.724676
43.422731 97.398594 10.147421 1.235141
45.363419 97.398594 10.459282 0.170630
47.304107 97.398594 10.404510 0.444845
49.244796 97.398594 9.557583 0.473287
51.185484 97.398594 9.120088 0.169509
53.126172 97.398594 12.618132 1.827491
55.066860 97.398594 9.666813 1.912750
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.675138 -0.315613
68.651676 97.398594 12.181482 -0.070367
70.592364 97.398594 10.262577 -0.381997
72.533052 97.398594 10.764951 0.415310
74.473740 97.398594 10.560828 0.053407
76.414428 97.398594 10.969022 0.067722
78.355116 97.398594 10.785133 -0.460671
80.295804 97.398594 10.390035 1.128712
82.236492 97.398594 10.844463 0.114018
84.177180 97.398594 10.905493 -0.626472
86.117868 97.398594 10.773955 -0.489966
88.058556 97.398594 9.938246 -1.205322
89.999244 97.398594 10.269993 0.198100
91.939932 97.398594 10.380115 -0.735793
93.880620 97.398594 9.974870 -0.457955
95.821308 97.398594 10.299176 -0.335891
97.761996 97.398594 10.172015 -0.594305
99.702684 97.398594 10.333385 -0.321085
101.643372 97.398594 10.463408 -0.497622
103.584060 97.398594 9.696755 0.205986
105.524748 97.398594 9.913858 0.169296
107.465436 97.398594 9.715179 0.433870
109.406124 97.398594 9.979589 -0.346673
111.346812 97.398594 10.232622 -0.561323
113.287500 97.398594 9.640264 -0.252612
115.228188 97.398594 9.826295 -0.181858
117.168876 97.398594 10.071354 -0.633360
119.109564 97.398594 10.320118 -0.304133
121.050252 97.398594 10.000562 0.281958
122.990940 97.398594 10.037658 -0.088269
124.931628 97.398594 10.523485 -0.571308
126.872316 97.398594 9.752433 0.098485
128.813004 97.398594 10.008428 -0.072929
130.753692 97.398594 10.018301 -0.184782
132.694380 97.398594 9.903001 0.329770
134.635068 97.398594 9.876387 0.039894
136.575756 97.398594 10.078880 0.215677
138.516444 97.398594 10.216206 -0.356498
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 9.823722 0.753243
-49.730293 95.457906 9.048903 0.963858
-47.789605 95.457906 8.571087 0.659333
-45.848917 95.457906 9.482141 0.385181
-43.908229 95.457906 9.554193 1.583658
-41.967541 95.457906 9.485470 0.967593
-40.026853 95.457906 9.477647 1.688926
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.686721 0.641332
-12.857221 95.457906 10.119166 0.670639
-10.916533 95.457906 9.638495 0.821137
-8.975845 95.457906 9.204807 0.997918
-7.035157 95.457906 9.330220 1.195392
-5.094469 95.457906 9.571371 1.424788
-3.153781 95.457906 9.237326 1.430069
-1.213093 95.457906 9.726291 0.828908
0.727595 95.457906 10.275360 1.341074
2.668283 95.457906 11.297976 0.598355
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 0.000000 0.000000
8.490347 95.457906 11.315004 -0.000239
10.431035 95.457906 10.943601 1.105139
12.371723 95.457906 11.033404 -0.879055
14.312411 95.457906 9.598535 1.137350
16.253099 95.457906 9.604321 0.028221
18.193787 95.457906 11.325637 0.794667
20.134475 95.457906 9.292112 0.950242
22.075163 95.457906 10.194777 0.631485
24.015851 95.457906 10.516711 -0.086344
25.956539 95.457906 10.111319 1.678192
27.897227 95.457906 10.974999 0.989642
29.837915 95.457906 9.865390 0.972385
31.778603 95.457906 9.650819 0.931739
33.719291 95.457906 9.678827 1.508250
35.659979 95.457906 0.000000 0.000000
37.600667 95.457906 10.329109 1.160770
39.541355 95.457906 0.000000 0.000000
41.482043 95.457906 10.709831 2.003761
43.422731 95.457906 10.256966 1.512362
45.363419 95.457906 10.007141 0.227858
47.304107 95.457906 10.638230 0.521566
49.244796 95.457906 9.972219 0.522412
51.185484 95.457906 9.398909 0.441378
53.126172 95.457906 9.856712 -0.436896
55.066860 95.457906 12.063708 1.979805
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.820826 0.414030
68.651676 95.457906 10.308144 0.307887
70.592364 95.457906 10.248662 0.219207
72.533052 95.457906 10.682724 0.680964
74.473740 95.457906 10.632972 -0.153840
76.414428 95.457906 11.175853 -0.279894
78.355116 95.457906 10.636932 0.332853
80.295804 95.457906 9.959311 -0.493999
82.236492 95.457906 11.013190 0.280590
84.177180 95.457906 10.700244 -0.271911
86.117868 95.457906 9.815446 -1.038751
88.058556 95.457906 9.876065 -0.849433
89.999244 95.457906 10.073069 -0.004716
91.939932 95.457906 10.318915 -0.577469
93.880620 95.457906 10.645699 0.100373
95.821308 95.457906 10.639773 -0.379949
97.761996 95.457906 10.578262 0.217507
99.702684 95.457906 9.878351 -0.638846
101.643372 95.457906 10.318166 -0.295422
103.584060 95.457906 10.414764 0.250272
105.524748 95.457906 10.135286 -0.151717
107.465436 95.457906 9.601209 -0.402418
109.406124 95.457906 9.535654 -0.217355
111.346812 95.457906 9.774091 -0.124963
113.287500 95.457906 9.440283 -0.435881
115.228188 95.457906 9.738937 -0.542471
117.168876 95.457906 10.046329 -0.515439
119.109564 95.457906 10.153485 -0.433164
121.050252 95.457906 9.974003 -0.441321
122.990940 95.457906 9.513947 -0.709367
124.931628 95.457906 10.225105 -0.602484
126.872316 95.457906 10.156940 0.493729
128.813004 95.457906 9.692042 0.059436
130.753692 95.457906 10.109971 -0.392541
132.694380 95.457906 9.444965 -0.171467
134.635068 95.457906 10.269814 -0.321159
136.575756 95.457906 10.044573 0.254680
138.516444 95.457906 10.008211 -0.286848
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 8.838420 0.801818
-51.670981 93.517218 7.073176 -1.020439
-49.730293 93.517218 8.888425 0.746875
-47.789605 93.517218 9.361723 0.176651
-45.848917 93.517218 9.258262 0.051412
-43.908229 93.517218 9.118036 0.001751
-41.967541 93.517218 10.170914 0.564705
-40.026853 93.517218 9.249202 0.486454
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.253233 0.230276
-12.857221 93.517218 9.812451 0.156698
-10.916533 93.517218 9.812809 0.715428
-8.975845 93.517218 9.339171 0.715839
-7.035157 93.517218 9.371520 1.234967
-5.094469 93.517218 10.340248 1.709770
-3.153781 93.517218 8.949066 1.644726
-1.213093 93.517218 9.887315 1.049219
0.727595 93.517218 9.840049 1.963042
2.668283 93.517218 10.358908 1.239700
4.608971 93.517218 9.738114 1.020360
6.549659 93.517218 9.524243 1.028331
8.490347 93.517218 10.218010 0.926335
10.431035 93.517218 11.973609 1.014458
12.371723 93.517218 11.250680 -0.701921
14.312411 93.517218 10.207282 -0.258096
16.253099 93.517218 10.140117 0.894382
18.193787 93.517218 10.776990 0.042198
20.134475 93.517218 0.000000 0.000000
22.075163 93.517218 9.442646 1.069420
24.015851 93.517218 8.836465 2.633217
25.956539 93.517218 9.935605 0.516548
27.897227 93.517218 9.911012 0.506328
29.837915 93.517218 9.782502 -0.314801
31.778603 93.517218 9.514327 1.744215
33.719291 93.517218 9.121776 1.560328
35.659979 93.517218 11.422599 -1.022082
37.600667 93.517218 10.832190 -0.983197
39.541355 93.517218 10.766956 0.531743
41.482043 93.517218 0.000000 0.000000
43.422731 93.517218 10.394858 0.772277
45.363419 93.517218 10.322987 1.286258
47.304107 93.517218 10.915975 0.853091
49.244796 93.517218 11.076500 1.618651
51.185484 93.517218 10.045076 1.560412
53.126172 93.517218 10.598609 -1.009512
55.066860 93.517218 12.678106 2.258810
57.007548 93.517218 11.033540 -0.014632
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.687857 0.333024
68.651676 93.517218 9.710114 -0.013869
70.592364 93.517218 10.799573 0.516665
72.533052 93.517218 10.942676 1.270307
74.473740 93.517218 10.996203 0.229281
76.414428 93.517218 11.238569 0.675650
78.355116 93.517218 10.264789 1.090388
80.295804 93.517218 10.225343 -0.545978
82.236492 93.517218 10.225376 0.013488
84.177180 93.517218 10.509934 -0.277992
86.117868 93.517218 10.134185 -0.530643
88.058556 93.517218 10.098428 -0.457428
89.999244 93.517218 10.560347 -0.049434
91.939932 93.517218 10.328746 0.303859
93.880620 93.517218 10.849106 -0.734545
95.821308 93.517218 9.423074 -0.857419
97.761996 93.517218 10.710430 0.698794
99.702684 93.517218 9.865535 -0.464235
101.643372 93.517218 10.419712 -0.620731
103.584060 93.517218 10.517233 -0.361909
105.524748 93.517218 9.743389 0.057741
107.465436 93.517218 9.558921 -0.565098
109.406124 93.517218 10.073615 -0.611976
111.346812 93.517218 9.840815 0.240161
113.287500 93.517218 9.808703 -0.285878
115.228188 93.517218 9.819700 -0.721124
117.168876 93.517218 9.629760 0.187232
119.109564 93.517218 9.639027 0.281324
121.050252 93.517218 9.955239 -0.541046
122.990940 93.517218 9.319469 -0.526178
124.931628 93.517218 10.221505 -0.444005
126.872316 93.517218 9.907868 -0.120235
128.813004 93.517218 9.442704 -0.507263
130.753692 93.517218 10.098023 -0.341527
132.694380 93.517218 9.616579 -0.206949
134.635068 93.517218 10.100260 -0.255387
136.575756 93.517218 9.695497 -0.348845
138.516444 93.517218 9.949085 -0.301186
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 8.607127 0.882104
-51.670981 91.576530 7.340167 -0.153791
-49.730293 91.576530 8.393492 0.755742
-47.789605 91.576530 9.317829 -0.348170
-45.848917 91.576530 0.000000 0.000000
-43.908229 91.576530 9.373574 0.452589
-41.967541 91.576530 10.001694 0.697982
-40.026853 91.576530 9.601089 0.424297
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.134972 0.555320
-12.857221 91.576530 9.296329 0.545480
-10.916533 91.576530 9.780840 0.396022
-8.975845 91.576530 9.439052 0.590581
-7.035157 91.576530 9.653830 1.052660
-5.094469 91.576530 9.351158 0.774718
-3.153781 91.576530 8.882422 0.945345
-1.213093 91.576530 9.200979 1.650438
0.727595 91.576530 9.411938 1.993767
2.668283 91.576530 9.201535 1.227675
4.608971 91.576530 9.259196 0.634037
6.549659 91.576530 9.385735 1.266479
8.490347 91.576530 10.017638 0.843978
10.431035 91.576530 10.216705 0.107114
12.371723 91.576530 9.548245 0.686354
14.312411 91.576530 9.269804 -0.089134
16.253099 91.576530 9.358157 0.536169
18.193787 91.576530 9.456946 0.526844
20.134475 91.576530 9.149787 2.306026
22.075163 91.576530 0.000000 0.000000
24.015851 91.576530 9.316703 1.327509
25.956539 91.576530 10.275983 0.617869
27.897227 91.576530 10.262450 0.315809
29.837915 91.576530 10.803481 0.289182
31.778603 91.576530 9.623779 1.700575
33.719291 91.576530 9.143763 1.290143
35.659979 91.576530 9.641247 1.303253
37.600667 91.576530 10.000213 0.684526
39.541355 91.576530 10.733926 0.332504
41.482043 91.576530 10.440305 1.851614
43.422731 91.576530 10.149504 1.028035
45.363419 91.576530 10.656220 0.619308
47.304107 91.576530 11.496455 0.433882
49.244796 91.576530 10.606903 1.429584
51.185484 91.576530 10.836305 -0.393395
53.126172 91.576530 10.696907 0.767772
55.066860 91.576530 10.086823 1.044583
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
