TITLE = "B00098"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 10.033660 0.781578
-8.975845 101.279970 10.454507 1.022531
-7.035157 101.279970 8.781228 1.102137
-5.094469 101.279970 8.940096 0.604818
-3.153781 101.279970 10.398928 0.368875
-1.213093 101.279970 10.192368 0.803925
0.727595 101.279970 10.318523 0.816145
2.668283 101.279970 10.162360 0.344382
4.608971 101.279970 9.990422 -0.354880
6.549659 101.279970 0.000000 0.000000
8.490347 101.279970 9.799748 1.545575
10.431035 101.279970 9.991194 1.978831
12.371723 101.279970 9.480145 0.847667
14.312411 101.279970 9.253242 0.449875
16.253099 101.279970 8.521440 2.199656
18.193787 101.279970 11.218214 1.254932
20.134475 101.279970 10.233544 1.204921
22.075163 101.279970 9.493486 1.016494
24.015851 101.279970 9.416834 1.038319
25.956539 101.279970 9.450830 1.465820
27.897227 101.279970 9.985397 0.383981
29.837915 101.279970 9.333369 0.813515
31.778603 101.279970 10.165364 1.660659
33.719291 101.279970 11.600408 0.104710
35.659979 101.279970 11.679769 0.804497
37.600667 101.279970 10.122066 -1.376208
39.541355 101.279970 8.578101 0.639446
41.482043 101.279970 11.528961 -0.866380
43.422731 101.279970 9.341337 1.885617
45.363419 101.279970 9.699044 0.534261
47.304107 101.279970 9.974632 0.601654
49.244796 101.279970 10.345091 0.508145
51.185484 101.279970 10.326587 0.984685
53.126172 101.279970 10.032093 1.013429
55.066860 101.279970 10.834506 -0.133238
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 11.064794 -0.129120
68.651676 101.279970 10.294706 0.687835
70.592364 101.279970 9.926139 1.027841
72.533052 101.279970 10.260923 0.777016
74.473740 101.279970 10.393831 0.788269
76.414428 101.279970 10.320608 0.575443
78.355116 101.279970 9.498468 0.429109
80.295804 101.279970 10.486581 0.372816
82.236492 101.279970 10.457943 0.732988
84.177180 101.279970 10.822498 0.532369
86.117868 101.279970 10.448361 -0.080299
88.058556 101.279970 10.487491 -0.243320
89.999244 101.279970 10.534762 -0.343176
91.939932 101.279970 10.623430 -0.165594
93.880620 101.279970 10.349234 -0.033633
95.821308 101.279970 10.492318 0.473255
97.761996 101.279970 10.596064 0.165452
99.702684 101.279970 10.464100 -0.252035
101.643372 101.279970 10.406725 0.275184
103.584060 101.279970 10.348309 -0.013901
105.524748 101.279970 10.257715 -0.193780
107.465436 101.279970 10.444732 0.011615
109.406124 101.279970 10.306623 -0.750138
111.346812 101.279970 10.005053 -0.359233
113.287500 101.279970 10.200816 -0.529030
115.228188 101.279970 10.747945 -0.998575
117.168876 101.279970 10.508139 -0.493603
119.109564 101.279970 10.344169 0.075902
121.050252 101.279970 10.042676 -0.301093
122.990940 101.279970 9.982636 -0.699552
124.931628 101.279970 10.606586 -0.582102
126.872316 101.279970 10.336214 -0.169594
128.813004 101.279970 9.984235 -0.066149
130.753692 101.279970 9.758121 -0.453689
132.694380 101.279970 10.139250 -0.077296
134.635068 101.279970 10.234547 -0.436077
136.575756 101.279970 10.030622 0.416806
138.516444 101.279970 10.232249 0.307289
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 0.000000 0.000000
-49.730293 99.339282 8.921406 0.125909
-47.789605 99.339282 9.828269 -0.187676
-45.848917 99.339282 9.679676 0.478497
-43.908229 99.339282 9.413101 2.103853
-41.967541 99.339282 10.322434 -0.061212
-40.026853 99.339282 9.263573 0.513000
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.912227 0.713644
-10.916533 99.339282 9.448476 0.893213
-8.975845 99.339282 10.223862 1.080992
-7.035157 99.339282 8.625546 1.483316
-5.094469 99.339282 8.503441 0.133596
-3.153781 99.339282 9.072998 0.678240
-1.213093 99.339282 8.914691 0.762815
0.727595 99.339282 9.732565 0.031371
2.668283 99.339282 8.948928 0.816200
4.608971 99.339282 9.328838 0.936953
6.549659 99.339282 9.620515 1.318334
8.490347 99.339282 10.280505 1.125201
10.431035 99.339282 10.289855 1.604887
12.371723 99.339282 10.685768 1.215381
14.312411 99.339282 9.156471 2.267038
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 10.084757 2.500207
20.134475 99.339282 9.798219 1.308660
22.075163 99.339282 9.778140 1.066564
24.015851 99.339282 10.263882 -0.226076
25.956539 99.339282 10.569101 0.878586
27.897227 99.339282 10.425921 0.666085
29.837915 99.339282 9.949970 0.518483
31.778603 99.339282 10.056813 2.052822
33.719291 99.339282 10.309189 1.409556
35.659979 99.339282 8.933377 1.606609
37.600667 99.339282 10.249699 -1.084854
39.541355 99.339282 10.074759 0.569502
41.482043 99.339282 9.674796 0.894586
43.422731 99.339282 9.566257 0.763245
45.363419 99.339282 9.782413 0.455230
47.304107 99.339282 9.352367 0.748887
49.244796 99.339282 12.537373 2.733042
51.185484 99.339282 10.008406 0.105882
53.126172 99.339282 10.456641 0.026846
55.066860 99.339282 10.424536 -0.448019
57.007548 99.339282 11.514956 -0.749685
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.666838 0.236581
68.651676 99.339282 10.128220 0.927906
70.592364 99.339282 9.706500 1.200372
72.533052 99.339282 10.152776 0.746830
74.473740 99.339282 10.940701 0.515041
76.414428 99.339282 10.630633 0.649850
78.355116 99.339282 9.945168 0.966117
80.295804 99.339282 10.449491 0.968443
82.236492 99.339282 10.046023 -0.220075
84.177180 99.339282 10.519253 0.523016
86.117868 99.339282 10.977411 -0.016793
88.058556 99.339282 10.497623 -0.516839
89.999244 99.339282 10.580039 0.011239
91.939932 99.339282 10.439385 -0.164856
93.880620 99.339282 10.391494 0.154582
95.821308 99.339282 10.483027 0.085531
97.761996 99.339282 11.229371 -0.039513
99.702684 99.339282 10.565721 -0.179332
101.643372 99.339282 10.363198 -0.207701
103.584060 99.339282 10.099989 -0.182125
105.524748 99.339282 9.820498 -0.832443
107.465436 99.339282 10.209759 -0.191527
109.406124 99.339282 10.297917 -0.488229
111.346812 99.339282 10.451647 -0.149486
113.287500 99.339282 10.177879 -0.186487
115.228188 99.339282 10.113472 -0.429894
117.168876 99.339282 10.272765 -0.533023
119.109564 99.339282 10.504160 0.458452
121.050252 99.339282 10.373454 0.283298
122.990940 99.339282 9.893833 -0.751858
124.931628 99.339282 10.451462 -0.475962
126.872316 99.339282 10.398163 -0.134782
128.813004 99.339282 9.753654 -0.356665
130.753692 99.339282 10.233067 0.057345
132.694380 99.339282 10.089618 -0.414644
134.635068 99.339282 9.792022 -0.937331
136.575756 99.339282 9.999562 -0.296992
138.516444 99.339282 10.589481 0.133408
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 8.125745 2.480810
-49.730293 97.398594 0.000000 0.000000
-47.789605 97.398594 9.724122 0.178584
-45.848917 97.398594 9.114613 1.291965
-43.908229 97.398594 8.764722 1.821665
-41.967541 97.398594 10.029857 0.489053
-40.026853 97.398594 8.969413 0.741950
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.744450 0.674733
-10.916533 97.398594 9.185602 0.759849
-8.975845 97.398594 9.739175 0.986480
-7.035157 97.398594 9.124672 1.351770
-5.094469 97.398594 9.221489 0.591333
-3.153781 97.398594 9.338699 0.901283
-1.213093 97.398594 9.253838 0.597248
0.727595 97.398594 9.492907 0.864785
2.668283 97.398594 9.795955 1.251675
4.608971 97.398594 10.121026 1.195670
6.549659 97.398594 9.968691 1.218697
8.490347 97.398594 10.078723 3.086877
10.431035 97.398594 10.441205 2.102185
12.371723 97.398594 10.628887 2.182317
14.312411 97.398594 9.393646 2.800514
16.253099 97.398594 11.353728 0.386640
18.193787 97.398594 10.044468 1.604716
20.134475 97.398594 10.113694 0.632745
22.075163 97.398594 9.189325 1.671365
24.015851 97.398594 9.036895 1.143115
25.956539 97.398594 10.173545 0.560180
27.897227 97.398594 10.514956 0.885944
29.837915 97.398594 10.232715 0.369622
31.778603 97.398594 10.589792 2.267197
33.719291 97.398594 9.833646 1.522855
35.659979 97.398594 8.865398 1.441611
37.600667 97.398594 8.762970 2.921466
39.541355 97.398594 9.587941 0.936122
41.482043 97.398594 10.614167 0.707000
43.422731 97.398594 10.993532 0.704481
45.363419 97.398594 10.305960 0.716381
47.304107 97.398594 12.101313 2.980505
49.244796 97.398594 10.174140 1.044530
51.185484 97.398594 0.000000 0.000000
53.126172 97.398594 11.049025 -0.130860
55.066860 97.398594 10.466579 -1.018294
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.058047 0.381720
68.651676 97.398594 9.738534 0.481557
70.592364 97.398594 9.175534 1.331164
72.533052 97.398594 9.775019 0.495042
74.473740 97.398594 10.645236 0.536195
76.414428 97.398594 10.626481 0.384053
78.355116 97.398594 10.823886 0.725387
80.295804 97.398594 11.481981 0.553988
82.236492 97.398594 10.156860 -0.112771
84.177180 97.398594 9.038841 -0.634490
86.117868 97.398594 10.465426 -0.557538
88.058556 97.398594 9.950097 0.188658
89.999244 97.398594 10.340310 0.067813
91.939932 97.398594 10.231919 0.511497
93.880620 97.398594 10.406630 0.143928
95.821308 97.398594 10.493135 -0.718771
97.761996 97.398594 11.127303 -0.442393
99.702684 97.398594 10.377584 -0.475915
101.643372 97.398594 10.124804 -0.114395
103.584060 97.398594 10.090787 -0.105072
105.524748 97.398594 10.027913 -0.942435
107.465436 97.398594 10.580912 -0.278996
109.406124 97.398594 10.660456 -0.045377
111.346812 97.398594 10.454917 -0.167383
113.287500 97.398594 10.341969 -0.003057
115.228188 97.398594 10.284046 -0.127622
117.168876 97.398594 9.667211 -0.491298
119.109564 97.398594 10.223701 -0.308148
121.050252 97.398594 10.588000 0.514282
122.990940 97.398594 9.934214 -0.212734
124.931628 97.398594 10.048287 -0.354200
126.872316 97.398594 10.467613 -0.320744
128.813004 97.398594 10.072353 -0.503501
130.753692 97.398594 10.547690 0.197351
132.694380 97.398594 10.370487 0.024276
134.635068 97.398594 10.234837 -0.250035
136.575756 97.398594 10.621071 -0.230430
138.516444 97.398594 10.929908 0.279208
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 9.096660 1.236594
-51.670981 95.457906 9.175904 1.195698
-49.730293 95.457906 0.000000 0.000000
-47.789605 95.457906 9.133663 0.815812
-45.848917 95.457906 0.000000 0.000000
-43.908229 95.457906 9.796019 0.530157
-41.967541 95.457906 9.363611 0.548252
-40.026853 95.457906 8.982936 0.854348
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 10.225515 0.710340
-12.857221 95.457906 9.722090 0.615847
-10.916533 95.457906 9.220536 0.747217
-8.975845 95.457906 9.499076 0.780496
-7.035157 95.457906 9.705216 1.003395
-5.094469 95.457906 10.788731 1.075167
-3.153781 95.457906 9.650597 2.006556
-1.213093 95.457906 9.979398 0.854886
0.727595 95.457906 9.486849 0.716473
2.668283 95.457906 9.427725 1.618569
4.608971 95.457906 9.540401 1.509902
6.549659 95.457906 10.710979 0.142211
8.490347 95.457906 10.235476 0.038899
10.431035 95.457906 8.981705 2.142986
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 8.818599 2.138479
16.253099 95.457906 11.651252 -0.376346
18.193787 95.457906 11.184743 0.161442
20.134475 95.457906 10.479131 0.487845
22.075163 95.457906 9.650393 0.916990
24.015851 95.457906 10.032883 -0.046777
25.956539 95.457906 10.494669 -0.056885
27.897227 95.457906 10.066434 1.169688
29.837915 95.457906 10.514003 0.866385
31.778603 95.457906 11.383770 -0.453350
33.719291 95.457906 10.092857 0.620645
35.659979 95.457906 10.337379 1.132231
37.600667 95.457906 8.815729 2.699245
39.541355 95.457906 10.587423 0.592017
41.482043 95.457906 9.855485 1.684962
43.422731 95.457906 9.847017 2.481832
45.363419 95.457906 10.527020 2.676382
47.304107 95.457906 9.988328 -0.355587
49.244796 95.457906 9.884039 0.741691
51.185484 95.457906 9.685123 0.918415
53.126172 95.457906 10.690126 0.687189
55.066860 95.457906 12.176649 1.131207
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.384048 0.693055
68.651676 95.457906 10.635038 0.862825
70.592364 95.457906 10.815878 0.085701
72.533052 95.457906 10.328811 2.200308
74.473740 95.457906 10.405208 0.744783
76.414428 95.457906 10.188944 0.279834
78.355116 95.457906 10.846043 0.360604
80.295804 95.457906 10.341645 -0.031250
82.236492 95.457906 10.283226 -0.112810
84.177180 95.457906 10.754503 0.518824
86.117868 95.457906 10.618736 0.041416
88.058556 95.457906 10.367754 -0.571158
89.999244 95.457906 10.582192 0.375550
91.939932 95.457906 10.409511 0.835279
93.880620 95.457906 10.078008 0.815311
95.821308 95.457906 10.664888 -0.733379
97.761996 95.457906 10.477101 -0.314052
99.702684 95.457906 10.436856 -0.611001
101.643372 95.457906 10.107105 -0.360562
103.584060 95.457906 10.142446 -0.200387
105.524748 95.457906 9.830406 -0.848117
107.465436 95.457906 10.405063 -0.342717
109.406124 95.457906 10.195098 0.265140
111.346812 95.457906 9.931570 -0.166048
113.287500 95.457906 10.373161 0.051389
115.228188 95.457906 10.324967 -0.593257
117.168876 95.457906 9.821982 -0.188203
119.109564 95.457906 9.622828 -0.300237
121.050252 95.457906 9.899000 0.292817
122.990940 95.457906 9.932181 0.121435
124.931628 95.457906 10.047698 -0.314900
126.872316 95.457906 10.338659 -0.025490
128.813004 95.457906 10.307397 -0.462135
130.753692 95.457906 10.473853 -0.199268
132.694380 95.457906 10.512094 0.122704
134.635068 95.457906 10.161395 -0.136154
136.575756 95.457906 10.941312 0.569565
138.516444 95.457906 10.570884 0.512154
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.672942 2.520460
-53.611669 93.517218 9.945057 0.061295
-51.670981 93.517218 9.504863 0.108077
-49.730293 93.517218 10.771647 0.488878
-47.789605 93.517218 8.826239 2.232664
-45.848917 93.517218 9.350856 0.662849
-43.908229 93.517218 9.883636 -0.145637
-41.967541 93.517218 10.418990 0.793951
-40.026853 93.517218 8.589585 0.840568
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.646945 0.550331
-12.857221 93.517218 9.894465 0.726740
-10.916533 93.517218 10.109786 0.895863
-8.975845 93.517218 10.062569 0.635399
-7.035157 93.517218 9.087477 1.374357
-5.094469 93.517218 10.447486 0.216138
-3.153781 93.517218 9.187593 0.279624
-1.213093 93.517218 9.660421 0.265918
0.727595 93.517218 9.654447 -0.183718
2.668283 93.517218 9.057683 1.887572
4.608971 93.517218 8.928643 1.715301
6.549659 93.517218 9.856892 2.233449
8.490347 93.517218 10.159254 1.300182
10.431035 93.517218 8.782110 1.702035
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 8.787271 0.604859
16.253099 93.517218 9.415400 2.348704
18.193787 93.517218 10.131498 2.602443
20.134475 93.517218 11.106547 -0.176736
22.075163 93.517218 11.814191 0.592032
24.015851 93.517218 9.824376 1.070531
25.956539 93.517218 10.337793 1.171465
27.897227 93.517218 9.951991 1.166258
29.837915 93.517218 9.484473 0.863502
31.778603 93.517218 10.429049 0.781165
33.719291 93.517218 11.507745 0.395799
35.659979 93.517218 10.628397 0.878529
37.600667 93.517218 9.741295 0.364046
39.541355 93.517218 10.030322 -0.180169
41.482043 93.517218 10.036384 1.914533
43.422731 93.517218 10.280921 0.918245
45.363419 93.517218 0.000000 0.000000
47.304107 93.517218 10.209249 0.367647
49.244796 93.517218 10.954225 0.021694
51.185484 93.517218 10.147418 0.648304
53.126172 93.517218 11.072527 -1.158378
55.066860 93.517218 9.980153 0.799634
57.007548 93.517218 12.045817 0.668520
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.356921 0.196461
68.651676 93.517218 11.467733 -0.819901
70.592364 93.517218 10.881300 -0.256341
72.533052 93.517218 10.042719 1.127419
74.473740 93.517218 10.739169 0.436884
76.414428 93.517218 10.423734 0.143488
78.355116 93.517218 10.548977 -0.235543
80.295804 93.517218 10.512263 0.105324
82.236492 93.517218 10.389544 -0.521110
84.177180 93.517218 12.436268 2.102903
86.117868 93.517218 10.962565 -0.023975
88.058556 93.517218 10.396275 0.109526
89.999244 93.517218 10.713981 0.318073
91.939932 93.517218 9.311213 -0.142840
93.880620 93.517218 9.192605 0.338970
95.821308 93.517218 9.936139 -1.111410
97.761996 93.517218 10.363299 -0.209328
99.702684 93.517218 10.886557 -0.285648
101.643372 93.517218 10.907119 0.005923
103.584060 93.517218 10.465235 -0.135368
105.524748 93.517218 10.301950 0.146138
107.465436 93.517218 10.186458 -0.505119
109.406124 93.517218 10.256812 0.105643
111.346812 93.517218 9.797876 -0.140351
113.287500 93.517218 10.433935 -0.412494
115.228188 93.517218 10.250603 -0.279627
117.168876 93.517218 10.066459 0.121014
119.109564 93.517218 9.678655 -0.501650
121.050252 93.517218 10.098413 -0.191596
122.990940 93.517218 9.967112 0.621297
124.931628 93.517218 10.232045 0.021805
126.872316 93.517218 10.300345 0.408318
128.813004 93.517218 10.342254 0.468233
130.753692 93.517218 10.326910 0.280772
132.694380 93.517218 10.296308 0.327419
134.635068 93.517218 10.082801 0.163523
136.575756 93.517218 10.658213 0.290312
138.516444 93.517218 10.309534 0.223387
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 9.966347 -0.450350
-51.670981 91.576530 9.034625 -0.598093
-49.730293 91.576530 9.223846 -0.751785
-47.789605 91.576530 8.843263 -0.842281
-45.848917 91.576530 9.245843 0.718524
-43.908229 91.576530 9.641963 0.360121
-41.967541 91.576530 9.725449 0.912215
-40.026853 91.576530 8.464528 0.549196
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 8.913105 0.942948
-12.857221 91.576530 10.045014 0.297887
-10.916533 91.576530 10.136659 0.356820
-8.975845 91.576530 9.746492 0.887554
-7.035157 91.576530 9.159972 1.837391
-5.094469 91.576530 10.491880 0.793152
-3.153781 91.576530 9.359999 0.438360
-1.213093 91.576530 9.561636 0.273574
0.727595 91.576530 10.118873 1.019145
2.668283 91.576530 10.201319 1.773082
4.608971 91.576530 9.355446 1.674229
6.549659 91.576530 9.398116 1.839826
8.490347 91.576530 9.808237 1.379157
10.431035 91.576530 9.552891 0.985791
12.371723 91.576530 10.708002 0.341464
14.312411 91.576530 9.245069 1.749810
16.253099 91.576530 9.513108 2.120519
18.193787 91.576530 11.935717 1.005664
20.134475 91.576530 10.114299 2.527525
22.075163 91.576530 9.600999 1.544186
24.015851 91.576530 10.139562 0.684042
25.956539 91.576530 9.781762 0.857367
27.897227 91.576530 9.895992 1.161944
29.837915 91.576530 9.604895 1.015832
31.778603 91.576530 9.692973 0.754906
33.719291 91.576530 10.661748 0.755481
35.659979 91.576530 11.429240 0.638266
37.600667 91.576530 10.162370 0.498516
39.541355 91.576530 10.232533 0.926888
41.482043 91.576530 9.356041 1.817638
43.422731 91.576530 10.255094 1.045806
45.363419 91.576530 10.678762 0.244010
47.304107 91.576530 11.113095 0.715991
49.244796 91.576530 11.405057 0.300589
51.185484 91.576530 11.013588 0.372808
53.126172 91.576530 10.235753 0.209293
55.066860 91.576530 10.056483 0.549652
57.007548 91.576530 11.654956 -0.203009
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
66.710988 91.576530 10.521554 0.272385
