TITLE = "B00033"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
31.778603 103.220658 8.410087 0.071121
33.719291 103.220658 0.000000 0.000000
35.659979 103.220658 10.849673 -0.129948
37.600667 103.220658 9.260078 0.438256
39.541355 103.220658 9.621644 1.897100
41.482043 103.220658 11.183824 2.176578
43.422731 103.220658 10.973935 1.297255
45.363419 103.220658 12.051718 1.529277
47.304107 103.220658 10.133902 0.034792
49.244796 103.220658 11.882723 1.709116
51.185484 103.220658 9.564091 -0.235927
53.126172 103.220658 9.891532 -0.808585
55.066860 103.220658 10.653892 1.056122
57.007548 103.220658 0.000000 0.000000
58.948236 103.220658 0.000000 0.000000
60.888924 103.220658 0.000000 0.000000
62.829612 103.220658 0.000000 0.000000
64.770300 103.220658 0.000000 0.000000
66.710988 103.220658 9.921866 -0.444995
68.651676 103.220658 9.319652 -0.421018
70.592364 103.220658 10.184424 0.352855
72.533052 103.220658 10.172422 0.237676
74.473740 103.220658 9.218105 -1.007317
76.414428 103.220658 10.290518 -0.341706
78.355116 103.220658 10.977588 0.208340
80.295804 103.220658 10.394198 0.143923
82.236492 103.220658 10.425168 -0.091777
84.177180 103.220658 11.188599 -0.121188
86.117868 103.220658 11.318490 -0.127804
88.058556 103.220658 11.742739 0.644886
89.999244 103.220658 10.985836 0.119410
91.939932 103.220658 9.724172 -0.524761
93.880620 103.220658 8.919056 -0.652570
95.821308 103.220658 10.070626 -0.115406
97.761996 103.220658 10.192022 0.234724
99.702684 103.220658 10.073427 -0.136116
101.643372 103.220658 9.667818 -0.384126
103.584060 103.220658 10.220919 -0.402384
105.524748 103.220658 9.752032 -0.558038
107.465436 103.220658 10.910704 0.775964
109.406124 103.220658 11.320263 0.270970
111.346812 103.220658 9.896390 -0.296739
113.287500 103.220658 9.376780 -0.003751
115.228188 103.220658 9.986964 0.227960
117.168876 103.220658 9.601162 -0.301925
119.109564 103.220658 9.765728 -0.655677
121.050252 103.220658 10.212140 -0.309292
122.990940 103.220658 10.103512 -0.060285
124.931628 103.220658 9.805637 0.209709
126.872316 103.220658 9.995345 0.063539
128.813004 103.220658 9.538883 0.158961
130.753692 103.220658 10.002181 0.729396
132.694380 103.220658 10.255513 0.466637
134.635068 103.220658 9.772085 -0.408201
136.575756 103.220658 10.281760 -0.479293
138.516444 103.220658 10.295910 -0.397700
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 0.000000 0.000000
-53.611669 101.279970 7.466699 0.857094
-51.670981 101.279970 7.723582 1.323670
-49.730293 101.279970 10.182395 0.483738
-47.789605 101.279970 11.213732 0.184562
-45.848917 101.279970 10.738571 0.902439
-43.908229 101.279970 10.203213 -0.943476
-41.967541 101.279970 12.111804 0.320585
-40.026853 101.279970 9.125507 0.462816
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 0.000000 0.000000
-12.857221 101.279970 8.871497 0.789682
-10.916533 101.279970 9.477289 0.972723
-8.975845 101.279970 9.080139 1.148751
-7.035157 101.279970 9.254757 1.115539
-5.094469 101.279970 9.993418 0.869199
-3.153781 101.279970 10.846857 0.394265
-1.213093 101.279970 8.881698 0.808965
0.727595 101.279970 8.852107 1.162189
2.668283 101.279970 8.625465 0.968364
4.608971 101.279970 10.809725 1.357795
6.549659 101.279970 8.105300 -0.026769
8.490347 101.279970 10.616959 1.565898
10.431035 101.279970 10.926586 0.064532
12.371723 101.279970 10.046526 0.549393
14.312411 101.279970 9.763994 0.817738
16.253099 101.279970 9.214175 1.133615
18.193787 101.279970 9.220074 1.414297
20.134475 101.279970 10.085747 0.653862
22.075163 101.279970 11.367693 0.558804
24.015851 101.279970 10.180741 0.734945
25.956539 101.279970 9.725661 0.826250
27.897227 101.279970 9.627616 1.464271
29.837915 101.279970 9.282001 1.013348
31.778603 101.279970 8.923642 -0.311624
33.719291 101.279970 8.664052 -0.348544
35.659979 101.279970 9.980289 2.848018
37.600667 101.279970 9.130314 0.631318
39.541355 101.279970 0.000000 0.000000
41.482043 101.279970 9.526234 2.595867
43.422731 101.279970 10.364028 0.705877
45.363419 101.279970 12.351384 1.404650
47.304107 101.279970 10.128068 -0.548233
49.244796 101.279970 10.795310 -0.109866
51.185484 101.279970 10.915237 0.128196
53.126172 101.279970 10.459910 -0.116758
55.066860 101.279970 10.871275 0.717085
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 9.897507 -0.440715
68.651676 101.279970 10.262293 -0.174668
70.592364 101.279970 10.486171 0.298567
72.533052 101.279970 10.248625 -0.518304
74.473740 101.279970 10.078260 -0.626157
76.414428 101.279970 10.448115 0.283583
78.355116 101.279970 11.044302 0.486513
80.295804 101.279970 10.243002 0.995787
82.236492 101.279970 10.228341 0.396591
84.177180 101.279970 10.995586 -0.213969
86.117868 101.279970 10.550069 0.406102
88.058556 101.279970 10.750848 -0.066823
89.999244 101.279970 11.129133 0.548227
91.939932 101.279970 10.538301 0.186143
93.880620 101.279970 10.474251 0.050878
95.821308 101.279970 10.471882 0.391529
97.761996 101.279970 9.969298 -0.325795
99.702684 101.279970 9.752964 0.069016
101.643372 101.279970 9.411550 0.074474
103.584060 101.279970 10.194792 -0.453854
105.524748 101.279970 9.482959 -0.767463
107.465436 101.279970 10.839997 -0.490811
109.406124 101.279970 11.353534 -0.024814
111.346812 101.279970 10.186115 -0.164411
113.287500 101.279970 9.371730 0.027549
115.228188 101.279970 10.081866 0.206335
117.168876 101.279970 10.163542 0.037219
119.109564 101.279970 10.030155 -0.628560
121.050252 101.279970 10.278503 -0.556036
122.990940 101.279970 10.262136 -0.449025
124.931628 101.279970 9.503286 0.114210
126.872316 101.279970 10.029036 0.109054
128.813004 101.279970 9.745159 -0.115759
130.753692 101.279970 9.737346 0.169825
132.694380 101.279970 10.195551 0.196205
134.635068 101.279970 10.045159 -0.178559
136.575756 101.279970 9.663398 -0.178280
138.516444 101.279970 9.967062 -0.086934
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 9.046599 0.761036
-51.670981 99.339282 8.973394 1.198466
-49.730293 99.339282 9.390678 1.457874
-47.789605 99.339282 9.919787 0.145865
-45.848917 99.339282 9.537903 0.354706
-43.908229 99.339282 9.124262 2.116583
-41.967541 99.339282 0.000000 0.000000
-40.026853 99.339282 9.636870 1.946647
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 8.612269 0.606433
-10.916533 99.339282 9.390438 0.783476
-8.975845 99.339282 10.278879 0.781591
-7.035157 99.339282 9.088406 0.780790
-5.094469 99.339282 9.389648 1.477749
-3.153781 99.339282 9.397379 1.544901
-1.213093 99.339282 9.281158 0.816250
0.727595 99.339282 10.855473 0.286612
2.668283 99.339282 11.466188 0.275204
4.608971 99.339282 10.273922 1.834434
6.549659 99.339282 10.625303 1.863545
8.490347 99.339282 10.305170 1.018055
10.431035 99.339282 8.965795 0.312226
12.371723 99.339282 10.661860 -0.441861
14.312411 99.339282 9.301881 1.060192
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 9.390836 1.860519
20.134475 99.339282 9.927147 0.219486
22.075163 99.339282 10.854038 0.395297
24.015851 99.339282 10.046171 0.691573
25.956539 99.339282 9.823719 0.889379
27.897227 99.339282 11.555785 0.234693
29.837915 99.339282 9.410297 1.458248
31.778603 99.339282 10.254683 1.084887
33.719291 99.339282 8.532248 -0.641593
35.659979 99.339282 10.737427 2.424131
37.600667 99.339282 10.224710 2.690377
39.541355 99.339282 0.000000 0.000000
41.482043 99.339282 10.987039 -0.199252
43.422731 99.339282 9.875982 -0.044223
45.363419 99.339282 9.662565 -0.510534
47.304107 99.339282 9.799961 0.504428
49.244796 99.339282 10.359345 0.265404
51.185484 99.339282 10.945905 0.357959
53.126172 99.339282 0.000000 0.000000
55.066860 99.339282 10.976739 0.460705
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.020824 -0.978755
68.651676 99.339282 10.677840 -0.069904
70.592364 99.339282 11.246065 0.059285
72.533052 99.339282 10.512239 -0.165610
74.473740 99.339282 10.362751 -0.252064
76.414428 99.339282 10.701715 -0.033592
78.355116 99.339282 10.586739 0.654755
80.295804 99.339282 10.652250 -0.230660
82.236492 99.339282 11.590299 1.136536
84.177180 99.339282 11.417050 -0.276604
86.117868 99.339282 10.482108 -0.398812
88.058556 99.339282 10.575677 -0.198447
89.999244 99.339282 10.976166 0.624390
91.939932 99.339282 10.893633 0.374862
93.880620 99.339282 10.418509 -0.353336
95.821308 99.339282 10.382794 -0.365117
97.761996 99.339282 10.408111 -1.143644
99.702684 99.339282 10.489918 0.024514
101.643372 99.339282 10.384692 -0.111625
103.584060 99.339282 10.306820 -0.276708
105.524748 99.339282 10.028111 -0.564213
107.465436 99.339282 9.967858 -0.245335
109.406124 99.339282 10.469405 -0.097362
111.346812 99.339282 9.885992 -0.319563
113.287500 99.339282 9.668417 -0.315045
115.228188 99.339282 10.089337 -0.037705
117.168876 99.339282 10.229448 0.136895
119.109564 99.339282 10.296835 -0.737775
121.050252 99.339282 9.968536 -0.237230
122.990940 99.339282 10.267895 -0.576709
124.931628 99.339282 9.460938 -0.540901
126.872316 99.339282 10.164254 0.155509
128.813004 99.339282 9.778440 -0.337663
130.753692 99.339282 9.450878 -0.133691
132.694380 99.339282 9.515532 0.271015
134.635068 99.339282 9.974160 0.405131
136.575756 99.339282 9.392551 0.224684
138.516444 99.339282 9.341805 0.379138
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 9.584743 0.877904
-51.670981 97.398594 9.179489 -1.419137
-49.730293 97.398594 10.390997 2.041228
-47.789605 97.398594 9.095692 1.067247
-45.848917 97.398594 8.712119 0.850468
-43.908229 97.398594 8.855978 0.720216
-41.967541 97.398594 10.233776 1.398914
-40.026853 97.398594 8.982337 1.618952
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.097613 0.779294
-10.916533 97.398594 9.367017 0.838146
-8.975845 97.398594 9.767785 1.194205
-7.035157 97.398594 9.467884 1.209583
-5.094469 97.398594 10.019960 1.918392
-3.153781 97.398594 9.257706 1.725819
-1.213093 97.398594 9.045387 1.384461
0.727595 97.398594 11.185736 -0.111328
2.668283 97.398594 11.016731 -0.100834
4.608971 97.398594 10.054564 1.703914
6.549659 97.398594 10.548120 0.809138
8.490347 97.398594 10.480232 0.835968
10.431035 97.398594 0.000000 0.000000
12.371723 97.398594 9.286923 1.317001
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 9.822532 2.235962
20.134475 97.398594 9.541965 1.310699
22.075163 97.398594 11.011654 0.663161
24.015851 97.398594 10.887753 1.822150
25.956539 97.398594 9.023311 0.429979
27.897227 97.398594 10.677477 -0.178706
29.837915 97.398594 10.512208 2.291314
31.778603 97.398594 10.479405 -0.122835
33.719291 97.398594 10.166121 1.415926
35.659979 97.398594 11.925494 2.496071
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 10.858561 0.477544
41.482043 97.398594 10.641340 0.770360
43.422731 97.398594 9.321485 2.305989
45.363419 97.398594 9.649835 -0.579882
47.304107 97.398594 10.723657 1.435895
49.244796 97.398594 10.889932 0.784065
51.185484 97.398594 10.690269 0.345515
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 11.235673 0.426882
57.007548 97.398594 10.352294 -0.141702
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.690765 -1.632574
68.651676 97.398594 10.250788 -0.548967
70.592364 97.398594 10.471401 -1.147839
72.533052 97.398594 10.648478 -0.043850
74.473740 97.398594 10.960745 -0.292143
76.414428 97.398594 10.563070 -0.209301
78.355116 97.398594 9.080675 -0.544590
80.295804 97.398594 10.534093 -0.244740
82.236492 97.398594 11.198744 -0.878540
84.177180 97.398594 11.541206 -0.344021
86.117868 97.398594 10.858986 -0.045500
88.058556 97.398594 11.205817 0.179768
89.999244 97.398594 10.945985 -0.263573
91.939932 97.398594 10.652056 -0.085266
93.880620 97.398594 10.465664 -0.509782
95.821308 97.398594 10.197664 -0.009747
97.761996 97.398594 10.092318 -0.764371
99.702684 97.398594 10.557036 -0.387895
101.643372 97.398594 10.609189 -0.720836
103.584060 97.398594 10.709641 -0.402000
105.524748 97.398594 9.849778 -0.321350
107.465436 97.398594 9.696616 -0.239094
109.406124 97.398594 10.111183 -0.266015
111.346812 97.398594 9.697502 -0.350293
113.287500 97.398594 9.765870 -0.407587
115.228188 97.398594 9.772592 -0.714921
117.168876 97.398594 10.069580 -0.302267
119.109564 97.398594 10.114677 -0.927227
121.050252 97.398594 9.387967 -0.088191
122.990940 97.398594 10.139157 -0.387250
124.931628 97.398594 9.425631 -0.435937
126.872316 97.398594 9.858496 -0.143746
128.813004 97.398594 9.785414 -0.225842
130.753692 97.398594 9.818099 -0.073626
132.694380 97.398594 9.621099 -0.023746
134.635068 97.398594 9.406898 0.344824
136.575756 97.398594 9.391025 0.144094
138.516444 97.398594 9.456817 0.102759
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 10.090399 -0.751310
-51.670981 95.457906 9.063349 -0.940217
-49.730293 95.457906 0.000000 0.000000
-47.789605 95.457906 10.145904 0.753786
-45.848917 95.457906 8.928551 1.205673
-43.908229 95.457906 9.058494 1.137861
-41.967541 95.457906 9.491494 1.525503
-40.026853 95.457906 9.086672 1.572803
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.842319 0.987071
-12.857221 95.457906 9.661559 1.708336
-10.916533 95.457906 9.200751 1.119314
-8.975845 95.457906 9.638215 1.312737
-7.035157 95.457906 9.894740 1.442040
-5.094469 95.457906 10.102688 0.571220
-3.153781 95.457906 8.778649 1.106044
-1.213093 95.457906 8.980326 1.603577
0.727595 95.457906 9.690873 1.537146
2.668283 95.457906 10.626386 0.699562
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 0.000000 0.000000
8.490347 95.457906 12.112004 2.438067
10.431035 95.457906 9.653030 0.856552
12.371723 95.457906 9.818102 1.182625
14.312411 95.457906 9.636491 2.434236
16.253099 95.457906 10.326784 2.629853
18.193787 95.457906 9.556398 1.967728
20.134475 95.457906 9.891397 2.147627
22.075163 95.457906 10.409643 1.856304
24.015851 95.457906 9.571362 1.941670
25.956539 95.457906 10.151811 2.278857
27.897227 95.457906 10.823393 -0.012516
29.837915 95.457906 10.508655 0.611106
31.778603 95.457906 10.659299 0.242673
33.719291 95.457906 10.255313 -0.579525
35.659979 95.457906 10.207735 -2.059000
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 10.539312 0.883989
41.482043 95.457906 9.683452 2.407540
43.422731 95.457906 0.000000 0.000000
45.363419 95.457906 10.891576 0.415239
47.304107 95.457906 10.404705 1.089581
49.244796 95.457906 9.747025 0.704651
51.185484 95.457906 10.502673 -0.434856
53.126172 95.457906 10.485350 0.814735
55.066860 95.457906 10.683554 -0.177048
57.007548 95.457906 11.090800 0.472565
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.675894 -1.312769
68.651676 95.457906 10.376625 -1.049901
70.592364 95.457906 10.517810 -0.478133
72.533052 95.457906 10.519570 2.027860
74.473740 95.457906 10.358781 1.177828
76.414428 95.457906 10.437871 -0.006157
78.355116 95.457906 10.265458 -0.048495
80.295804 95.457906 9.545022 -0.473252
82.236492 95.457906 9.359409 0.426464
84.177180 95.457906 10.563758 0.032321
86.117868 95.457906 10.517633 0.167980
88.058556 95.457906 11.184388 0.505415
89.999244 95.457906 10.763572 -0.405459
91.939932 95.457906 10.212026 0.071032
93.880620 95.457906 10.401272 -0.265975
95.821308 95.457906 10.133572 -0.372595
97.761996 95.457906 10.240111 -0.202781
99.702684 95.457906 9.753065 -0.297811
101.643372 95.457906 10.329255 -0.796039
103.584060 95.457906 10.479554 -0.702220
105.524748 95.457906 10.268786 -0.500939
107.465436 95.457906 9.730279 0.102045
109.406124 95.457906 10.170084 -0.081302
111.346812 95.457906 10.168782 -0.330710
113.287500 95.457906 10.352652 -0.413127
115.228188 95.457906 9.521952 -0.532633
117.168876 95.457906 9.899383 -0.209484
119.109564 95.457906 10.130191 -0.712462
121.050252 95.457906 9.821415 -0.421405
122.990940 95.457906 9.730519 0.129145
124.931628 95.457906 9.449105 -0.079368
126.872316 95.457906 9.970252 -0.070043
128.813004 95.457906 9.917048 -0.179215
130.753692 95.457906 10.099949 -0.284029
132.694380 95.457906 9.768557 0.007436
134.635068 95.457906 9.214287 0.082838
136.575756 95.457906 9.642200 -0.054324
138.516444 95.457906 10.199429 -0.345802
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.807463 0.075177
-53.611669 93.517218 10.118650 -0.990945
-51.670981 93.517218 9.798209 -0.899682
-49.730293 93.517218 9.842899 1.243656
-47.789605 93.517218 10.262676 0.916484
-45.848917 93.517218 9.413116 0.907871
-43.908229 93.517218 9.105022 0.817541
-41.967541 93.517218 9.465305 1.162292
-40.026853 93.517218 9.053065 1.174793
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.533044 0.935153
-12.857221 93.517218 9.512139 0.902317
-10.916533 93.517218 10.150654 0.728567
-8.975845 93.517218 9.688313 0.781907
-7.035157 93.517218 9.642941 1.269030
-5.094469 93.517218 9.514790 1.672782
-3.153781 93.517218 8.797990 1.707435
-1.213093 93.517218 9.459960 0.736112
0.727595 93.517218 9.541459 0.832973
2.668283 93.517218 0.000000 0.000000
4.608971 93.517218 0.000000 0.000000
6.549659 93.517218 10.054074 0.134877
8.490347 93.517218 11.745747 1.739310
10.431035 93.517218 10.678087 0.596448
12.371723 93.517218 10.197784 1.276882
14.312411 93.517218 9.137788 1.999957
16.253099 93.517218 0.000000 0.000000
18.193787 93.517218 9.507611 1.621597
20.134475 93.517218 0.000000 0.000000
22.075163 93.517218 9.343622 1.263834
24.015851 93.517218 10.217872 1.179880
25.956539 93.517218 9.809181 2.647206
27.897227 93.517218 10.444191 1.897968
29.837915 93.517218 10.096685 1.460000
31.778603 93.517218 10.156894 0.634000
33.719291 93.517218 10.372936 -0.106309
35.659979 93.517218 8.850774 -0.297329
37.600667 93.517218 12.517329 1.582894
39.541355 93.517218 0.000000 0.000000
41.482043 93.517218 11.845047 -0.952281
43.422731 93.517218 9.912766 0.192596
45.363419 93.517218 11.647395 0.638746
47.304107 93.517218 0.000000 0.000000
49.244796 93.517218 8.846051 0.927366
51.185484 93.517218 9.956331 0.777514
53.126172 93.517218 10.240858 0.734052
55.066860 93.517218 10.146688 -0.804089
57.007548 93.517218 12.844495 1.516355
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 11.329600 0.273751
68.651676 93.517218 10.196303 -0.592974
70.592364 93.517218 10.163610 0.224318
72.533052 93.517218 10.916206 0.116772
74.473740 93.517218 10.003661 0.875655
76.414428 93.517218 10.638869 -0.090850
78.355116 93.517218 10.598090 -0.494127
80.295804 93.517218 10.603905 0.097422
82.236492 93.517218 10.221370 -0.410414
84.177180 93.517218 9.485975 0.722256
86.117868 93.517218 11.113916 -0.751866
88.058556 93.517218 11.034530 -0.223350
89.999244 93.517218 10.758328 -0.163725
91.939932 93.517218 10.589256 -0.005150
93.880620 93.517218 10.589845 -0.068638
95.821308 93.517218 10.751465 -0.048818
97.761996 93.517218 10.348666 -0.438085
99.702684 93.517218 10.235833 -0.177189
101.643372 93.517218 10.335751 -0.576754
103.584060 93.517218 10.249029 -0.459573
105.524748 93.517218 10.346775 -0.565870
107.465436 93.517218 9.603728 -0.101597
109.406124 93.517218 9.604527 0.056074
111.346812 93.517218 10.163097 -0.391035
113.287500 93.517218 10.490304 -0.587015
115.228188 93.517218 10.170791 -0.654464
117.168876 93.517218 10.137865 -0.184286
119.109564 93.517218 10.018268 -0.653907
121.050252 93.517218 10.618995 -0.327769
122.990940 93.517218 9.672411 -0.404679
124.931628 93.517218 9.338557 -0.407228
126.872316 93.517218 9.932964 -0.018400
128.813004 93.517218 10.036766 -0.122193
130.753692 93.517218 9.776820 -0.255459
132.694380 93.517218 10.024634 0.181152
134.635068 93.517218 9.718428 -0.134177
136.575756 93.517218 10.020744 -0.024504
138.516444 93.517218 10.272411 -0.192432
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.409991 0.216525
-53.611669 91.576530 11.697309 0.299465
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 9.312570 0.775827
-47.789605 91.576530 8.977195 0.648513
-45.848917 91.576530 9.684978 0.048733
-43.908229 91.576530 9.816418 0.725179
-41.967541 91.576530 9.276732 0.488783
-40.026853 91.576530 8.746038 1.164134
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.596279 1.200874
-12.857221 91.576530 9.552570 0.599595
-10.916533 91.576530 9.577096 1.116484
-8.975845 91.576530 9.287217 0.889396
-7.035157 91.576530 9.592948 0.817629
-5.094469 91.576530 9.771943 1.455173
-3.153781 91.576530 9.304904 1.217366
-1.213093 91.576530 8.773830 0.852750
0.727595 91.576530 8.048833 -0.659789
2.668283 91.576530 9.039455 0.973363
4.608971 91.576530 9.954206 3.429030
6.549659 91.576530 8.766376 1.155910
8.490347 91.576530 9.899006 1.211499
10.431035 91.576530 10.088782 1.006586
12.371723 91.576530 9.315339 1.519195
14.312411 91.576530 9.521779 0.145495
16.253099 91.576530 9.873339 -0.370584
18.193787 91.576530 10.005805 0.106951
20.134475 91.576530 9.158405 1.091952
22.075163 91.576530 10.230666 1.413288
24.015851 91.576530 8.800883 1.704487
25.956539 91.576530 9.634199 2.213660
27.897227 91.576530 9.690802 1.859650
29.837915 91.576530 10.248033 2.091033
31.778603 91.576530 11.195110 1.223572
33.719291 91.576530 10.182815 1.176809
35.659979 91.576530 10.605117 0.817229
37.600667 91.576530 10.176380 2.466094
39.541355 91.576530 9.575711 2.777469
41.482043 91.576530 10.451264 -0.146577
43.422731 91.576530 9.855848 0.623646
45.363419 91.576530 10.056468 1.577359
47.304107 91.576530 9.800448 -0.344173
49.244796 91.576530 8.389152 1.805022
51.185484 91.576530 8.949143 1.116365
53.126172 91.576530 9.790396 1.521098
55.066860 91.576530 10.640011 -0.542676
57.007548 91.576530 10.950029 -0.130997
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
