TITLE = "B00003"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.281236 0.840082
-8.975845 101.279970 9.112691 0.789435
-7.035157 101.279970 9.909438 0.354626
-5.094469 101.279970 10.156018 0.743273
-3.153781 101.279970 9.352507 1.342787
-1.213093 101.279970 9.375496 1.155303
0.727595 101.279970 9.918411 0.517896
2.668283 101.279970 10.817606 0.743738
4.608971 101.279970 10.497824 0.171205
6.549659 101.279970 0.000000 0.000000
8.490347 101.279970 9.758022 2.080181
10.431035 101.279970 10.042491 1.895644
12.371723 101.279970 10.451484 2.209682
14.312411 101.279970 8.827285 0.712247
16.253099 101.279970 9.314096 1.152412
18.193787 101.279970 9.858147 3.498854
20.134475 101.279970 9.600397 0.697433
22.075163 101.279970 9.341093 2.924697
24.015851 101.279970 10.042892 1.866551
25.956539 101.279970 9.681211 1.086376
27.897227 101.279970 10.420619 0.536164
29.837915 101.279970 9.756576 0.232904
31.778603 101.279970 0.000000 0.000000
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 9.934963 0.233125
37.600667 101.279970 8.679465 1.062617
39.541355 101.279970 10.143578 -0.554660
41.482043 101.279970 9.778384 -0.505395
43.422731 101.279970 0.000000 0.000000
45.363419 101.279970 0.000000 0.000000
47.304107 101.279970 0.000000 0.000000
49.244796 101.279970 0.000000 0.000000
51.185484 101.279970 9.902892 0.267241
53.126172 101.279970 9.631046 -0.464442
55.066860 101.279970 10.241376 -0.426385
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 9.536394 -0.729897
68.651676 101.279970 8.012912 0.252660
70.592364 101.279970 11.783792 1.764163
72.533052 101.279970 10.063707 -0.131498
74.473740 101.279970 10.433932 0.710481
76.414428 101.279970 9.634852 0.454031
78.355116 101.279970 9.858668 0.933190
80.295804 101.279970 10.540546 -0.232744
82.236492 101.279970 9.949138 -0.284708
84.177180 101.279970 10.114557 -0.405220
86.117868 101.279970 10.556013 -0.218269
88.058556 101.279970 10.204617 -0.579268
89.999244 101.279970 10.168656 0.089951
91.939932 101.279970 9.306955 -1.848554
93.880620 101.279970 10.184119 -0.842718
95.821308 101.279970 9.909204 0.229161
97.761996 101.279970 8.845490 0.511298
99.702684 101.279970 9.472659 -0.010394
101.643372 101.279970 9.687190 0.076767
103.584060 101.279970 10.085176 0.076550
105.524748 101.279970 10.100554 -0.069753
107.465436 101.279970 9.356708 -0.588114
109.406124 101.279970 10.043827 -0.674549
111.346812 101.279970 10.071098 -0.304363
113.287500 101.279970 9.793194 -0.511009
115.228188 101.279970 9.338237 -0.137924
117.168876 101.279970 10.149429 0.430994
119.109564 101.279970 10.043281 0.119217
121.050252 101.279970 10.316367 -0.299050
122.990940 101.279970 10.328332 -0.376465
124.931628 101.279970 10.146761 -0.735375
126.872316 101.279970 10.269539 0.108289
128.813004 101.279970 9.345760 0.658023
130.753692 101.279970 9.740505 -0.159391
132.694380 101.279970 10.181180 0.482453
134.635068 101.279970 7.619293 -1.721677
136.575756 101.279970 10.011728 0.198821
138.516444 101.279970 9.690064 0.382380
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 0.000000 0.000000
-49.730293 99.339282 8.815871 1.471611
-47.789605 99.339282 10.258320 0.516898
-45.848917 99.339282 10.091883 0.417122
-43.908229 99.339282 9.139632 0.558560
-41.967541 99.339282 9.411543 -0.448052
-40.026853 99.339282 9.439068 -0.540973
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.336907 1.226499
-10.916533 99.339282 10.048330 1.123787
-8.975845 99.339282 9.797006 0.943601
-7.035157 99.339282 10.177333 0.809026
-5.094469 99.339282 9.640473 0.856455
-3.153781 99.339282 11.402753 0.346916
-1.213093 99.339282 9.104143 0.880123
0.727595 99.339282 9.522538 0.573256
2.668283 99.339282 10.250865 0.119396
4.608971 99.339282 9.083076 0.609647
6.549659 99.339282 0.000000 0.000000
8.490347 99.339282 10.126658 1.338233
10.431035 99.339282 9.806705 0.848339
12.371723 99.339282 9.676560 2.375548
14.312411 99.339282 8.918389 0.981941
16.253099 99.339282 9.214070 0.956325
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 9.139210 -0.020517
22.075163 99.339282 9.027342 1.323965
24.015851 99.339282 9.554646 1.290384
25.956539 99.339282 10.211085 0.878563
27.897227 99.339282 9.617600 0.566493
29.837915 99.339282 10.238604 0.558101
31.778603 99.339282 7.247940 0.686548
33.719291 99.339282 9.395185 -0.322027
35.659979 99.339282 9.361643 -0.793883
37.600667 99.339282 9.315164 -0.185595
39.541355 99.339282 12.052045 0.118119
41.482043 99.339282 11.107982 1.068074
43.422731 99.339282 9.890409 0.529056
45.363419 99.339282 11.511456 -1.301004
47.304107 99.339282 10.389770 0.879847
49.244796 99.339282 10.336000 1.173535
51.185484 99.339282 9.359740 0.926507
53.126172 99.339282 10.317820 -0.373351
55.066860 99.339282 8.760752 0.719327
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 9.613291 -0.140343
68.651676 99.339282 9.843062 -0.111411
70.592364 99.339282 9.868928 0.238578
72.533052 99.339282 9.915305 -0.121845
74.473740 99.339282 10.572793 0.184816
76.414428 99.339282 10.349218 0.925062
78.355116 99.339282 10.740289 0.330055
80.295804 99.339282 10.603004 0.362251
82.236492 99.339282 9.951685 -0.076100
84.177180 99.339282 9.950125 -0.317056
86.117868 99.339282 10.209287 0.360402
88.058556 99.339282 10.340816 -0.829987
89.999244 99.339282 10.397388 -0.307449
91.939932 99.339282 10.379713 0.097128
93.880620 99.339282 10.102071 0.638852
95.821308 99.339282 10.151721 0.354755
97.761996 99.339282 9.856540 0.264799
99.702684 99.339282 9.770904 -0.144958
101.643372 99.339282 10.241787 0.245590
103.584060 99.339282 10.422223 -0.030428
105.524748 99.339282 10.597038 -0.120958
107.465436 99.339282 9.852669 0.321512
109.406124 99.339282 9.495884 0.619376
111.346812 99.339282 9.945260 -0.524323
113.287500 99.339282 10.004772 -0.033610
115.228188 99.339282 9.345674 0.296671
117.168876 99.339282 9.613467 0.284742
119.109564 99.339282 9.462526 -0.498288
121.050252 99.339282 10.222397 -0.447976
122.990940 99.339282 9.919272 -0.429680
124.931628 99.339282 10.071021 -0.473303
126.872316 99.339282 10.167326 0.290160
128.813004 99.339282 9.529090 0.325615
130.753692 99.339282 10.275828 0.260345
132.694380 99.339282 10.083612 0.366654
134.635068 99.339282 9.563700 -0.381363
136.575756 99.339282 9.201168 -0.842374
138.516444 99.339282 9.823981 0.136150
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 9.429064 0.329073
-47.789605 97.398594 9.702696 -0.011402
-45.848917 97.398594 9.810159 0.332348
-43.908229 97.398594 9.308319 0.252041
-41.967541 97.398594 9.388591 0.137274
-40.026853 97.398594 9.437106 0.129708
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.549942 1.047208
-10.916533 97.398594 8.960606 1.052391
-8.975845 97.398594 9.884070 0.979483
-7.035157 97.398594 9.667245 1.082178
-5.094469 97.398594 9.239090 0.932616
-3.153781 97.398594 10.657242 -0.134998
-1.213093 97.398594 9.290659 0.857808
0.727595 97.398594 10.013320 0.560926
2.668283 97.398594 10.339792 0.915148
4.608971 97.398594 9.374046 0.741423
6.549659 97.398594 9.950735 0.596673
8.490347 97.398594 10.264089 1.171500
10.431035 97.398594 10.811010 1.289390
12.371723 97.398594 8.357140 0.919339
14.312411 97.398594 8.944902 2.536165
16.253099 97.398594 9.254365 1.357263
18.193787 97.398594 10.626176 0.348597
20.134475 97.398594 10.240815 0.701646
22.075163 97.398594 10.153643 0.062734
24.015851 97.398594 10.193250 0.723091
25.956539 97.398594 10.266593 0.544402
27.897227 97.398594 9.237835 1.441402
29.837915 97.398594 9.345819 1.732579
31.778603 97.398594 9.031482 0.684688
33.719291 97.398594 9.787675 0.110655
35.659979 97.398594 9.742532 0.111246
37.600667 97.398594 9.950227 0.958692
39.541355 97.398594 12.118266 -0.200190
41.482043 97.398594 10.909608 1.756212
43.422731 97.398594 11.245963 0.142216
45.363419 97.398594 10.052930 -0.263161
47.304107 97.398594 10.240241 1.191811
49.244796 97.398594 10.180846 1.220327
51.185484 97.398594 10.930741 1.107759
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.761043 -0.311754
68.651676 97.398594 10.678405 -0.171873
70.592364 97.398594 10.409240 0.011396
72.533052 97.398594 10.368593 -1.499458
74.473740 97.398594 11.439870 0.169305
76.414428 97.398594 10.599731 -0.001744
78.355116 97.398594 10.868869 0.357957
80.295804 97.398594 0.000000 0.000000
82.236492 97.398594 10.442291 0.268985
84.177180 97.398594 10.411069 0.365069
86.117868 97.398594 11.391339 0.281999
88.058556 97.398594 10.610136 0.592041
89.999244 97.398594 10.091056 0.873209
91.939932 97.398594 10.364848 0.703488
93.880620 97.398594 9.191383 -0.323838
95.821308 97.398594 9.893287 0.474820
97.761996 97.398594 10.302347 0.552427
99.702684 97.398594 9.982563 -0.068402
101.643372 97.398594 10.471604 -0.501686
103.584060 97.398594 10.393316 -0.241217
105.524748 97.398594 10.944255 -0.357713
107.465436 97.398594 10.821615 0.030040
109.406124 97.398594 9.476447 0.730751
111.346812 97.398594 10.534812 -0.546495
113.287500 97.398594 10.452600 -0.376433
115.228188 97.398594 10.298411 -0.338778
117.168876 97.398594 10.308721 -0.503299
119.109564 97.398594 9.217066 -0.426265
121.050252 97.398594 9.861074 -0.423732
122.990940 97.398594 10.025674 -0.475972
124.931628 97.398594 9.724822 0.097564
126.872316 97.398594 9.588207 0.088006
128.813004 97.398594 10.106324 -0.243415
130.753692 97.398594 10.255581 -0.705200
132.694380 97.398594 9.908386 -0.359550
134.635068 97.398594 9.502296 -0.334190
136.575756 97.398594 9.463208 -0.363246
138.516444 97.398594 9.764439 -0.366849
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 9.103841 0.969900
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 9.306777 0.639509
-47.789605 95.457906 8.915394 0.152465
-45.848917 95.457906 9.909756 0.426017
-43.908229 95.457906 9.979839 0.374528
-41.967541 95.457906 9.329168 0.450735
-40.026853 95.457906 9.718820 0.494093
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.597837 0.944329
-12.857221 95.457906 9.552530 0.709529
-10.916533 95.457906 9.074235 0.961478
-8.975845 95.457906 10.006845 0.737445
-7.035157 95.457906 10.104585 0.729066
-5.094469 95.457906 8.997575 0.864538
-3.153781 95.457906 9.820354 0.986824
-1.213093 95.457906 9.077403 0.802810
0.727595 95.457906 10.186010 0.610514
2.668283 95.457906 10.991669 -0.001555
4.608971 95.457906 9.788326 0.958368
6.549659 95.457906 9.278444 0.679713
8.490347 95.457906 9.173607 1.216426
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 9.360965 2.577481
18.193787 95.457906 11.503084 -0.075233
20.134475 95.457906 11.716547 0.209473
22.075163 95.457906 10.346020 -0.101303
24.015851 95.457906 9.710423 0.280002
25.956539 95.457906 9.916008 0.732940
27.897227 95.457906 8.156761 0.174345
29.837915 95.457906 9.586124 2.222522
31.778603 95.457906 9.975088 1.813124
33.719291 95.457906 10.531539 1.017981
35.659979 95.457906 10.083832 3.183335
37.600667 95.457906 9.953419 1.179529
39.541355 95.457906 10.604580 0.840524
41.482043 95.457906 9.413774 0.999155
43.422731 95.457906 11.710075 0.555093
45.363419 95.457906 10.316422 -0.661657
47.304107 95.457906 10.139355 2.014868
49.244796 95.457906 9.182506 1.109022
51.185484 95.457906 10.382049 0.034084
53.126172 95.457906 0.000000 0.000000
55.066860 95.457906 0.000000 0.000000
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.977800 -0.320948
68.651676 95.457906 11.010087 -0.287069
70.592364 95.457906 10.281868 0.215084
72.533052 95.457906 10.577886 0.356379
74.473740 95.457906 10.955310 0.244436
76.414428 95.457906 10.249754 -0.170161
78.355116 95.457906 10.652201 0.789631
80.295804 95.457906 10.385984 -0.508722
82.236492 95.457906 10.102141 0.416272
84.177180 95.457906 11.510946 1.263335
86.117868 95.457906 11.209013 0.075663
88.058556 95.457906 11.050321 0.202004
89.999244 95.457906 10.248857 0.771637
91.939932 95.457906 10.650307 0.018130
93.880620 95.457906 9.429885 -0.419278
95.821308 95.457906 10.306558 1.120304
97.761996 95.457906 10.883108 0.439941
99.702684 95.457906 10.599219 0.271831
101.643372 95.457906 10.186568 -0.852707
103.584060 95.457906 10.379006 -0.366523
105.524748 95.457906 10.323403 -0.054899
107.465436 95.457906 10.660594 -0.217837
109.406124 95.457906 10.127837 0.205591
111.346812 95.457906 10.383143 0.460435
113.287500 95.457906 10.435045 0.140331
115.228188 95.457906 10.588318 -0.772169
117.168876 95.457906 9.834516 -0.690986
119.109564 95.457906 9.430048 -0.215161
121.050252 95.457906 9.928171 0.094624
122.990940 95.457906 10.204055 0.023033
124.931628 95.457906 10.010664 0.293596
126.872316 95.457906 9.825378 0.062840
128.813004 95.457906 10.262861 -0.611434
130.753692 95.457906 10.115548 -0.654410
132.694380 95.457906 9.739844 -0.090263
134.635068 95.457906 9.263804 0.219008
136.575756 95.457906 10.171574 -0.257634
138.516444 95.457906 9.979728 -0.450018
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 8.948384 1.171983
-53.611669 93.517218 9.313862 0.614517
-51.670981 93.517218 9.437896 0.167069
-49.730293 93.517218 8.699022 0.585654
-47.789605 93.517218 9.246188 1.049021
-45.848917 93.517218 9.241838 0.173215
-43.908229 93.517218 10.262981 0.509194
-41.967541 93.517218 10.473070 0.755212
-40.026853 93.517218 10.113685 -0.282926
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.448985 1.041441
-12.857221 93.517218 9.595150 0.684653
-10.916533 93.517218 9.689799 0.887041
-8.975845 93.517218 9.543239 0.376901
-7.035157 93.517218 9.956210 0.395104
-5.094469 93.517218 9.005358 1.443394
-3.153781 93.517218 8.857048 1.098141
-1.213093 93.517218 8.693023 1.746092
0.727595 93.517218 9.600139 2.001108
2.668283 93.517218 10.207575 2.592261
4.608971 93.517218 10.596295 0.189870
6.549659 93.517218 9.191886 0.579206
8.490347 93.517218 9.121556 1.521892
10.431035 93.517218 8.749179 0.998867
12.371723 93.517218 10.143547 2.059125
14.312411 93.517218 10.302946 1.833725
16.253099 93.517218 10.056048 2.868640
18.193787 93.517218 10.143069 2.988467
20.134475 93.517218 7.930179 0.614166
22.075163 93.517218 9.724480 0.375427
24.015851 93.517218 8.991267 1.403693
25.956539 93.517218 9.564775 1.161628
27.897227 93.517218 9.558190 1.118198
29.837915 93.517218 10.730748 0.509664
31.778603 93.517218 10.510576 1.573130
33.719291 93.517218 10.726350 0.785164
35.659979 93.517218 9.672915 0.868954
37.600667 93.517218 9.691974 1.220776
39.541355 93.517218 9.330914 1.107275
41.482043 93.517218 9.610107 0.751104
43.422731 93.517218 9.874501 2.543554
45.363419 93.517218 10.519309 -0.439097
47.304107 93.517218 11.265570 0.259207
49.244796 93.517218 10.350480 0.099956
51.185484 93.517218 10.557805 0.289173
53.126172 93.517218 8.327841 1.865328
55.066860 93.517218 0.000000 0.000000
57.007548 93.517218 0.000000 0.000000
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.087990 0.658548
68.651676 93.517218 10.934408 -0.711627
70.592364 93.517218 10.524568 0.640615
72.533052 93.517218 10.382419 0.667697
74.473740 93.517218 10.143849 0.884769
76.414428 93.517218 10.311940 0.559606
78.355116 93.517218 10.361727 0.750166
80.295804 93.517218 10.508062 -2.061823
82.236492 93.517218 10.117913 -0.478124
84.177180 93.517218 12.189648 0.489088
86.117868 93.517218 10.256148 0.129802
88.058556 93.517218 10.339780 0.485450
89.999244 93.517218 10.701185 0.312419
91.939932 93.517218 11.019822 -0.641897
93.880620 93.517218 10.108450 -0.259057
95.821308 93.517218 10.547336 0.193953
97.761996 93.517218 10.474924 0.485670
99.702684 93.517218 10.565171 0.382750
101.643372 93.517218 10.565782 -0.683450
103.584060 93.517218 10.690870 -0.256189
105.524748 93.517218 10.279978 -0.358904
107.465436 93.517218 9.997239 0.180030
109.406124 93.517218 10.419668 -0.086006
111.346812 93.517218 10.248822 0.236374
113.287500 93.517218 10.216638 0.136222
115.228188 93.517218 10.180535 -0.067529
117.168876 93.517218 9.689281 -0.107201
119.109564 93.517218 9.696795 -0.558454
121.050252 93.517218 10.286103 -0.674654
122.990940 93.517218 9.661069 -0.365223
124.931628 93.517218 10.210755 -0.195716
126.872316 93.517218 10.278087 -0.333470
128.813004 93.517218 10.138725 -0.336024
130.753692 93.517218 9.943018 -0.273438
132.694380 93.517218 9.920265 -0.113368
134.635068 93.517218 9.765228 -0.107347
136.575756 93.517218 10.065336 -0.238657
138.516444 93.517218 9.817960 0.028914
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 10.710853 0.081962
-51.670981 91.576530 10.896480 -0.863789
-49.730293 91.576530 9.142936 -0.362765
-47.789605 91.576530 8.841533 0.960357
-45.848917 91.576530 8.870485 0.267295
-43.908229 91.576530 9.547727 0.912293
-41.967541 91.576530 9.683954 1.114117
-40.026853 91.576530 8.747710 1.008249
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.333899 0.565836
-12.857221 91.576530 9.348459 0.980789
-10.916533 91.576530 9.277760 1.214239
-8.975845 91.576530 8.887148 1.269687
-7.035157 91.576530 9.607995 0.654090
-5.094469 91.576530 9.560035 0.671082
-3.153781 91.576530 9.103493 0.563559
-1.213093 91.576530 8.294644 1.434453
0.727595 91.576530 10.149562 1.477122
2.668283 91.576530 9.747463 2.221185
4.608971 91.576530 9.210231 1.293222
6.549659 91.576530 9.324646 1.122650
8.490347 91.576530 9.010917 1.129457
10.431035 91.576530 9.150931 1.202441
12.371723 91.576530 10.004467 1.626333
14.312411 91.576530 10.468131 1.408974
16.253099 91.576530 10.144315 2.588871
18.193787 91.576530 9.881430 2.715227
20.134475 91.576530 9.296628 0.604867
22.075163 91.576530 9.243510 1.069045
24.015851 91.576530 9.148732 1.481582
25.956539 91.576530 10.857120 0.689285
27.897227 91.576530 11.119216 -0.131267
29.837915 91.576530 10.932713 0.258932
31.778603 91.576530 10.150191 1.119279
33.719291 91.576530 9.311761 0.114795
35.659979 91.576530 9.666951 0.125494
37.600667 91.576530 10.361156 0.261144
39.541355 91.576530 10.236213 -0.028811
41.482043 91.576530 10.917397 0.865822
43.422731 91.576530 10.394948 1.249289
45.363419 91.576530 10.004855 0.355721
47.304107 91.576530 12.108497 0.976463
49.244796 91.576530 11.490924 0.491303
51.185484 91.576530 10.209114 0.643272
53.126172 91.576530 10.616391 0.321076
55.066860 91.576530 10.444090 2.728604
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
66.710988 91.576530 10.514025 0.262842
