TITLE = "B00056"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.706903 0.575441
-8.975845 101.279970 10.106291 0.938818
-7.035157 101.279970 9.411839 2.288131
-5.094469 101.279970 9.205319 0.774464
-3.153781 101.279970 9.571914 1.699188
-1.213093 101.279970 10.343037 0.881044
0.727595 101.279970 9.526816 -1.025694
2.668283 101.279970 10.514919 -0.564042
4.608971 101.279970 11.316654 -0.949978
6.549659 101.279970 9.885178 0.372575
8.490347 101.279970 10.668386 -0.235708
10.431035 101.279970 9.599040 0.874278
12.371723 101.279970 10.982560 0.027615
14.312411 101.279970 10.689288 -1.159569
16.253099 101.279970 10.066832 -0.816301
18.193787 101.279970 9.007379 2.515768
20.134475 101.279970 11.638456 0.412531
22.075163 101.279970 9.504015 0.984660
24.015851 101.279970 10.789603 0.847850
25.956539 101.279970 10.257719 0.534951
27.897227 101.279970 10.386642 0.322083
29.837915 101.279970 10.319233 0.558966
31.778603 101.279970 10.354580 0.572437
33.719291 101.279970 10.719662 0.317875
35.659979 101.279970 0.000000 0.000000
37.600667 101.279970 0.000000 0.000000
39.541355 101.279970 0.000000 0.000000
41.482043 101.279970 12.027503 1.306115
43.422731 101.279970 11.982480 1.737786
45.363419 101.279970 9.365493 0.455864
47.304107 101.279970 10.832705 -0.239515
49.244796 101.279970 10.309803 -0.361563
51.185484 101.279970 10.266028 2.020523
53.126172 101.279970 10.517196 0.827484
55.066860 101.279970 12.139325 1.169349
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 9.849578 1.101067
68.651676 101.279970 10.697573 -0.551673
70.592364 101.279970 10.670428 0.368675
72.533052 101.279970 10.455925 0.656738
74.473740 101.279970 11.926641 0.505307
76.414428 101.279970 9.508213 0.889038
78.355116 101.279970 9.534050 0.373030
80.295804 101.279970 10.870880 0.067915
82.236492 101.279970 11.122528 0.121854
84.177180 101.279970 10.539569 -0.193863
86.117868 101.279970 10.800603 -0.991982
88.058556 101.279970 11.019378 -0.433168
89.999244 101.279970 10.284531 0.885431
91.939932 101.279970 11.153659 0.000324
93.880620 101.279970 10.552758 -0.154160
95.821308 101.279970 10.430733 -0.101821
97.761996 101.279970 10.837754 -0.266740
99.702684 101.279970 9.618575 0.143471
101.643372 101.279970 10.167749 -0.009430
103.584060 101.279970 10.703299 0.166566
105.524748 101.279970 10.475420 -0.085787
107.465436 101.279970 9.431420 -0.962308
109.406124 101.279970 10.299034 -0.360900
111.346812 101.279970 9.907606 -0.181115
113.287500 101.279970 10.302060 -0.400743
115.228188 101.279970 9.898916 0.314030
117.168876 101.279970 10.096207 0.109293
119.109564 101.279970 10.068800 -0.006320
121.050252 101.279970 10.292692 -0.366121
122.990940 101.279970 10.026689 -0.143703
124.931628 101.279970 10.447701 -0.252649
126.872316 101.279970 9.616311 -0.508333
128.813004 101.279970 9.985971 -1.052638
130.753692 101.279970 9.866777 -1.471946
132.694380 101.279970 10.156191 -0.393481
134.635068 101.279970 9.908118 -0.243518
136.575756 101.279970 10.194582 -0.149128
138.516444 101.279970 10.447084 -0.414130
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 9.192148 1.717215
-49.730293 99.339282 10.491220 -0.755576
-47.789605 99.339282 10.239244 -0.501723
-45.848917 99.339282 10.088307 -0.304238
-43.908229 99.339282 9.385318 0.967945
-41.967541 99.339282 9.678735 1.207166
-40.026853 99.339282 10.444358 0.859199
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.252900 0.856535
-10.916533 99.339282 9.404226 0.805930
-8.975845 99.339282 10.197837 0.452771
-7.035157 99.339282 9.528131 0.620135
-5.094469 99.339282 9.729437 0.631714
-3.153781 99.339282 10.080626 2.035351
-1.213093 99.339282 11.239168 0.390849
0.727595 99.339282 10.029650 2.136312
2.668283 99.339282 9.694794 0.165591
4.608971 99.339282 10.082295 0.424272
6.549659 99.339282 9.313042 1.078873
8.490347 99.339282 9.551244 0.823375
10.431035 99.339282 10.137146 0.890102
12.371723 99.339282 9.982059 1.008054
14.312411 99.339282 0.000000 0.000000
16.253099 99.339282 12.304547 -3.965947
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 10.282078 1.497730
22.075163 99.339282 0.000000 0.000000
24.015851 99.339282 8.781854 -0.193666
25.956539 99.339282 9.793567 1.209415
27.897227 99.339282 9.888099 0.525154
29.837915 99.339282 9.543153 0.027453
31.778603 99.339282 10.766604 0.219150
33.719291 99.339282 10.424290 0.566656
35.659979 99.339282 10.970471 -0.457728
37.600667 99.339282 10.801565 0.010494
39.541355 99.339282 0.000000 0.000000
41.482043 99.339282 11.972622 1.559469
43.422731 99.339282 11.491988 0.861680
45.363419 99.339282 9.660159 -0.517182
47.304107 99.339282 9.639579 0.761852
49.244796 99.339282 10.292063 0.290917
51.185484 99.339282 9.678932 -0.253456
53.126172 99.339282 11.722297 0.467002
55.066860 99.339282 11.893362 0.984926
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 9.672507 0.875131
68.651676 99.339282 11.858416 -1.128692
70.592364 99.339282 10.172080 0.459183
72.533052 99.339282 10.109295 0.446568
74.473740 99.339282 10.633310 0.627164
76.414428 99.339282 9.896029 1.145154
78.355116 99.339282 12.410181 1.290846
80.295804 99.339282 10.451626 1.607380
82.236492 99.339282 10.079843 0.656728
84.177180 99.339282 10.542530 0.552871
86.117868 99.339282 10.641988 -0.886276
88.058556 99.339282 10.922980 0.049123
89.999244 99.339282 0.000000 0.000000
91.939932 99.339282 10.515949 0.158518
93.880620 99.339282 9.893518 -0.229864
95.821308 99.339282 10.534657 0.440636
97.761996 99.339282 11.268923 -0.575933
99.702684 99.339282 10.121983 0.156160
101.643372 99.339282 10.665067 -0.009573
103.584060 99.339282 10.278854 0.400561
105.524748 99.339282 10.406664 -0.328289
107.465436 99.339282 10.628983 0.406682
109.406124 99.339282 10.269656 -0.549854
111.346812 99.339282 9.967948 -0.252304
113.287500 99.339282 9.466727 0.519014
115.228188 99.339282 10.058966 -0.597046
117.168876 99.339282 10.446706 -0.648612
119.109564 99.339282 10.300630 -0.661237
121.050252 99.339282 10.436597 -0.545509
122.990940 99.339282 10.164072 -0.257964
124.931628 99.339282 10.245735 -0.638815
126.872316 99.339282 9.838584 -0.332052
128.813004 99.339282 9.654582 -0.843526
130.753692 99.339282 9.706521 -0.515881
132.694380 99.339282 10.351800 -0.046085
134.635068 99.339282 9.874961 -0.175766
136.575756 99.339282 9.845960 -0.154382
138.516444 99.339282 10.043771 0.223980
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 9.378244 0.322112
-51.670981 97.398594 9.188459 1.418113
-49.730293 97.398594 9.016182 0.144381
-47.789605 97.398594 9.527084 -0.360858
-45.848917 97.398594 9.975709 0.250308
-43.908229 97.398594 9.064043 1.342300
-41.967541 97.398594 9.383954 1.852985
-40.026853 97.398594 9.918941 1.151539
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.277093 0.835819
-10.916533 97.398594 9.609367 0.670394
-8.975845 97.398594 9.857138 0.823038
-7.035157 97.398594 9.258730 0.837682
-5.094469 97.398594 10.267278 1.110834
-3.153781 97.398594 9.449271 1.002690
-1.213093 97.398594 11.104456 0.801900
0.727595 97.398594 10.273447 1.473894
2.668283 97.398594 9.537823 0.846105
4.608971 97.398594 10.356881 0.234325
6.549659 97.398594 10.647228 0.286622
8.490347 97.398594 10.731862 1.094446
10.431035 97.398594 10.278716 1.092979
12.371723 97.398594 9.421685 -0.144097
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 10.160426 1.951416
18.193787 97.398594 10.636003 2.488159
20.134475 97.398594 10.113138 0.299360
22.075163 97.398594 10.147017 1.978724
24.015851 97.398594 9.339631 1.822091
25.956539 97.398594 9.637061 1.129865
27.897227 97.398594 10.007761 0.879426
29.837915 97.398594 9.118663 0.842883
31.778603 97.398594 10.470500 0.709003
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 10.423136 2.613289
37.600667 97.398594 10.249489 1.992263
39.541355 97.398594 9.954514 0.971904
41.482043 97.398594 10.588019 0.757302
43.422731 97.398594 10.589127 -0.142671
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 10.224676 0.982799
49.244796 97.398594 10.536447 0.558581
51.185484 97.398594 10.605577 0.696014
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 10.432322 2.308139
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 9.769029 -0.221505
68.651676 97.398594 10.952916 0.194969
70.592364 97.398594 10.143109 -0.705831
72.533052 97.398594 10.699072 -1.351993
74.473740 97.398594 10.736884 0.221018
76.414428 97.398594 10.568083 0.389902
78.355116 97.398594 9.665798 1.013028
80.295804 97.398594 10.814533 -0.167218
82.236492 97.398594 9.933646 0.151471
84.177180 97.398594 10.322669 0.317773
86.117868 97.398594 10.231487 -0.511208
88.058556 97.398594 10.612286 -0.050920
89.999244 97.398594 0.000000 0.000000
91.939932 97.398594 10.510567 0.067783
93.880620 97.398594 9.955260 -0.521640
95.821308 97.398594 10.416232 0.164279
97.761996 97.398594 10.726053 -0.294312
99.702684 97.398594 10.779535 -0.697562
101.643372 97.398594 10.658669 -0.086666
103.584060 97.398594 9.997668 0.451224
105.524748 97.398594 10.269391 0.321086
107.465436 97.398594 10.724779 0.476665
109.406124 97.398594 10.375336 -0.466348
111.346812 97.398594 9.968451 -0.636881
113.287500 97.398594 10.048506 -0.571670
115.228188 97.398594 10.063020 -0.857473
117.168876 97.398594 10.657945 -0.615486
119.109564 97.398594 10.219617 -0.814180
121.050252 97.398594 10.077828 -0.725304
122.990940 97.398594 10.273719 -0.972158
124.931628 97.398594 10.292131 -1.040378
126.872316 97.398594 10.351005 -0.180957
128.813004 97.398594 9.890671 -0.407581
130.753692 97.398594 10.121878 -0.455558
132.694380 97.398594 10.161154 -0.109378
134.635068 97.398594 9.632925 -0.156718
136.575756 97.398594 9.753612 -0.505455
138.516444 97.398594 9.949785 0.094234
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 9.267278 0.589149
-51.670981 95.457906 9.300925 1.399295
-49.730293 95.457906 9.118453 0.400482
-47.789605 95.457906 9.181303 0.368399
-45.848917 95.457906 9.169951 0.655832
-43.908229 95.457906 10.272830 -0.191073
-41.967541 95.457906 9.356525 1.328081
-40.026853 95.457906 9.372442 0.303683
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.377995 0.481020
-12.857221 95.457906 9.120233 0.566440
-10.916533 95.457906 9.378695 0.617391
-8.975845 95.457906 9.395358 0.950811
-7.035157 95.457906 9.924016 1.165522
-5.094469 95.457906 9.573706 1.052032
-3.153781 95.457906 9.119789 0.435690
-1.213093 95.457906 9.629319 0.725569
0.727595 95.457906 9.899053 0.849234
2.668283 95.457906 9.257175 1.305913
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 10.657158 0.003199
8.490347 95.457906 9.203015 1.562580
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 11.343586 0.876012
16.253099 95.457906 10.304272 0.959487
18.193787 95.457906 12.330440 1.137947
20.134475 95.457906 10.181704 0.648157
22.075163 95.457906 10.251963 1.381823
24.015851 95.457906 10.681672 0.535046
25.956539 95.457906 9.104658 2.318191
27.897227 95.457906 9.794554 1.793580
29.837915 95.457906 9.066872 1.215003
31.778603 95.457906 9.249587 0.548202
33.719291 95.457906 10.355070 1.435444
35.659979 95.457906 12.249230 0.422213
37.600667 95.457906 10.065974 2.029265
39.541355 95.457906 10.551318 -0.313392
41.482043 95.457906 10.398289 -0.230279
43.422731 95.457906 10.713616 0.670707
45.363419 95.457906 10.673315 1.384522
47.304107 95.457906 10.297119 0.462883
49.244796 95.457906 10.158937 -0.307334
51.185484 95.457906 10.651846 -0.542806
53.126172 95.457906 0.000000 0.000000
55.066860 95.457906 11.871652 -0.643316
57.007548 95.457906 10.013606 -1.276466
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 9.901082 0.800168
68.651676 95.457906 10.872136 -0.029719
70.592364 95.457906 10.305386 -1.286058
72.533052 95.457906 10.162598 0.847678
74.473740 95.457906 10.593210 -0.163395
76.414428 95.457906 11.955742 0.989761
78.355116 95.457906 9.549325 1.104591
80.295804 95.457906 11.044925 -0.641961
82.236492 95.457906 10.458097 -0.370279
84.177180 95.457906 10.382736 0.466871
86.117868 95.457906 9.982159 -0.500299
88.058556 95.457906 10.589370 -0.321768
89.999244 95.457906 10.457952 0.038419
91.939932 95.457906 9.681828 0.128134
93.880620 95.457906 10.124610 -0.032173
95.821308 95.457906 10.461496 0.327106
97.761996 95.457906 10.252524 -0.460555
99.702684 95.457906 10.563000 -0.606676
101.643372 95.457906 10.432464 -0.537380
103.584060 95.457906 10.448115 -0.437353
105.524748 95.457906 10.037728 -0.583882
107.465436 95.457906 10.442541 -0.422889
109.406124 95.457906 10.037596 -0.517589
111.346812 95.457906 10.203855 -0.806600
113.287500 95.457906 10.172814 -0.720111
115.228188 95.457906 10.021244 -0.551230
117.168876 95.457906 10.271547 -0.625755
119.109564 95.457906 9.950727 -0.422287
121.050252 95.457906 9.582050 -0.391014
122.990940 95.457906 10.417274 -1.017333
124.931628 95.457906 10.907048 -0.275204
126.872316 95.457906 10.547051 0.077219
128.813004 95.457906 9.910298 -0.676443
130.753692 95.457906 10.329261 0.166820
132.694380 95.457906 10.287183 -0.652116
134.635068 95.457906 9.770126 -0.110071
136.575756 95.457906 9.829324 -0.402600
138.516444 95.457906 10.184394 -0.545616
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 9.224624 0.898858
-47.789605 93.517218 8.888700 0.828232
-45.848917 93.517218 8.962450 1.400525
-43.908229 93.517218 9.112870 2.190247
-41.967541 93.517218 9.106959 1.238971
-40.026853 93.517218 8.913633 -0.076721
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 8.727703 1.093627
-12.857221 93.517218 9.018881 0.936717
-10.916533 93.517218 9.421047 0.690309
-8.975845 93.517218 10.120347 0.823966
-7.035157 93.517218 10.610561 0.835487
-5.094469 93.517218 9.917727 1.182372
-3.153781 93.517218 9.240019 1.247202
-1.213093 93.517218 8.836406 0.833630
0.727595 93.517218 9.447257 -0.182258
2.668283 93.517218 10.364009 0.743181
4.608971 93.517218 10.088223 0.031408
6.549659 93.517218 10.573552 1.413988
8.490347 93.517218 9.493388 1.622064
10.431035 93.517218 8.996684 0.417087
12.371723 93.517218 10.167798 1.988751
14.312411 93.517218 11.990790 0.515317
16.253099 93.517218 0.000000 0.000000
18.193787 93.517218 9.578259 1.439819
20.134475 93.517218 10.253095 0.856147
22.075163 93.517218 9.322718 0.331423
24.015851 93.517218 9.775972 0.971669
25.956539 93.517218 8.974154 0.795102
27.897227 93.517218 9.143812 2.168818
29.837915 93.517218 8.785346 2.319747
31.778603 93.517218 10.754016 1.021011
33.719291 93.517218 12.104965 2.309418
35.659979 93.517218 11.975879 0.386583
37.600667 93.517218 0.000000 0.000000
39.541355 93.517218 10.455599 0.040255
41.482043 93.517218 10.598732 -0.135716
43.422731 93.517218 9.660520 1.168725
45.363419 93.517218 9.610416 1.926572
47.304107 93.517218 8.900396 1.654342
49.244796 93.517218 9.396962 0.394691
51.185484 93.517218 10.256905 -0.493814
53.126172 93.517218 0.000000 0.000000
55.066860 93.517218 11.659373 -0.721704
57.007548 93.517218 11.709718 0.006620
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.926909 -0.144034
68.651676 93.517218 10.719292 -0.532265
70.592364 93.517218 10.486719 0.292706
72.533052 93.517218 10.724940 0.537327
74.473740 93.517218 10.456027 -0.384602
76.414428 93.517218 10.553970 0.237095
78.355116 93.517218 10.376752 0.776978
80.295804 93.517218 9.237144 0.989924
82.236492 93.517218 10.904901 -0.190711
84.177180 93.517218 11.448572 0.682924
86.117868 93.517218 10.817272 0.353740
88.058556 93.517218 10.548187 -0.278835
89.999244 93.517218 11.111455 -0.324624
91.939932 93.517218 10.678445 -0.670598
93.880620 93.517218 10.105424 -0.261459
95.821308 93.517218 10.767857 -0.517822
97.761996 93.517218 10.741779 -0.509890
99.702684 93.517218 10.740289 -0.280597
101.643372 93.517218 10.412688 -0.440012
103.584060 93.517218 10.565884 -0.503244
105.524748 93.517218 10.844963 -1.011336
107.465436 93.517218 11.046331 -0.214376
109.406124 93.517218 10.314368 -0.500241
111.346812 93.517218 10.470892 -0.304497
113.287500 93.517218 10.327000 -0.412689
115.228188 93.517218 10.369543 -0.532586
117.168876 93.517218 10.207452 -0.812968
119.109564 93.517218 9.882793 -0.505597
121.050252 93.517218 9.578598 -0.588428
122.990940 93.517218 10.199237 -0.737679
124.931628 93.517218 10.481586 -0.424533
126.872316 93.517218 10.235006 -0.507295
128.813004 93.517218 10.178672 -0.605941
130.753692 93.517218 10.430986 -0.158495
132.694380 93.517218 10.196578 -0.714890
134.635068 93.517218 9.899611 -0.557391
136.575756 93.517218 10.233297 -0.124732
138.516444 93.517218 10.070459 -0.522925
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 9.188169 1.706010
-47.789605 91.576530 8.556509 0.406273
-45.848917 91.576530 8.918531 1.237451
-43.908229 91.576530 8.895569 2.111893
-41.967541 91.576530 8.254529 1.096375
-40.026853 91.576530 9.347627 -0.057202
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.246444 1.195547
-12.857221 91.576530 9.246386 0.719462
-10.916533 91.576530 9.248782 1.314018
-8.975845 91.576530 9.957806 1.014006
-7.035157 91.576530 9.545577 0.782913
-5.094469 91.576530 10.084146 1.076128
-3.153781 91.576530 10.166626 1.524212
-1.213093 91.576530 9.228180 2.328850
0.727595 91.576530 9.856435 -0.131285
2.668283 91.576530 10.550032 0.883387
4.608971 91.576530 10.282822 0.705465
6.549659 91.576530 10.356760 0.452457
8.490347 91.576530 10.161188 0.860278
10.431035 91.576530 9.539898 1.261573
12.371723 91.576530 10.990919 -0.523843
14.312411 91.576530 9.971144 3.304725
16.253099 91.576530 0.000000 0.000000
18.193787 91.576530 9.799039 0.710949
20.134475 91.576530 10.942734 0.605756
22.075163 91.576530 10.339848 -0.218442
24.015851 91.576530 9.965110 1.082809
25.956539 91.576530 10.493996 0.771777
27.897227 91.576530 9.480645 0.540444
29.837915 91.576530 10.643126 0.061523
31.778603 91.576530 10.828633 0.399245
33.719291 91.576530 11.235723 0.434720
35.659979 91.576530 10.188194 1.391341
37.600667 91.576530 9.808928 0.404711
39.541355 91.576530 11.035874 0.812960
41.482043 91.576530 10.620559 0.668912
43.422731 91.576530 12.296317 2.320177
45.363419 91.576530 9.627446 1.683641
47.304107 91.576530 9.441100 1.311310
49.244796 91.576530 9.864393 0.984179
51.185484 91.576530 10.377989 1.221473
53.126172 91.576530 11.873672 0.533123
55.066860 91.576530 9.713132 0.333712
57.007548 91.576530 10.374343 0.269588
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
