TITLE = "B00063"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-12.857221 101.279970 9.339008 1.026181
-10.916533 101.279970 10.156946 0.688345
-8.975845 101.279970 9.356902 0.866701
-7.035157 101.279970 9.734931 -0.773981
-5.094469 101.279970 8.965588 1.142827
-3.153781 101.279970 9.885998 0.815971
-1.213093 101.279970 9.498385 2.899386
0.727595 101.279970 9.658842 1.343022
2.668283 101.279970 10.443688 0.677597
4.608971 101.279970 10.097651 1.225087
6.549659 101.279970 9.317477 2.111427
8.490347 101.279970 10.577146 -0.180721
10.431035 101.279970 10.291724 0.088215
12.371723 101.279970 9.534075 -0.336181
14.312411 101.279970 9.009661 -0.612280
16.253099 101.279970 9.965945 2.945716
18.193787 101.279970 9.534587 1.855846
20.134475 101.279970 11.689890 0.275195
22.075163 101.279970 11.272319 0.099244
24.015851 101.279970 9.560254 1.646286
25.956539 101.279970 9.988035 -0.266197
27.897227 101.279970 10.658318 0.187745
29.837915 101.279970 12.559619 1.754880
31.778603 101.279970 9.074907 0.921836
33.719291 101.279970 8.820566 -0.786064
35.659979 101.279970 9.228992 2.802380
37.600667 101.279970 10.493203 0.515339
39.541355 101.279970 10.880607 0.547032
41.482043 101.279970 12.035893 2.089275
43.422731 101.279970 10.384436 1.248132
45.363419 101.279970 10.978948 1.474747
47.304107 101.279970 0.000000 0.000000
49.244796 101.279970 10.932881 0.720493
51.185484 101.279970 10.570838 1.134923
53.126172 101.279970 9.522643 1.397965
55.066860 101.279970 10.701710 -0.292018
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 12.198614 0.557854
68.651676 101.279970 12.057397 -0.037879
70.592364 101.279970 11.455956 -0.260614
72.533052 101.279970 10.459858 0.453874
74.473740 101.279970 10.454235 0.015102
76.414428 101.279970 9.774019 0.716730
78.355116 101.279970 10.210484 0.133118
80.295804 101.279970 11.450392 0.238099
82.236492 101.279970 10.327419 0.075870
84.177180 101.279970 10.530821 -0.357433
86.117868 101.279970 10.529062 -0.242709
88.058556 101.279970 10.662522 -1.470829
89.999244 101.279970 10.864390 -0.271917
91.939932 101.279970 10.545839 -0.125812
93.880620 101.279970 10.044635 0.030874
95.821308 101.279970 9.557493 0.499058
97.761996 101.279970 10.083924 -0.585172
99.702684 101.279970 9.977078 -0.614334
101.643372 101.279970 9.753380 -0.546302
103.584060 101.279970 9.606162 -0.486693
105.524748 101.279970 9.807389 0.737678
107.465436 101.279970 9.030507 -0.414608
109.406124 101.279970 9.883351 -0.410740
111.346812 101.279970 9.979003 0.392653
113.287500 101.279970 10.427114 -0.364796
115.228188 101.279970 10.275918 -0.441506
117.168876 101.279970 10.375879 0.154360
119.109564 101.279970 9.953515 0.378108
121.050252 101.279970 10.183332 -0.327052
122.990940 101.279970 9.855975 -0.215522
124.931628 101.279970 10.097771 0.249316
126.872316 101.279970 9.835018 0.656416
128.813004 101.279970 9.877059 -0.012573
130.753692 101.279970 9.758384 -0.138685
132.694380 101.279970 9.777804 0.222327
134.635068 101.279970 9.810141 -0.100115
136.575756 101.279970 9.557990 0.003836
138.516444 101.279970 9.842375 0.108152
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 9.276911 0.740477
-53.611669 99.339282 9.860648 2.703584
-51.670981 99.339282 8.397511 0.637128
-49.730293 99.339282 9.166956 0.476642
-47.789605 99.339282 9.206745 0.152207
-45.848917 99.339282 9.090519 0.276242
-43.908229 99.339282 9.647435 0.674497
-41.967541 99.339282 9.119678 -0.036733
-40.026853 99.339282 9.679019 0.526271
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 10.149117 0.752882
-10.916533 99.339282 9.547751 0.916575
-8.975845 99.339282 9.480093 0.805014
-7.035157 99.339282 9.201954 0.773130
-5.094469 99.339282 10.202812 1.168971
-3.153781 99.339282 9.755111 0.859379
-1.213093 99.339282 0.000000 0.000000
0.727595 99.339282 10.041014 0.529485
2.668283 99.339282 10.003930 0.742424
4.608971 99.339282 10.353617 -0.165198
6.549659 99.339282 10.587402 -0.119490
8.490347 99.339282 10.969827 0.371681
10.431035 99.339282 10.463551 0.679574
12.371723 99.339282 9.834803 -0.816094
14.312411 99.339282 10.464340 0.989943
16.253099 99.339282 10.927369 0.612826
18.193787 99.339282 10.070160 1.921495
20.134475 99.339282 9.768353 1.565180
22.075163 99.339282 11.401544 0.018599
24.015851 99.339282 9.898593 1.169529
25.956539 99.339282 9.269085 -0.620443
27.897227 99.339282 11.420712 0.378896
29.837915 99.339282 9.970551 0.932305
31.778603 99.339282 10.326645 0.769474
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 11.950714 -0.707242
37.600667 99.339282 0.000000 0.000000
39.541355 99.339282 10.741473 1.025635
41.482043 99.339282 10.530626 0.584896
43.422731 99.339282 11.161098 1.388972
45.363419 99.339282 10.773874 1.043656
47.304107 99.339282 10.668367 0.172950
49.244796 99.339282 10.555831 0.513494
51.185484 99.339282 8.474096 -0.699558
53.126172 99.339282 8.182589 -0.183349
55.066860 99.339282 10.547983 0.183174
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.835123 2.102462
68.651676 99.339282 11.307199 -0.446920
70.592364 99.339282 11.419897 -0.438688
72.533052 99.339282 10.338922 0.069852
74.473740 99.339282 10.293004 0.782280
76.414428 99.339282 10.306515 0.277806
78.355116 99.339282 10.625219 -0.405175
80.295804 99.339282 10.285761 -0.106065
82.236492 99.339282 10.150034 -0.756593
84.177180 99.339282 11.007993 -1.031399
86.117868 99.339282 11.170877 -1.418768
88.058556 99.339282 10.503928 -1.423265
89.999244 99.339282 10.358173 -0.498210
91.939932 99.339282 9.866309 -0.272631
93.880620 99.339282 9.827109 -0.469487
95.821308 99.339282 9.946827 0.002563
97.761996 99.339282 10.346964 -0.422681
99.702684 99.339282 10.036997 -0.460383
101.643372 99.339282 10.140962 -0.877349
103.584060 99.339282 9.871490 -0.605160
105.524748 99.339282 9.930547 -0.416448
107.465436 99.339282 9.497873 -0.700813
109.406124 99.339282 10.056813 -0.723097
111.346812 99.339282 9.327206 0.733271
113.287500 99.339282 10.100131 0.301972
115.228188 99.339282 9.688766 -0.797872
117.168876 99.339282 10.221490 -1.523672
119.109564 99.339282 10.121248 -0.581007
121.050252 99.339282 9.833599 -0.690504
122.990940 99.339282 9.890440 -0.493303
124.931628 99.339282 10.218007 -0.160665
126.872316 99.339282 9.735224 -0.454303
128.813004 99.339282 9.473221 -0.554845
130.753692 99.339282 9.602353 0.356567
132.694380 99.339282 9.380280 0.519477
134.635068 99.339282 10.001122 -0.113046
136.575756 99.339282 10.116890 -0.155779
138.516444 99.339282 9.842464 0.606937
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.661350 0.720089
-53.611669 97.398594 9.491944 1.135644
-51.670981 97.398594 9.444765 -0.317608
-49.730293 97.398594 9.150469 0.248570
-47.789605 97.398594 9.258524 0.284171
-45.848917 97.398594 9.871759 0.132549
-43.908229 97.398594 9.490775 1.097813
-41.967541 97.398594 9.988831 0.229400
-40.026853 97.398594 9.857585 0.407210
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.904206 0.675624
-10.916533 97.398594 10.224774 0.822806
-8.975845 97.398594 10.367853 0.742934
-7.035157 97.398594 9.730066 1.109396
-5.094469 97.398594 0.000000 0.000000
-3.153781 97.398594 0.000000 0.000000
-1.213093 97.398594 8.692390 1.379666
0.727595 97.398594 7.994117 0.841490
2.668283 97.398594 10.081614 0.486543
4.608971 97.398594 10.737291 0.359550
6.549659 97.398594 10.646476 -1.096028
8.490347 97.398594 11.264866 -0.042477
10.431035 97.398594 10.729052 0.857330
12.371723 97.398594 9.273120 1.235547
14.312411 97.398594 9.554331 1.345132
16.253099 97.398594 9.932669 0.788470
18.193787 97.398594 9.727679 2.069871
20.134475 97.398594 9.593743 1.629688
22.075163 97.398594 0.000000 0.000000
24.015851 97.398594 10.266520 1.082541
25.956539 97.398594 9.971788 0.681963
27.897227 97.398594 11.268003 0.349547
29.837915 97.398594 10.435727 2.092803
31.778603 97.398594 9.831943 2.132929
33.719291 97.398594 9.652463 2.948091
35.659979 97.398594 9.554412 1.087749
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 10.869298 0.692605
41.482043 97.398594 10.464908 0.215360
43.422731 97.398594 12.511817 2.273874
45.363419 97.398594 11.143547 -1.787000
47.304107 97.398594 10.680758 0.158433
49.244796 97.398594 10.545689 -0.207263
51.185484 97.398594 9.877752 0.688330
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 10.209617 0.830112
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 9.678032 -1.068567
68.651676 97.398594 11.350724 0.298585
70.592364 97.398594 11.668754 -0.532392
72.533052 97.398594 8.935161 -0.869101
74.473740 97.398594 10.232375 0.327543
76.414428 97.398594 10.219528 0.275148
78.355116 97.398594 10.745761 -0.818890
80.295804 97.398594 10.291267 -0.202843
82.236492 97.398594 11.208741 -0.192465
84.177180 97.398594 10.794631 -0.650313
86.117868 97.398594 10.555183 -0.272235
88.058556 97.398594 10.619127 -0.771658
89.999244 97.398594 10.186698 -0.085656
91.939932 97.398594 9.839991 -0.765393
93.880620 97.398594 10.187420 -0.739930
95.821308 97.398594 10.668247 -0.522381
97.761996 97.398594 10.447109 -0.195253
99.702684 97.398594 10.149682 -0.171797
101.643372 97.398594 10.221850 -0.568343
103.584060 97.398594 10.052781 -0.565100
105.524748 97.398594 9.745838 -0.733671
107.465436 97.398594 9.781592 -0.748804
109.406124 97.398594 9.898843 -0.856105
111.346812 97.398594 9.608688 -0.142214
113.287500 97.398594 10.067788 0.065879
115.228188 97.398594 10.123790 -0.674895
117.168876 97.398594 10.214025 -1.428158
119.109564 97.398594 9.417114 -0.757583
121.050252 97.398594 9.615789 -0.777078
122.990940 97.398594 10.083106 -0.689528
124.931628 97.398594 10.216440 -0.411260
126.872316 97.398594 9.279469 -0.332260
128.813004 97.398594 10.225024 -0.023358
130.753692 97.398594 9.359219 -0.041016
132.694380 97.398594 9.342463 0.353188
134.635068 97.398594 10.124163 0.275893
136.575756 97.398594 9.666766 0.005659
138.516444 97.398594 9.634939 0.004258
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 9.138488 0.333335
-51.670981 95.457906 9.754519 0.281208
-49.730293 95.457906 9.275609 0.519197
-47.789605 95.457906 9.085824 0.468301
-45.848917 95.457906 10.429690 -0.390690
-43.908229 95.457906 9.106092 1.172396
-41.967541 95.457906 10.089554 -0.173869
-40.026853 95.457906 9.887568 0.293681
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.861167 0.893906
-12.857221 95.457906 9.657488 0.772810
-10.916533 95.457906 10.070212 0.878476
-8.975845 95.457906 10.332845 0.994425
-7.035157 95.457906 9.327740 1.155224
-5.094469 95.457906 10.852481 0.486789
-3.153781 95.457906 0.000000 0.000000
-1.213093 95.457906 9.216434 2.446265
0.727595 95.457906 10.437773 1.159044
2.668283 95.457906 0.000000 0.000000
4.608971 95.457906 10.962578 0.452838
6.549659 95.457906 9.075802 0.562348
8.490347 95.457906 10.415989 -0.845808
10.431035 95.457906 9.485448 1.139156
12.371723 95.457906 8.989311 1.424558
14.312411 95.457906 9.255509 2.400608
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 10.063673 1.918722
20.134475 95.457906 9.792052 2.088149
22.075163 95.457906 0.000000 0.000000
24.015851 95.457906 10.817544 0.994445
25.956539 95.457906 10.809481 0.620071
27.897227 95.457906 10.641670 2.012774
29.837915 95.457906 10.237647 1.883023
31.778603 95.457906 10.166238 1.862831
33.719291 95.457906 9.741279 2.121522
35.659979 95.457906 11.062033 0.390187
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 10.388291 -0.276749
41.482043 95.457906 10.385454 -0.545033
43.422731 95.457906 9.579640 0.438448
45.363419 95.457906 10.880252 1.749423
47.304107 95.457906 10.454392 0.198659
49.244796 95.457906 9.262256 1.459720
51.185484 95.457906 9.585085 0.838270
53.126172 95.457906 0.000000 0.000000
55.066860 95.457906 10.279148 0.770801
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.282020 -1.511193
68.651676 95.457906 10.676845 0.493430
70.592364 95.457906 9.967284 -0.232460
72.533052 95.457906 10.999328 0.227142
74.473740 95.457906 10.383486 -0.987242
76.414428 95.457906 10.281153 0.715229
78.355116 95.457906 10.627802 0.729277
80.295804 95.457906 11.178848 0.979662
82.236492 95.457906 10.922256 0.377634
84.177180 95.457906 10.959564 0.322576
86.117868 95.457906 11.197948 -2.183796
88.058556 95.457906 10.387237 -0.284572
89.999244 95.457906 10.362994 -0.022569
91.939932 95.457906 10.439407 -0.699550
93.880620 95.457906 10.333141 -0.276581
95.821308 95.457906 11.069146 -0.597489
97.761996 95.457906 10.689513 -0.399297
99.702684 95.457906 10.549310 -0.475217
101.643372 95.457906 10.161191 -0.314689
103.584060 95.457906 10.071163 -0.471117
105.524748 95.457906 10.076136 -0.405690
107.465436 95.457906 10.396102 -0.307338
109.406124 95.457906 9.544390 -0.327472
111.346812 95.457906 9.950337 -0.733213
113.287500 95.457906 10.084785 -0.121560
115.228188 95.457906 10.381980 -0.273668
117.168876 95.457906 10.585718 -0.539266
119.109564 95.457906 9.576334 -0.405235
121.050252 95.457906 9.708529 -0.775235
122.990940 95.457906 10.420897 -0.331856
124.931628 95.457906 9.935870 -0.552047
126.872316 95.457906 9.917652 -0.253166
128.813004 95.457906 10.309099 0.285200
130.753692 95.457906 9.648351 -0.406037
132.694380 95.457906 9.712968 -0.203367
134.635068 95.457906 10.237693 -0.243321
136.575756 95.457906 9.716056 -0.202777
138.516444 95.457906 9.531897 0.027823
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 10.416211 0.337734
-51.670981 93.517218 10.086373 0.481506
-49.730293 93.517218 9.282063 0.513113
-47.789605 93.517218 9.042114 0.680829
-45.848917 93.517218 9.432605 0.077693
-43.908229 93.517218 8.698908 0.923662
-41.967541 93.517218 9.762942 -0.587240
-40.026853 93.517218 9.004198 0.432784
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 8.923951 1.110804
-12.857221 93.517218 9.797867 1.093147
-10.916533 93.517218 9.373380 0.650686
-8.975845 93.517218 10.302217 0.822391
-7.035157 93.517218 9.131711 1.142339
-5.094469 93.517218 9.524533 0.012777
-3.153781 93.517218 9.572074 1.835574
-1.213093 93.517218 11.608116 0.828419
0.727595 93.517218 9.539753 1.866443
2.668283 93.517218 9.038900 1.535054
4.608971 93.517218 10.149581 0.666255
6.549659 93.517218 10.205826 2.104376
8.490347 93.517218 10.391697 2.464274
10.431035 93.517218 8.696289 0.789376
12.371723 93.517218 9.263573 0.562976
14.312411 93.517218 10.166219 2.076066
16.253099 93.517218 0.000000 0.000000
18.193787 93.517218 0.000000 0.000000
20.134475 93.517218 10.165744 1.666039
22.075163 93.517218 0.000000 0.000000
24.015851 93.517218 9.281328 2.136399
25.956539 93.517218 10.657250 1.809779
27.897227 93.517218 9.688057 1.827484
29.837915 93.517218 10.824460 0.828192
31.778603 93.517218 10.563308 1.614459
33.719291 93.517218 10.477829 1.028302
35.659979 93.517218 10.009803 -0.083330
37.600667 93.517218 10.526064 -0.343765
39.541355 93.517218 10.082856 -0.406321
41.482043 93.517218 11.461488 1.483422
43.422731 93.517218 10.180655 1.311376
45.363419 93.517218 10.939788 1.152628
47.304107 93.517218 9.327807 0.244132
49.244796 93.517218 10.464118 0.771233
51.185484 93.517218 10.624184 0.298937
53.126172 93.517218 10.874829 0.048179
55.066860 93.517218 11.035563 0.501777
57.007548 93.517218 0.000000 0.000000
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.557996 -0.828457
68.651676 93.517218 10.129497 0.065357
70.592364 93.517218 10.743676 -0.029950
72.533052 93.517218 10.025050 -0.060897
74.473740 93.517218 9.699964 0.145876
76.414428 93.517218 10.515219 0.429686
78.355116 93.517218 10.673340 1.896738
80.295804 93.517218 11.097262 0.418361
82.236492 93.517218 10.662075 -0.227640
84.177180 93.517218 10.165349 0.325993
86.117868 93.517218 9.877025 -1.070603
88.058556 93.517218 10.186306 -0.207351
89.999244 93.517218 10.366872 -0.412359
91.939932 93.517218 10.893923 -0.077878
93.880620 93.517218 10.363087 0.456396
95.821308 93.517218 10.946621 -0.802534
97.761996 93.517218 11.001512 -0.405201
99.702684 93.517218 10.971711 -0.745880
101.643372 93.517218 10.367402 -0.076396
103.584060 93.517218 10.468820 -0.158165
105.524748 93.517218 10.153023 -0.245656
107.465436 93.517218 10.241863 -0.156249
109.406124 93.517218 9.779809 -0.354038
111.346812 93.517218 10.049086 -0.458629
113.287500 93.517218 9.962479 -0.141571
115.228188 93.517218 10.164307 -0.047150
117.168876 93.517218 10.532955 -0.227051
119.109564 93.517218 10.096176 -0.718476
121.050252 93.517218 9.985280 -0.646659
122.990940 93.517218 10.040261 -0.864227
124.931628 93.517218 9.461419 -0.378521
126.872316 93.517218 9.519376 -0.388134
128.813004 93.517218 9.723984 -0.592777
130.753692 93.517218 9.807608 -0.381431
132.694380 93.517218 9.365119 -0.195540
134.635068 93.517218 10.139688 -0.364296
136.575756 93.517218 9.822664 -0.272408
138.516444 93.517218 9.877802 -0.181904
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.157600 1.185400
-53.611669 91.576530 8.819674 0.736737
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 9.383479 0.642430
-47.789605 91.576530 8.918812 1.191738
-45.848917 91.576530 8.868721 1.166697
-43.908229 91.576530 9.140376 0.909605
-41.967541 91.576530 8.801880 -0.062299
-40.026853 91.576530 8.797191 0.479220
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 8.401367 1.870450
-12.857221 91.576530 9.998915 0.566576
-10.916533 91.576530 9.095540 0.271521
-8.975845 91.576530 9.697123 1.094484
-7.035157 91.576530 9.560454 0.361694
-5.094469 91.576530 8.824869 -0.496829
-3.153781 91.576530 10.203087 0.852609
-1.213093 91.576530 0.000000 0.000000
0.727595 91.576530 9.444158 1.787842
2.668283 91.576530 8.929328 1.585888
4.608971 91.576530 10.848653 0.349928
6.549659 91.576530 10.235195 0.578996
8.490347 91.576530 10.021824 1.508321
10.431035 91.576530 8.998868 0.564105
12.371723 91.576530 9.569045 1.544561
14.312411 91.576530 10.099585 1.263578
16.253099 91.576530 8.909576 0.507894
18.193787 91.576530 9.306233 0.916417
20.134475 91.576530 10.517026 1.463309
22.075163 91.576530 9.643650 1.165345
24.015851 91.576530 11.306512 0.444344
25.956539 91.576530 9.665027 1.809040
27.897227 91.576530 10.647475 1.733707
29.837915 91.576530 10.874986 0.859626
31.778603 91.576530 10.690299 1.665971
33.719291 91.576530 10.833226 1.208476
35.659979 91.576530 10.079685 0.681931
37.600667 91.576530 10.241096 0.734761
39.541355 91.576530 8.911098 1.065873
41.482043 91.576530 10.783039 0.715438
43.422731 91.576530 11.305019 0.832011
45.363419 91.576530 11.638144 0.482254
47.304107 91.576530 10.991916 1.639045
49.244796 91.576530 10.114906 0.858173
51.185484 91.576530 10.773076 0.186635
53.126172 91.576530 11.100310 -0.014399
55.066860 91.576530 10.261927 -0.252194
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
