TITLE = "B00099"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
89.999244 99.339282 9.935957 -1.791757
91.939932 99.339282 10.752184 -1.029715
93.880620 99.339282 11.082685 -1.312544
95.821308 99.339282 10.395886 -0.678393
97.761996 99.339282 10.056311 0.419621
99.702684 99.339282 10.506514 0.150857
101.643372 99.339282 10.618869 -0.391367
103.584060 99.339282 10.353106 -0.396942
105.524748 99.339282 10.343172 -0.366623
107.465436 99.339282 10.507066 0.486022
109.406124 99.339282 10.340113 -0.610591
111.346812 99.339282 10.594592 -0.789409
113.287500 99.339282 9.793564 -0.744558
115.228188 99.339282 10.061859 -1.031848
117.168876 99.339282 10.350875 -0.440064
119.109564 99.339282 9.942262 -0.263326
121.050252 99.339282 9.937592 -0.511918
122.990940 99.339282 9.929905 -0.213672
124.931628 99.339282 9.052846 -0.294125
126.872316 99.339282 9.457689 -0.680486
128.813004 99.339282 9.292714 -0.511716
130.753692 99.339282 9.919978 -0.322680
132.694380 99.339282 9.388597 0.113834
134.635068 99.339282 9.432291 -0.236870
136.575756 99.339282 10.335121 0.404783
138.516444 99.339282 10.160883 -0.123174
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 8.858612 -0.359166
-47.789605 97.398594 10.033710 -0.482219
-45.848917 97.398594 9.099553 0.613242
-43.908229 97.398594 9.452547 0.707886
-41.967541 97.398594 9.127192 0.842102
-40.026853 97.398594 9.421760 0.934665
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 10.073205 0.776833
-10.916533 97.398594 9.248548 0.631782
-8.975845 97.398594 9.728977 0.513516
-7.035157 97.398594 9.823484 0.482686
-5.094469 97.398594 9.650057 0.187770
-3.153781 97.398594 11.262889 1.312229
-1.213093 97.398594 10.599981 0.708613
0.727595 97.398594 9.186503 2.515315
2.668283 97.398594 10.231089 2.505572
4.608971 97.398594 9.825848 1.306956
6.549659 97.398594 9.910743 1.807283
8.490347 97.398594 8.834410 1.523590
10.431035 97.398594 9.029094 1.636591
12.371723 97.398594 9.130560 1.749516
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 9.304396 2.613059
20.134475 97.398594 9.946874 2.785416
22.075163 97.398594 9.443531 0.631625
24.015851 97.398594 10.524420 1.845340
25.956539 97.398594 9.892547 -0.333615
27.897227 97.398594 10.192408 0.399976
29.837915 97.398594 10.506004 0.478758
31.778603 97.398594 11.112778 0.274545
33.719291 97.398594 10.333869 0.975484
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 10.448155 1.871208
39.541355 97.398594 10.305133 1.248231
41.482043 97.398594 10.372005 1.079387
43.422731 97.398594 11.456774 -0.450047
45.363419 97.398594 11.221292 -0.452580
47.304107 97.398594 11.366589 0.204212
49.244796 97.398594 11.567864 -0.530395
51.185484 97.398594 11.497365 0.064927
53.126172 97.398594 9.780602 1.231023
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.138257 -0.697996
68.651676 97.398594 9.677470 -1.898636
70.592364 97.398594 10.633052 0.229018
72.533052 97.398594 10.580174 0.019927
74.473740 97.398594 9.831147 0.981486
76.414428 97.398594 10.177308 0.658049
78.355116 97.398594 10.157863 0.548171
80.295804 97.398594 10.799471 -0.732884
82.236492 97.398594 11.197507 -0.618168
84.177180 97.398594 10.689149 -0.553338
86.117868 97.398594 10.464458 -0.145718
88.058556 97.398594 10.211523 -0.224568
89.999244 97.398594 10.043818 -1.108408
91.939932 97.398594 11.071441 -0.419847
93.880620 97.398594 10.420637 0.374841
95.821308 97.398594 10.205126 -0.503907
97.761996 97.398594 9.912930 -0.605921
99.702684 97.398594 10.659277 -0.570102
101.643372 97.398594 10.462227 -0.187471
103.584060 97.398594 10.022533 -0.517721
105.524748 97.398594 9.792598 -0.828137
107.465436 97.398594 10.622900 -0.072432
109.406124 97.398594 10.623168 0.341380
111.346812 97.398594 10.341343 0.378220
113.287500 97.398594 10.187022 -0.193307
115.228188 97.398594 10.042078 -0.565635
117.168876 97.398594 10.093225 -0.671338
119.109564 97.398594 9.408381 -0.650961
121.050252 97.398594 9.417857 -0.894509
122.990940 97.398594 10.211903 -0.534289
124.931628 97.398594 9.370462 0.304898
126.872316 97.398594 9.609247 -0.195285
128.813004 97.398594 9.443303 0.010170
130.753692 97.398594 9.981419 -0.161490
132.694380 97.398594 9.662093 -0.318552
134.635068 97.398594 9.794329 0.141349
136.575756 97.398594 10.516582 0.363752
138.516444 97.398594 10.007236 -0.356689
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 8.619805 0.431862
-51.670981 95.457906 8.928199 1.339184
-49.730293 95.457906 9.062116 0.220760
-47.789605 95.457906 10.099696 0.043333
-45.848917 95.457906 9.030655 0.440516
-43.908229 95.457906 9.551114 0.670271
-41.967541 95.457906 9.492247 0.294884
-40.026853 95.457906 9.043758 0.347667
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.189052 0.851288
-12.857221 95.457906 9.393554 0.800168
-10.916533 95.457906 9.048928 0.681217
-8.975845 95.457906 9.888182 0.618854
-7.035157 95.457906 10.308766 -0.148490
-5.094469 95.457906 10.186670 0.333877
-3.153781 95.457906 10.279333 0.770457
-1.213093 95.457906 10.959407 0.812460
0.727595 95.457906 10.074577 0.785639
2.668283 95.457906 9.126261 1.240286
4.608971 95.457906 9.142239 2.561026
6.549659 95.457906 0.000000 0.000000
8.490347 95.457906 0.000000 0.000000
10.431035 95.457906 6.930333 1.328087
12.371723 95.457906 10.583410 -0.604044
14.312411 95.457906 10.520064 -0.098278
16.253099 95.457906 11.353763 1.980029
18.193787 95.457906 10.190779 2.505220
20.134475 95.457906 9.719224 2.434085
22.075163 95.457906 10.201221 0.986766
24.015851 95.457906 10.120866 1.968496
25.956539 95.457906 10.373825 0.371884
27.897227 95.457906 10.361406 -0.119991
29.837915 95.457906 10.828368 0.154101
31.778603 95.457906 10.676033 0.549780
33.719291 95.457906 9.998051 1.187085
35.659979 95.457906 0.000000 0.000000
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 10.755771 0.352116
41.482043 95.457906 10.767085 -0.546591
43.422731 95.457906 10.739382 0.596347
45.363419 95.457906 10.854782 1.051099
47.304107 95.457906 11.504244 1.158154
49.244796 95.457906 11.144504 0.392985
51.185484 95.457906 11.519509 -0.297373
53.126172 95.457906 0.000000 0.000000
55.066860 95.457906 0.000000 0.000000
57.007548 95.457906 11.882516 2.183652
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.617317 0.310983
68.651676 95.457906 9.337259 1.784767
70.592364 95.457906 10.931991 -0.063300
72.533052 95.457906 10.397922 -0.347958
74.473740 95.457906 10.271673 0.259779
76.414428 95.457906 10.466404 0.925545
78.355116 95.457906 0.000000 0.000000
80.295804 95.457906 10.803987 -0.135493
82.236492 95.457906 10.825113 -0.359809
84.177180 95.457906 8.862080 0.805401
86.117868 95.457906 10.747054 -0.161549
88.058556 95.457906 10.431804 -0.341178
89.999244 95.457906 11.103598 -0.571311
91.939932 95.457906 11.277039 -0.514731
93.880620 95.457906 11.028228 0.194428
95.821308 95.457906 10.022268 -0.262848
97.761996 95.457906 10.006635 -0.406170
99.702684 95.457906 10.235438 -0.557445
101.643372 95.457906 10.431739 -0.164953
103.584060 95.457906 10.152628 -0.380042
105.524748 95.457906 10.339690 -0.583315
107.465436 95.457906 10.542480 -0.728515
109.406124 95.457906 10.677514 0.075692
111.346812 95.457906 9.968361 0.432920
113.287500 95.457906 9.561629 0.094149
115.228188 95.457906 9.920565 -0.394820
117.168876 95.457906 9.839642 -0.382824
119.109564 95.457906 10.118852 -0.668196
121.050252 95.457906 10.630513 -0.493745
122.990940 95.457906 10.563527 -0.331590
124.931628 95.457906 10.169739 0.062476
126.872316 95.457906 10.034227 0.176028
128.813004 95.457906 9.541934 0.404497
130.753692 95.457906 9.935494 -0.042901
132.694380 95.457906 9.953968 -0.353515
134.635068 95.457906 10.194307 -0.433668
136.575756 95.457906 10.354878 -0.620243
138.516444 95.457906 9.973698 -0.482683
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 8.436525 0.217668
-51.670981 93.517218 9.149123 0.837091
-49.730293 93.517218 9.188363 0.003789
-47.789605 93.517218 9.980292 0.602972
-45.848917 93.517218 9.052161 0.455702
-43.908229 93.517218 9.543180 0.403857
-41.967541 93.517218 9.681384 -0.110712
-40.026853 93.517218 9.402635 -0.183314
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.733262 0.542107
-12.857221 93.517218 9.038959 0.946482
-10.916533 93.517218 9.088356 1.300117
-8.975845 93.517218 9.584931 1.341819
-7.035157 93.517218 9.744080 0.879399
-5.094469 93.517218 10.302671 1.025324
-3.153781 93.517218 10.151031 0.370808
-1.213093 93.517218 9.196343 0.654999
0.727595 93.517218 10.372584 0.457637
2.668283 93.517218 9.021389 1.155701
4.608971 93.517218 9.911045 2.880574
6.549659 93.517218 9.308025 1.910216
8.490347 93.517218 9.236817 2.269341
10.431035 93.517218 8.971790 3.612598
12.371723 93.517218 10.166518 -0.149890
14.312411 93.517218 0.000000 0.000000
16.253099 93.517218 9.234260 1.835377
18.193787 93.517218 9.496596 1.394969
20.134475 93.517218 9.033314 2.236674
22.075163 93.517218 9.975224 1.742450
24.015851 93.517218 10.327342 2.337647
25.956539 93.517218 9.071754 2.313365
27.897227 93.517218 10.088902 -0.068618
29.837915 93.517218 10.673802 0.922528
31.778603 93.517218 10.497929 1.329370
33.719291 93.517218 9.231604 -0.645950
35.659979 93.517218 10.145709 -0.021208
37.600667 93.517218 10.349049 2.100765
39.541355 93.517218 10.762652 0.662487
41.482043 93.517218 10.447479 -0.006874
43.422731 93.517218 11.624668 1.659535
45.363419 93.517218 10.413465 0.289015
47.304107 93.517218 10.981381 1.031030
49.244796 93.517218 10.070842 0.585324
51.185484 93.517218 9.858338 0.457972
53.126172 93.517218 13.157848 0.795776
55.066860 93.517218 10.779116 1.464658
57.007548 93.517218 12.687086 2.370245
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.322804 0.576502
68.651676 93.517218 9.488915 0.717507
70.592364 93.517218 10.635668 0.521651
72.533052 93.517218 10.310059 0.040614
74.473740 93.517218 10.724619 0.418351
76.414428 93.517218 9.944831 -0.801787
78.355116 93.517218 11.230127 0.116752
80.295804 93.517218 10.308699 -0.516716
82.236492 93.517218 10.342269 -0.274143
84.177180 93.517218 11.015362 0.053455
86.117868 93.517218 10.893626 -0.341974
88.058556 93.517218 10.082351 0.127332
89.999244 93.517218 10.526811 -0.366517
91.939932 93.517218 12.013024 0.776604
93.880620 93.517218 11.227425 -0.415467
95.821308 93.517218 10.627975 0.374414
97.761996 93.517218 10.176506 0.127479
99.702684 93.517218 9.917495 -0.257460
101.643372 93.517218 10.589602 -0.262673
103.584060 93.517218 10.287538 -0.539076
105.524748 93.517218 9.809508 -0.751252
107.465436 93.517218 10.236608 -0.185731
109.406124 93.517218 10.364478 -0.596613
111.346812 93.517218 10.160553 -0.653385
113.287500 93.517218 10.049080 -0.142005
115.228188 93.517218 10.121291 -0.119027
117.168876 93.517218 10.136086 -0.354183
119.109564 93.517218 9.856947 -0.379212
121.050252 93.517218 10.130714 -0.443599
122.990940 93.517218 10.037004 -0.414118
124.931628 93.517218 9.990219 -0.340975
126.872316 93.517218 10.186328 -0.394356
128.813004 93.517218 9.625941 -0.128609
130.753692 93.517218 9.643888 -0.508286
132.694380 93.517218 10.062856 0.212020
134.635068 93.517218 10.183730 -0.389956
136.575756 93.517218 9.897572 -0.544544
138.516444 93.517218 9.627820 -0.063935
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 10.028193 -0.006789
-53.611669 91.576530 9.071141 1.100586
-51.670981 91.576530 9.917452 0.600475
-49.730293 91.576530 0.000000 0.000000
-47.789605 91.576530 9.839346 0.890613
-45.848917 91.576530 0.000000 0.000000
-43.908229 91.576530 9.866488 0.733603
-41.967541 91.576530 9.525089 -0.012357
-40.026853 91.576530 9.315536 -0.239245
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.689571 0.827129
-12.857221 91.576530 9.266136 1.001018
-10.916533 91.576530 9.833679 2.255976
-8.975845 91.576530 9.554825 1.257520
-7.035157 91.576530 9.772462 0.705175
-5.094469 91.576530 9.941772 1.007468
-3.153781 91.576530 9.557154 0.625089
-1.213093 91.576530 9.246225 0.670390
0.727595 91.576530 9.876590 0.910314
2.668283 91.576530 9.007854 1.354677
4.608971 91.576530 10.927546 2.383007
6.549659 91.576530 9.933733 1.713037
8.490347 91.576530 10.120939 2.043662
10.431035 91.576530 9.752174 2.183932
12.371723 91.576530 10.071058 1.466511
14.312411 91.576530 8.387316 0.741426
16.253099 91.576530 8.316860 0.908815
18.193787 91.576530 9.481941 1.158946
20.134475 91.576530 9.242767 1.543048
22.075163 91.576530 9.328032 1.212373
24.015851 91.576530 10.421457 1.419066
25.956539 91.576530 9.035214 1.800688
27.897227 91.576530 9.614429 1.540005
29.837915 91.576530 10.458306 1.513888
31.778603 91.576530 10.331322 2.095697
33.719291 91.576530 9.857672 -0.429121
35.659979 91.576530 10.106556 0.662883
37.600667 91.576530 10.633113 0.742573
39.541355 91.576530 10.891254 0.976997
41.482043 91.576530 10.155253 1.095871
43.422731 91.576530 10.312302 0.908703
45.363419 91.576530 10.370885 0.412410
47.304107 91.576530 10.605289 0.438611
49.244796 91.576530 10.843174 0.367661
51.185484 91.576530 10.279382 0.695571
53.126172 91.576530 10.908273 0.083034
55.066860 91.576530 11.613455 2.867209
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
