TITLE = "B00084"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-12.857221 101.279970 9.810371 0.300624
-10.916533 101.279970 10.140136 0.302037
-8.975845 101.279970 9.146851 0.528639
-7.035157 101.279970 8.687078 0.569195
-5.094469 101.279970 9.565760 0.524281
-3.153781 101.279970 9.563928 0.215922
-1.213093 101.279970 11.281982 0.240312
0.727595 101.279970 0.000000 0.000000
2.668283 101.279970 9.960300 0.037966
4.608971 101.279970 10.319856 -0.035025
6.549659 101.279970 9.821807 0.712085
8.490347 101.279970 10.415822 0.789116
10.431035 101.279970 9.192191 0.214227
12.371723 101.279970 8.928156 0.415933
14.312411 101.279970 10.944283 -0.638804
16.253099 101.279970 12.239720 1.392860
18.193787 101.279970 8.971831 -0.111604
20.134475 101.279970 11.709767 -0.349888
22.075163 101.279970 10.961103 -0.338854
24.015851 101.279970 10.665891 0.040941
25.956539 101.279970 10.393616 0.481943
27.897227 101.279970 11.295404 0.939512
29.837915 101.279970 10.722975 1.137100
31.778603 101.279970 7.435208 0.337834
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 8.695086 -0.019441
37.600667 101.279970 10.374500 1.868661
39.541355 101.279970 9.885298 2.272041
41.482043 101.279970 9.049308 1.153134
43.422731 101.279970 11.083730 0.664248
45.363419 101.279970 9.142606 1.295978
47.304107 101.279970 9.354795 0.769115
49.244796 101.279970 10.819876 1.099497
51.185484 101.279970 11.377795 0.221397
53.126172 101.279970 9.523013 1.994780
55.066860 101.279970 9.426100 0.908601
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.232412 1.088115
68.651676 101.279970 9.988183 0.716013
70.592364 101.279970 9.929680 0.355462
72.533052 101.279970 10.645859 0.312448
74.473740 101.279970 10.427969 -0.344158
76.414428 101.279970 11.042942 0.674912
78.355116 101.279970 10.504598 0.641105
80.295804 101.279970 10.526610 0.206430
82.236492 101.279970 10.495499 -0.361992
84.177180 101.279970 10.017990 0.167562
86.117868 101.279970 9.698708 1.894478
88.058556 101.279970 10.693998 -0.134313
89.999244 101.279970 10.650951 -0.150962
91.939932 101.279970 10.608522 -0.361168
93.880620 101.279970 10.438374 -0.520413
95.821308 101.279970 10.496183 0.175565
97.761996 101.279970 9.923258 0.257045
99.702684 101.279970 10.410380 -0.349470
101.643372 101.279970 10.109909 0.500896
103.584060 101.279970 10.106414 -0.669328
105.524748 101.279970 9.870525 0.158344
107.465436 101.279970 9.125054 0.006361
109.406124 101.279970 10.139580 0.470073
111.346812 101.279970 10.381407 0.046680
113.287500 101.279970 10.355705 -0.143843
115.228188 101.279970 10.842721 -0.405169
117.168876 101.279970 10.704664 -1.060499
119.109564 101.279970 10.690099 -0.010725
121.050252 101.279970 9.932829 -0.359314
122.990940 101.279970 10.654619 -0.139908
124.931628 101.279970 10.567685 -0.596469
126.872316 101.279970 10.614102 -0.534400
128.813004 101.279970 10.061893 0.456727
130.753692 101.279970 9.502056 -0.081825
132.694380 101.279970 10.187115 -0.610143
134.635068 101.279970 9.709467 -0.394533
136.575756 101.279970 10.199126 -0.248566
138.516444 101.279970 10.045495 -0.626387
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 8.347876 0.570032
-53.611669 99.339282 9.423024 0.740297
-51.670981 99.339282 8.476752 1.286474
-49.730293 99.339282 8.530842 0.819671
-47.789605 99.339282 8.972093 0.939080
-45.848917 99.339282 8.929667 0.426276
-43.908229 99.339282 8.833392 0.852968
-41.967541 99.339282 9.078556 0.878305
-40.026853 99.339282 9.698195 0.919767
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 10.086518 0.428313
-10.916533 99.339282 9.784628 0.677330
-8.975845 99.339282 9.506124 1.097765
-7.035157 99.339282 9.397564 0.867028
-5.094469 99.339282 10.447532 0.745167
-3.153781 99.339282 8.986677 1.701028
-1.213093 99.339282 9.720106 0.908926
0.727595 99.339282 10.657306 1.595701
2.668283 99.339282 10.477079 0.452364
4.608971 99.339282 10.369078 -0.605558
6.549659 99.339282 9.880381 0.010235
8.490347 99.339282 10.543298 0.254740
10.431035 99.339282 9.867009 0.293874
12.371723 99.339282 9.243930 0.583231
14.312411 99.339282 0.000000 0.000000
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 10.732137 0.131797
20.134475 99.339282 0.000000 0.000000
22.075163 99.339282 9.662333 0.960210
24.015851 99.339282 9.901054 0.674899
25.956539 99.339282 9.939998 1.337705
27.897227 99.339282 10.879036 -0.363261
29.837915 99.339282 9.686311 1.596186
31.778603 99.339282 8.895606 1.617370
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 9.203490 0.342747
39.541355 99.339282 10.822834 0.051850
41.482043 99.339282 10.279132 -0.362251
43.422731 99.339282 10.813528 0.478841
45.363419 99.339282 9.632123 0.446263
47.304107 99.339282 9.598877 1.012246
49.244796 99.339282 9.204922 1.176405
51.185484 99.339282 11.493552 -0.279271
53.126172 99.339282 10.029474 1.735175
55.066860 99.339282 9.793496 1.997229
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.493722 -0.267815
68.651676 99.339282 10.166660 -0.099373
70.592364 99.339282 10.149630 0.492511
72.533052 99.339282 10.424351 0.496087
74.473740 99.339282 10.836372 1.807743
76.414428 99.339282 10.700414 0.672743
78.355116 99.339282 10.049323 0.636187
80.295804 99.339282 10.427683 0.346240
82.236492 99.339282 10.541324 -0.147133
84.177180 99.339282 10.429740 0.054990
86.117868 99.339282 7.950291 -0.954818
88.058556 99.339282 10.355437 -0.646016
89.999244 99.339282 10.702984 -0.306809
91.939932 99.339282 10.326293 0.283810
93.880620 99.339282 10.821157 -0.614844
95.821308 99.339282 10.620667 -0.386470
97.761996 99.339282 10.342411 -0.143596
99.702684 99.339282 10.383640 -0.468110
101.643372 99.339282 10.656273 -0.075834
103.584060 99.339282 11.549122 -0.413535
105.524748 99.339282 10.270520 -0.387178
107.465436 99.339282 10.865035 -0.136478
109.406124 99.339282 9.585717 0.506350
111.346812 99.339282 9.954425 -0.301960
113.287500 99.339282 10.242718 -0.578106
115.228188 99.339282 9.961417 -0.865137
117.168876 99.339282 10.027253 -1.330793
119.109564 99.339282 10.483172 -0.799887
121.050252 99.339282 9.958398 -0.903878
122.990940 99.339282 10.139962 -0.644198
124.931628 99.339282 10.224763 -0.685020
126.872316 99.339282 9.719072 -0.017575
128.813004 99.339282 9.743892 -0.071025
130.753692 99.339282 10.032133 -0.737539
132.694380 99.339282 10.437328 0.042392
134.635068 99.339282 10.107950 -0.136637
136.575756 99.339282 9.895619 -0.304934
138.516444 99.339282 10.233489 -0.840612
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.064240 0.885617
-53.611669 97.398594 9.132115 -0.428307
-51.670981 97.398594 8.268370 0.552737
-49.730293 97.398594 8.269085 0.136560
-47.789605 97.398594 9.310583 1.464118
-45.848917 97.398594 8.631484 0.781410
-43.908229 97.398594 8.794455 0.340708
-41.967541 97.398594 9.012224 0.765961
-40.026853 97.398594 8.966242 0.564613
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.462230 0.455011
-10.916533 97.398594 9.120430 0.784793
-8.975845 97.398594 9.004803 1.056378
-7.035157 97.398594 9.821060 0.767255
-5.094469 97.398594 9.454945 0.448755
-3.153781 97.398594 0.000000 0.000000
-1.213093 97.398594 9.333280 2.161644
0.727595 97.398594 10.065764 1.325805
2.668283 97.398594 10.097651 0.402007
4.608971 97.398594 10.344595 0.031775
6.549659 97.398594 9.683682 0.586608
8.490347 97.398594 10.437214 0.755745
10.431035 97.398594 11.207452 0.255144
12.371723 97.398594 8.652833 0.616521
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 9.953724 3.480660
18.193787 97.398594 11.340060 0.400433
20.134475 97.398594 10.751737 -0.537189
22.075163 97.398594 9.459090 0.548639
24.015851 97.398594 9.886538 0.515525
25.956539 97.398594 9.824478 2.031264
27.897227 97.398594 12.373085 1.938886
29.837915 97.398594 10.048935 1.369186
31.778603 97.398594 9.680999 1.522549
33.719291 97.398594 10.362347 1.712241
35.659979 97.398594 10.868261 -0.374802
37.600667 97.398594 9.278715 0.350762
39.541355 97.398594 9.738672 0.972818
41.482043 97.398594 9.734586 -0.948194
43.422731 97.398594 10.544297 0.777104
45.363419 97.398594 9.467462 1.400182
47.304107 97.398594 0.000000 0.000000
49.244796 97.398594 9.839321 1.726396
51.185484 97.398594 10.478123 0.978798
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.533190 0.596374
68.651676 97.398594 10.250226 -0.333320
70.592364 97.398594 10.146033 -0.063901
72.533052 97.398594 10.324294 0.682591
74.473740 97.398594 10.534050 0.918364
76.414428 97.398594 10.179597 0.787905
78.355116 97.398594 10.706488 -0.869929
80.295804 97.398594 10.295576 -0.584869
82.236492 97.398594 10.901906 -0.066320
84.177180 97.398594 10.492321 0.293829
86.117868 97.398594 9.467351 -0.551941
88.058556 97.398594 9.643573 -0.636516
89.999244 97.398594 10.591455 -0.057760
91.939932 97.398594 10.662630 0.175943
93.880620 97.398594 10.996326 -0.411978
95.821308 97.398594 10.719286 -0.151733
97.761996 97.398594 10.655631 -0.107908
99.702684 97.398594 10.648012 0.220226
101.643372 97.398594 10.851055 -0.415958
103.584060 97.398594 10.816887 -0.195110
105.524748 97.398594 10.139318 -0.395176
107.465436 97.398594 10.397826 -0.064947
109.406124 97.398594 10.443917 -0.367523
111.346812 97.398594 9.886220 -0.355260
113.287500 97.398594 10.106658 -0.515107
115.228188 97.398594 10.308020 -0.807841
117.168876 97.398594 10.401157 -0.440072
119.109564 97.398594 9.883059 0.514962
121.050252 97.398594 9.761209 -0.133880
122.990940 97.398594 9.902717 -0.707251
124.931628 97.398594 10.278830 -0.587226
126.872316 97.398594 9.907042 -0.246636
128.813004 97.398594 10.053781 -0.047385
130.753692 97.398594 10.454485 -0.618631
132.694380 97.398594 10.171654 -0.327217
134.635068 97.398594 9.978223 -0.488087
136.575756 97.398594 9.950063 -0.431472
138.516444 97.398594 10.130114 -0.662263
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 10.714671 -1.009897
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 8.939328 0.761075
-47.789605 95.457906 0.000000 0.000000
-45.848917 95.457906 9.106581 0.145472
-43.908229 95.457906 9.157646 0.791022
-41.967541 95.457906 9.576886 1.876939
-40.026853 95.457906 8.943156 0.832231
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.656279 0.619639
-12.857221 95.457906 9.193894 0.627993
-10.916533 95.457906 9.333033 0.941934
-8.975845 95.457906 9.444818 0.730794
-7.035157 95.457906 9.990706 0.777730
-5.094469 95.457906 9.139679 0.437797
-3.153781 95.457906 9.073825 0.658885
-1.213093 95.457906 9.271004 1.192935
0.727595 95.457906 9.641766 0.662696
2.668283 95.457906 10.442467 -0.310100
4.608971 95.457906 8.610675 1.622502
6.549659 95.457906 0.000000 0.000000
8.490347 95.457906 0.000000 0.000000
10.431035 95.457906 10.831891 1.757759
12.371723 95.457906 12.249946 1.245638
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 9.910432 3.327322
18.193787 95.457906 10.237860 2.324432
20.134475 95.457906 9.651313 1.569855
22.075163 95.457906 10.680086 0.461256
24.015851 95.457906 9.850108 0.627098
25.956539 95.457906 10.771272 -0.325744
27.897227 95.457906 12.487667 1.600432
29.837915 95.457906 10.366652 1.645508
31.778603 95.457906 10.099708 1.643564
33.719291 95.457906 10.692422 1.337298
35.659979 95.457906 11.589213 -1.034356
37.600667 95.457906 8.797703 0.672486
39.541355 95.457906 10.483246 1.122636
41.482043 95.457906 10.350853 1.592524
43.422731 95.457906 10.836203 2.028836
45.363419 95.457906 9.933174 2.223238
47.304107 95.457906 10.959037 0.487979
49.244796 95.457906 9.966892 1.576203
51.185484 95.457906 9.832896 1.497184
53.126172 95.457906 10.442588 1.070543
55.066860 95.457906 9.654387 1.301087
57.007548 95.457906 9.862021 0.535944
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 9.813688 0.667354
68.651676 95.457906 9.417392 0.783656
70.592364 95.457906 10.208185 0.324319
72.533052 95.457906 10.735051 -0.234897
74.473740 95.457906 10.898970 -0.030438
76.414428 95.457906 11.072863 0.097658
78.355116 95.457906 12.208241 1.843205
80.295804 95.457906 10.470475 0.034176
82.236492 95.457906 10.516548 -0.964993
84.177180 95.457906 10.364768 0.051571
86.117868 95.457906 10.261433 0.274188
88.058556 95.457906 9.968574 0.292637
89.999244 95.457906 10.448168 -0.238350
91.939932 95.457906 10.624631 0.327638
93.880620 95.457906 10.742251 -0.993865
95.821308 95.457906 10.651303 0.049768
97.761996 95.457906 10.679374 -0.191621
99.702684 95.457906 10.394908 0.348120
101.643372 95.457906 10.510459 -0.314868
103.584060 95.457906 10.409825 0.001231
105.524748 95.457906 9.892855 -0.386737
107.465436 95.457906 10.010124 -0.362047
109.406124 95.457906 10.433303 -0.262844
111.346812 95.457906 10.397959 -0.155986
113.287500 95.457906 10.476574 -0.272492
115.228188 95.457906 10.499268 0.204117
117.168876 95.457906 10.088357 -0.120643
119.109564 95.457906 10.102710 0.348014
121.050252 95.457906 10.014122 0.413792
122.990940 95.457906 10.218726 -0.706947
124.931628 95.457906 10.379248 -0.346043
126.872316 95.457906 10.524753 -0.433850
128.813004 95.457906 10.098523 -0.397083
130.753692 95.457906 10.104258 -0.473172
132.694380 95.457906 9.966924 -0.276088
134.635068 95.457906 9.795004 -0.490351
136.575756 95.457906 9.713110 -0.283671
138.516444 95.457906 10.081348 -0.605516
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 7.479494 -0.715754
-49.730293 93.517218 6.136003 -1.825647
-47.789605 93.517218 8.340926 0.740645
-45.848917 93.517218 9.501639 -0.091304
-43.908229 93.517218 9.042250 0.572633
-41.967541 93.517218 9.562453 0.507251
-40.026853 93.517218 9.129040 0.901500
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.780226 0.317716
-12.857221 93.517218 9.585431 0.527242
-10.916533 93.517218 9.263799 1.459826
-8.975845 93.517218 9.766653 0.730620
-7.035157 93.517218 9.544358 0.966290
-5.094469 93.517218 9.630327 0.467561
-3.153781 93.517218 9.076449 1.616171
-1.213093 93.517218 9.470460 1.851224
0.727595 93.517218 10.117846 0.977766
2.668283 93.517218 9.471802 1.418156
4.608971 93.517218 9.632610 1.859620
6.549659 93.517218 8.606874 0.531501
8.490347 93.517218 10.003406 -0.541973
10.431035 93.517218 10.211625 0.823870
12.371723 93.517218 9.626956 1.495184
14.312411 93.517218 9.030662 0.886567
16.253099 93.517218 7.683503 0.702971
18.193787 93.517218 10.198253 2.373618
20.134475 93.517218 9.958591 2.364480
22.075163 93.517218 9.016639 1.920590
24.015851 93.517218 10.375950 -0.343287
25.956539 93.517218 0.000000 0.000000
27.897227 93.517218 9.654310 0.478628
29.837915 93.517218 10.203919 0.889151
31.778603 93.517218 10.097487 0.704590
33.719291 93.517218 10.613862 0.863138
35.659979 93.517218 9.279037 1.496609
37.600667 93.517218 10.487636 0.811339
39.541355 93.517218 9.588873 -0.373609
41.482043 93.517218 9.612755 2.510691
43.422731 93.517218 11.426674 0.826778
45.363419 93.517218 10.067153 0.992097
47.304107 93.517218 9.709476 1.221169
49.244796 93.517218 9.309599 1.269297
51.185484 93.517218 9.667238 1.490019
53.126172 93.517218 10.377576 1.014976
55.066860 93.517218 11.477697 -0.017643
57.007548 93.517218 9.487148 -2.042013
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.103440 0.234615
68.651676 93.517218 9.597285 0.844558
70.592364 93.517218 10.807429 -0.073192
72.533052 93.517218 10.630651 -0.081470
74.473740 93.517218 11.090137 -0.160461
76.414428 93.517218 11.210218 0.103581
78.355116 93.517218 11.794934 0.770677
80.295804 93.517218 9.967963 0.196123
82.236492 93.517218 10.893771 -0.202593
84.177180 93.517218 10.439632 -0.141221
86.117868 93.517218 10.688572 0.100211
88.058556 93.517218 10.731245 0.330533
89.999244 93.517218 10.934844 0.377057
91.939932 93.517218 10.268401 0.071937
93.880620 93.517218 10.530204 -0.506597
95.821308 93.517218 10.720847 -0.076186
97.761996 93.517218 10.860673 -0.231550
99.702684 93.517218 10.289553 0.251155
101.643372 93.517218 10.303532 -0.496146
103.584060 93.517218 10.490047 -0.466887
105.524748 93.517218 10.999887 -0.151180
107.465436 93.517218 10.144691 -0.552387
109.406124 93.517218 10.303091 -0.413428
111.346812 93.517218 10.071959 -0.285556
113.287500 93.517218 10.441983 -0.282740
115.228188 93.517218 10.345610 0.394556
117.168876 93.517218 9.790544 -0.173741
119.109564 93.517218 10.178863 -0.531272
121.050252 93.517218 9.867919 -0.371912
122.990940 93.517218 10.136606 -0.341053
124.931628 93.517218 10.246753 0.029559
126.872316 93.517218 10.501467 -0.182810
128.813004 93.517218 10.146526 -0.638690
130.753692 93.517218 9.706753 -0.243947
132.694380 93.517218 9.885687 -0.340203
134.635068 93.517218 10.082838 -0.510889
136.575756 93.517218 9.602229 -0.461419
138.516444 93.517218 10.131548 -0.750286
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 7.490442 0.395247
-51.670981 91.576530 9.091821 0.779268
-49.730293 91.576530 0.000000 0.000000
-47.789605 91.576530 0.000000 0.000000
-45.848917 91.576530 9.033101 0.478506
-43.908229 91.576530 8.730492 0.062068
-41.967541 91.576530 9.539266 -0.220469
-40.026853 91.576530 9.386592 0.555346
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.596014 0.645375
-12.857221 91.576530 9.819638 0.574331
-10.916533 91.576530 10.028249 0.366506
-8.975845 91.576530 10.022906 0.779961
-7.035157 91.576530 10.962784 2.209600
-5.094469 91.576530 10.803765 0.880214
-3.153781 91.576530 10.346128 2.007422
-1.213093 91.576530 9.668142 1.983086
0.727595 91.576530 9.009578 1.940490
2.668283 91.576530 9.580841 1.478221
4.608971 91.576530 10.304873 1.649428
6.549659 91.576530 10.099647 1.075428
8.490347 91.576530 10.311799 0.536875
10.431035 91.576530 9.315025 2.128633
12.371723 91.576530 9.398406 1.734489
14.312411 91.576530 10.309096 1.028852
16.253099 91.576530 9.277121 0.858921
18.193787 91.576530 9.281698 2.212392
20.134475 91.576530 10.441307 1.906038
22.075163 91.576530 9.713140 1.477046
24.015851 91.576530 10.248650 0.133653
25.956539 91.576530 8.928082 1.768742
27.897227 91.576530 9.560729 1.021072
29.837915 91.576530 10.424191 0.629384
31.778603 91.576530 9.245827 0.654770
33.719291 91.576530 10.342062 0.462435
35.659979 91.576530 8.553483 2.079695
37.600667 91.576530 10.522094 0.476722
39.541355 91.576530 10.246127 -0.154636
41.482043 91.576530 9.322040 1.086700
43.422731 91.576530 10.007256 0.294984
45.363419 91.576530 10.172200 -0.091685
47.304107 91.576530 9.681866 0.780396
49.244796 91.576530 9.464790 1.123576
51.185484 91.576530 9.918257 1.599492
53.126172 91.576530 10.495992 1.701366
55.066860 91.576530 10.992206 0.260305
57.007548 91.576530 10.429623 -0.281062
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
