TITLE = "B00091"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
105.524748 101.279970 9.641139 1.229086
107.465436 101.279970 10.056156 0.277801
109.406124 101.279970 9.808367 -0.181207
111.346812 101.279970 9.627129 0.811086
113.287500 101.279970 9.944585 -0.527362
115.228188 101.279970 9.940090 -0.359620
117.168876 101.279970 9.951602 -0.429882
119.109564 101.279970 9.991684 0.249874
121.050252 101.279970 9.726991 -0.336604
122.990940 101.279970 10.136588 -0.188339
124.931628 101.279970 9.906677 -0.593826
126.872316 101.279970 10.507294 -0.330177
128.813004 101.279970 10.305046 -0.198515
130.753692 101.279970 10.107398 0.294207
132.694380 101.279970 9.259671 -0.057677
134.635068 101.279970 9.051504 -0.685271
136.575756 101.279970 10.300583 -0.414842
138.516444 101.279970 10.619356 0.134523
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 9.316755 -0.414400
-53.611669 99.339282 9.389414 0.994965
-51.670981 99.339282 9.391086 0.887075
-49.730293 99.339282 8.655183 1.377182
-47.789605 99.339282 7.782505 1.074275
-45.848917 99.339282 0.000000 0.000000
-43.908229 99.339282 0.000000 0.000000
-41.967541 99.339282 8.528356 1.591389
-40.026853 99.339282 9.018045 0.982890
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 10.090010 0.607471
-10.916533 99.339282 10.210474 0.600603
-8.975845 99.339282 9.361375 0.787143
-7.035157 99.339282 9.827840 0.204270
-5.094469 99.339282 10.218532 0.978305
-3.153781 99.339282 9.479733 0.675160
-1.213093 99.339282 9.481966 0.325963
0.727595 99.339282 10.758091 0.507298
2.668283 99.339282 10.461521 1.166943
4.608971 99.339282 9.398976 2.110696
6.549659 99.339282 9.525799 1.541096
8.490347 99.339282 9.595798 1.200770
10.431035 99.339282 10.225793 1.029485
12.371723 99.339282 7.835008 -0.731433
14.312411 99.339282 8.607773 1.240855
16.253099 99.339282 10.760037 0.122314
18.193787 99.339282 10.797219 0.868141
20.134475 99.339282 9.888515 3.509764
22.075163 99.339282 10.251180 3.262578
24.015851 99.339282 10.618332 2.044370
25.956539 99.339282 9.846339 0.585264
27.897227 99.339282 8.784741 -1.586276
29.837915 99.339282 9.628119 0.376636
31.778603 99.339282 8.862927 0.992955
33.719291 99.339282 9.906199 0.348077
35.659979 99.339282 10.311860 1.009270
37.600667 99.339282 0.000000 0.000000
39.541355 99.339282 0.000000 0.000000
41.482043 99.339282 10.427954 1.972152
43.422731 99.339282 9.336333 0.668244
45.363419 99.339282 8.761569 0.339560
47.304107 99.339282 9.043056 0.873101
49.244796 99.339282 10.175494 -0.868670
51.185484 99.339282 10.246627 -2.098228
53.126172 99.339282 9.958950 -2.123624
55.066860 99.339282 6.889282 -2.154227
57.007548 99.339282 0.364148 -4.065871
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.541789 0.086433
68.651676 99.339282 11.894385 1.971653
70.592364 99.339282 11.064923 0.448892
72.533052 99.339282 9.450919 0.419457
74.473740 99.339282 9.863529 0.585816
76.414428 99.339282 10.518300 0.197087
78.355116 99.339282 10.259829 0.165426
80.295804 99.339282 10.322731 0.168557
82.236492 99.339282 9.931805 -0.192947
84.177180 99.339282 10.121995 -0.405743
86.117868 99.339282 9.744832 -0.117898
88.058556 99.339282 9.854408 0.398087
89.999244 99.339282 10.656186 -0.241497
91.939932 99.339282 10.285906 -0.452887
93.880620 99.339282 10.261334 0.362707
95.821308 99.339282 10.564147 0.534337
97.761996 99.339282 10.420550 0.297062
99.702684 99.339282 9.717235 0.230119
101.643372 99.339282 10.157163 0.278441
103.584060 99.339282 10.415480 0.126723
105.524748 99.339282 9.832544 0.370527
107.465436 99.339282 10.380123 -0.091737
109.406124 99.339282 9.104813 -0.792220
111.346812 99.339282 9.453821 0.327103
113.287500 99.339282 10.046609 -0.419428
115.228188 99.339282 9.922983 -0.860939
117.168876 99.339282 10.267374 -0.404615
119.109564 99.339282 9.402952 -0.137043
121.050252 99.339282 9.942968 -0.708041
122.990940 99.339282 10.147967 -0.596239
124.931628 99.339282 10.054247 -0.522538
126.872316 99.339282 9.694689 0.052186
128.813004 99.339282 10.029345 -0.188700
130.753692 99.339282 10.331805 0.039096
132.694380 99.339282 9.891569 -1.108473
134.635068 99.339282 9.662568 -0.089178
136.575756 99.339282 10.560026 -0.100063
138.516444 99.339282 10.180729 0.209658
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.953071 0.324237
-53.611669 97.398594 8.662476 0.197250
-51.670981 97.398594 8.821331 1.795171
-49.730293 97.398594 8.613917 0.761437
-47.789605 97.398594 8.637506 0.784339
-45.848917 97.398594 10.791972 -1.074018
-43.908229 97.398594 9.218630 0.205841
-41.967541 97.398594 8.698423 1.371976
-40.026853 97.398594 9.083375 0.970272
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.856860 0.843813
-10.916533 97.398594 9.333295 0.791483
-8.975845 97.398594 9.140721 1.312070
-7.035157 97.398594 9.675111 0.815210
-5.094469 97.398594 10.082897 0.729787
-3.153781 97.398594 8.688128 1.394993
-1.213093 97.398594 10.324489 0.454802
0.727595 97.398594 9.617291 1.036788
2.668283 97.398594 9.663243 1.806116
4.608971 97.398594 0.000000 0.000000
6.549659 97.398594 9.243671 0.605483
8.490347 97.398594 9.493416 1.471056
10.431035 97.398594 9.843189 1.204005
12.371723 97.398594 10.476661 -0.279615
14.312411 97.398594 11.715408 0.953404
16.253099 97.398594 9.175102 1.976349
18.193787 97.398594 9.292476 2.247764
20.134475 97.398594 8.088853 0.381402
22.075163 97.398594 9.757008 2.772432
24.015851 97.398594 9.648780 1.955301
25.956539 97.398594 9.191051 1.507217
27.897227 97.398594 9.814820 -0.479500
29.837915 97.398594 9.618146 0.780753
31.778603 97.398594 9.860245 0.949847
33.719291 97.398594 10.594527 0.515352
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 11.585601 1.109686
39.541355 97.398594 11.226697 1.031229
41.482043 97.398594 0.000000 0.000000
43.422731 97.398594 9.654829 2.566900
45.363419 97.398594 9.351411 1.013924
47.304107 97.398594 9.239834 0.775224
49.244796 97.398594 9.948373 0.239931
51.185484 97.398594 0.000000 0.000000
53.126172 97.398594 9.713350 -1.982717
55.066860 97.398594 5.951181 -1.929575
57.007548 97.398594 0.848565 -4.640863
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.849874 -0.409454
68.651676 97.398594 10.699119 -0.815539
70.592364 97.398594 11.170008 0.186590
72.533052 97.398594 9.574659 0.270424
74.473740 97.398594 10.118392 0.727400
76.414428 97.398594 10.246562 -0.042064
78.355116 97.398594 10.141135 -0.348592
80.295804 97.398594 10.466829 -0.334526
82.236492 97.398594 10.153997 -0.364901
84.177180 97.398594 10.287868 -0.274613
86.117868 97.398594 9.880461 -0.428076
88.058556 97.398594 10.298072 0.061480
89.999244 97.398594 10.264832 0.167939
91.939932 97.398594 10.215079 0.211511
93.880620 97.398594 10.233196 0.012954
95.821308 97.398594 10.612153 0.369147
97.761996 97.398594 10.267195 0.286702
99.702684 97.398594 9.715788 -0.106514
101.643372 97.398594 9.924723 0.328434
103.584060 97.398594 10.469418 -0.553241
105.524748 97.398594 10.167231 -0.260376
107.465436 97.398594 10.184607 0.202827
109.406124 97.398594 10.107700 -0.805318
111.346812 97.398594 9.764494 -0.222114
113.287500 97.398594 10.228736 -0.509291
115.228188 97.398594 10.570011 -0.640978
117.168876 97.398594 10.368469 -0.375624
119.109564 97.398594 9.717685 -0.315408
121.050252 97.398594 9.944387 -0.287994
122.990940 97.398594 10.186281 -0.369966
124.931628 97.398594 10.369805 -0.170286
126.872316 97.398594 9.324489 0.054897
128.813004 97.398594 9.810051 0.197761
130.753692 97.398594 10.240658 -0.346681
132.694380 97.398594 10.485474 -0.524690
134.635068 97.398594 9.401589 0.118547
136.575756 97.398594 9.623498 -0.306638
138.516444 97.398594 9.982301 -0.658517
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 9.939810 0.735753
-49.730293 95.457906 0.000000 0.000000
-47.789605 95.457906 8.373213 -0.052849
-45.848917 95.457906 9.085108 -0.646750
-43.908229 95.457906 10.157141 0.588736
-41.967541 95.457906 9.340905 -0.898823
-40.026853 95.457906 9.878079 0.650074
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.491935 1.040500
-12.857221 95.457906 9.779032 0.888981
-10.916533 95.457906 9.040279 0.901318
-8.975845 95.457906 9.222597 1.020251
-7.035157 95.457906 9.289854 1.088995
-5.094469 95.457906 8.896877 0.730290
-3.153781 95.457906 8.688155 1.415289
-1.213093 95.457906 10.284333 0.780340
0.727595 95.457906 9.938126 0.826221
2.668283 95.457906 9.329554 1.156020
4.608971 95.457906 8.703440 0.899179
6.549659 95.457906 8.955430 0.261681
8.490347 95.457906 10.601394 0.957602
10.431035 95.457906 10.665474 0.914944
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 9.373488 2.432029
16.253099 95.457906 9.385000 3.043491
18.193787 95.457906 0.000000 0.000000
20.134475 95.457906 9.509210 -1.912563
22.075163 95.457906 10.876642 -0.508710
24.015851 95.457906 10.376184 -0.303566
25.956539 95.457906 9.594213 1.999698
27.897227 95.457906 9.029553 1.961534
29.837915 95.457906 9.959088 1.059804
31.778603 95.457906 10.380447 0.748901
33.719291 95.457906 10.873789 0.508451
35.659979 95.457906 12.127522 0.503356
37.600667 95.457906 10.516292 -0.498271
39.541355 95.457906 10.940606 0.437225
41.482043 95.457906 11.017006 0.688145
43.422731 95.457906 10.280483 3.311658
45.363419 95.457906 10.490902 2.451362
47.304107 95.457906 10.106059 0.187406
49.244796 95.457906 10.073560 0.362894
51.185484 95.457906 9.379009 0.482404
53.126172 95.457906 11.135231 0.842852
55.066860 95.457906 0.000000 0.000000
57.007548 95.457906 1.375945 -5.297154
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.816449 0.026645
68.651676 95.457906 11.307409 -0.158549
70.592364 95.457906 10.844865 0.557038
72.533052 95.457906 10.183314 -0.280873
74.473740 95.457906 10.517313 0.333541
76.414428 95.457906 10.707824 0.441508
78.355116 95.457906 11.467860 -0.196596
80.295804 95.457906 10.592692 -0.195282
82.236492 95.457906 10.347960 -0.530128
84.177180 95.457906 10.511924 -0.358141
86.117868 95.457906 10.426044 -0.165514
88.058556 95.457906 10.812442 0.057226
89.999244 95.457906 10.205891 0.489506
91.939932 95.457906 9.991709 0.394683
93.880620 95.457906 10.640656 -0.348649
95.821308 95.457906 10.996289 0.123512
97.761996 95.457906 10.438231 0.583554
99.702684 95.457906 10.277822 -0.292595
101.643372 95.457906 10.116371 -0.221611
103.584060 95.457906 10.708980 -0.692679
105.524748 95.457906 10.303797 0.248159
107.465436 95.457906 10.171556 0.012846
109.406124 95.457906 9.818336 -0.709765
111.346812 95.457906 9.827310 -0.422048
113.287500 95.457906 10.132593 -0.887041
115.228188 95.457906 10.240019 -0.378033
117.168876 95.457906 9.763911 -0.215444
119.109564 95.457906 10.411149 -0.240984
121.050252 95.457906 10.210021 0.039258
122.990940 95.457906 10.112735 -0.326534
124.931628 95.457906 10.322389 -0.784793
126.872316 95.457906 9.704824 -0.130818
128.813004 95.457906 9.655276 0.316123
130.753692 95.457906 9.629134 -0.501445
132.694380 95.457906 10.052260 -0.103891
134.635068 95.457906 9.282797 -0.070393
136.575756 95.457906 9.258842 -0.246177
138.516444 95.457906 9.799190 -0.613362
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 9.296653 1.650451
-51.670981 93.517218 8.900073 1.413483
-49.730293 93.517218 9.253039 0.760517
-47.789605 93.517218 9.090972 0.071357
-45.848917 93.517218 8.583361 0.404401
-43.908229 93.517218 10.057908 0.926273
-41.967541 93.517218 9.622853 1.217346
-40.026853 93.517218 9.115439 0.954528
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.413993 1.081922
-12.857221 93.517218 9.575119 0.861580
-10.916533 93.517218 9.268055 1.091145
-8.975845 93.517218 9.338302 0.868919
-7.035157 93.517218 9.615672 0.916169
-5.094469 93.517218 0.000000 0.000000
-3.153781 93.517218 10.062458 0.198640
-1.213093 93.517218 10.467299 0.606138
0.727595 93.517218 10.920217 -0.099546
2.668283 93.517218 9.136551 0.732189
4.608971 93.517218 9.165244 1.001279
6.549659 93.517218 10.215345 2.350565
8.490347 93.517218 10.708989 1.157135
10.431035 93.517218 11.829352 0.830205
12.371723 93.517218 11.642327 0.478718
14.312411 93.517218 10.819484 1.276444
16.253099 93.517218 9.961686 2.637921
18.193787 93.517218 10.829228 1.897842
20.134475 93.517218 12.153872 -0.449997
22.075163 93.517218 10.127041 -0.592438
24.015851 93.517218 9.972726 -0.169171
25.956539 93.517218 10.239026 0.504106
27.897227 93.517218 8.893907 1.081364
29.837915 93.517218 9.476324 0.764295
31.778603 93.517218 9.878438 1.097328
33.719291 93.517218 10.377829 1.953197
35.659979 93.517218 10.265153 2.384550
37.600667 93.517218 10.620041 -0.704725
39.541355 93.517218 10.513805 -0.264278
41.482043 93.517218 10.666141 0.285456
43.422731 93.517218 10.333286 0.973576
45.363419 93.517218 10.483505 0.733511
47.304107 93.517218 9.714772 0.406792
49.244796 93.517218 10.002724 0.698364
51.185484 93.517218 10.028240 0.902703
53.126172 93.517218 11.126727 0.277817
55.066860 93.517218 10.938660 0.529352
57.007548 93.517218 -1.979742 -9.196813
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 11.846447 0.889802
68.651676 93.517218 11.014107 0.419400
70.592364 93.517218 10.543810 0.046354
72.533052 93.517218 11.237582 -0.289807
74.473740 93.517218 10.854880 0.028763
76.414428 93.517218 10.513420 0.517094
78.355116 93.517218 10.914041 0.412631
80.295804 93.517218 0.000000 0.000000
82.236492 93.517218 10.988295 -0.329703
84.177180 93.517218 11.292122 -0.748877
86.117868 93.517218 11.348226 -0.538968
88.058556 93.517218 10.782182 0.394832
89.999244 93.517218 10.539985 0.113874
91.939932 93.517218 10.049095 -0.182945
93.880620 93.517218 11.173632 -0.276362
95.821308 93.517218 10.372156 0.423867
97.761996 93.517218 10.527483 0.284979
99.702684 93.517218 10.443954 -0.261332
101.643372 93.517218 10.228387 -0.491715
103.584060 93.517218 10.911641 -0.428760
105.524748 93.517218 10.470963 -0.462886
107.465436 93.517218 10.231524 -0.618668
109.406124 93.517218 10.281727 0.030419
111.346812 93.517218 10.139944 -0.215550
113.287500 93.517218 10.082758 -0.655460
115.228188 93.517218 10.190986 -0.436989
117.168876 93.517218 9.330516 0.069568
119.109564 93.517218 10.217134 -0.313427
121.050252 93.517218 10.023792 -0.423157
122.990940 93.517218 9.726796 -0.628071
124.931628 93.517218 10.022713 -0.134004
126.872316 93.517218 10.045890 0.154041
128.813004 93.517218 9.556648 0.108897
130.753692 93.517218 9.709917 -0.389191
132.694380 93.517218 9.909038 -0.011978
134.635068 93.517218 9.715004 0.447199
136.575756 93.517218 9.654119 0.216522
138.516444 93.517218 9.708443 -0.340011
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.105392 0.882124
-53.611669 91.576530 9.062711 1.615989
-51.670981 91.576530 8.211511 0.875168
-49.730293 91.576530 9.268697 0.955352
-47.789605 91.576530 10.248397 0.959349
-45.848917 91.576530 9.061242 0.101415
-43.908229 91.576530 9.017428 0.837262
-41.967541 91.576530 9.918918 1.711320
-40.026853 91.576530 10.488425 2.317162
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.341238 0.536936
-12.857221 91.576530 9.026969 0.649887
-10.916533 91.576530 9.359243 0.953883
-8.975845 91.576530 9.302452 1.190138
-7.035157 91.576530 9.247061 0.757651
-5.094469 91.576530 8.842223 0.400844
-3.153781 91.576530 9.110726 1.299602
-1.213093 91.576530 8.900600 1.971028
0.727595 91.576530 10.805252 0.768006
2.668283 91.576530 10.652757 2.129819
4.608971 91.576530 8.413369 1.202487
6.549659 91.576530 9.561509 0.997884
8.490347 91.576530 8.736485 0.064023
10.431035 91.576530 10.450530 2.062593
12.371723 91.576530 10.139374 2.192194
14.312411 91.576530 9.908186 0.078708
16.253099 91.576530 10.515761 0.808663
18.193787 91.576530 12.406044 0.737891
20.134475 91.576530 10.437476 3.514261
22.075163 91.576530 9.971415 2.257169
24.015851 91.576530 9.934390 1.662256
25.956539 91.576530 10.150414 1.030628
27.897227 91.576530 9.238828 1.852698
29.837915 91.576530 9.102213 1.172089
31.778603 91.576530 9.405136 1.159138
33.719291 91.576530 11.049676 1.953506
35.659979 91.576530 10.728703 1.524153
37.600667 91.576530 11.123137 0.732360
39.541355 91.576530 10.476503 0.166834
41.482043 91.576530 10.583281 1.054853
43.422731 91.576530 9.742121 1.684707
45.363419 91.576530 10.456739 0.732849
47.304107 91.576530 10.644666 1.949232
49.244796 91.576530 9.933951 1.159183
51.185484 91.576530 10.719378 0.778637
53.126172 91.576530 11.019773 -0.150703
55.066860 91.576530 11.015683 0.735141
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
