TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
107.465436 101.279970 10.529272 -0.162363
109.406124 101.279970 10.068152 -0.618984
111.346812 101.279970 10.242974 -0.557740
113.287500 101.279970 9.819259 -0.523308
115.228188 101.279970 9.808657 -0.379331
117.168876 101.279970 10.119823 0.183279
119.109564 101.279970 10.514487 0.246181
121.050252 101.279970 10.433803 0.154363
122.990940 101.279970 10.145086 0.064336
124.931628 101.279970 10.400787 -0.754656
126.872316 101.279970 10.247175 -1.014873
128.813004 101.279970 10.007634 -1.050440
130.753692 101.279970 10.073026 -1.029398
132.694380 101.279970 10.468412 -0.413747
134.635068 101.279970 9.822001 -0.170718
136.575756 101.279970 9.447615 -0.146326
138.516444 101.279970 9.691051 -0.145165
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 9.733000 1.219374
-49.730293 99.339282 9.432096 1.020202
-47.789605 99.339282 9.162591 0.141056
-45.848917 99.339282 9.268617 0.224645
-43.908229 99.339282 8.842072 1.547498
-41.967541 99.339282 9.331102 0.153239
-40.026853 99.339282 8.901807 -0.000663
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.637533 0.969735
-10.916533 99.339282 10.113827 0.892462
-8.975845 99.339282 9.046229 0.702582
-7.035157 99.339282 9.993793 0.661719
-5.094469 99.339282 10.212523 -0.410117
-3.153781 99.339282 9.635324 0.608916
-1.213093 99.339282 10.143208 0.586941
0.727595 99.339282 9.938449 1.569146
2.668283 99.339282 10.134796 0.906477
4.608971 99.339282 0.000000 0.000000
6.549659 99.339282 9.044366 1.526646
8.490347 99.339282 9.301764 1.386907
10.431035 99.339282 0.000000 0.000000
12.371723 99.339282 8.904203 0.962271
14.312411 99.339282 9.266220 1.173943
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 0.000000 0.000000
22.075163 99.339282 11.265668 0.976680
24.015851 99.339282 11.790837 0.860261
25.956539 99.339282 10.139599 0.686009
27.897227 99.339282 0.000000 0.000000
29.837915 99.339282 9.300213 1.703699
31.778603 99.339282 9.727469 1.003202
33.719291 99.339282 9.316000 0.843729
35.659979 99.339282 10.574357 0.700789
37.600667 99.339282 0.000000 0.000000
39.541355 99.339282 10.750040 0.100174
41.482043 99.339282 10.527079 1.662572
43.422731 99.339282 9.918973 0.924036
45.363419 99.339282 11.736967 2.229413
47.304107 99.339282 10.193509 1.404249
49.244796 99.339282 9.297310 1.689624
51.185484 99.339282 0.000000 0.000000
53.126172 99.339282 9.133793 -0.149462
55.066860 99.339282 9.157431 1.223552
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 9.648225 1.563752
68.651676 99.339282 10.390213 -0.805649
70.592364 99.339282 10.226730 -0.319464
72.533052 99.339282 11.745154 1.801200
74.473740 99.339282 10.027580 0.604266
76.414428 99.339282 9.791568 -0.303140
78.355116 99.339282 10.063346 1.217529
80.295804 99.339282 11.052300 0.346589
82.236492 99.339282 10.447415 0.501020
84.177180 99.339282 10.426057 0.042267
86.117868 99.339282 10.540707 0.127639
88.058556 99.339282 10.126054 -0.588329
89.999244 99.339282 10.440912 -0.778403
91.939932 99.339282 9.508383 0.146724
93.880620 99.339282 10.644181 -0.322348
95.821308 99.339282 10.440613 -0.584111
97.761996 99.339282 10.696315 -0.198537
99.702684 99.339282 10.559054 0.074571
101.643372 99.339282 10.761323 -0.425997
103.584060 99.339282 10.456912 0.059493
105.524748 99.339282 10.346263 0.230586
107.465436 99.339282 10.860322 0.156414
109.406124 99.339282 10.561256 -0.158626
111.346812 99.339282 10.447991 -0.548449
113.287500 99.339282 9.992351 -0.377662
115.228188 99.339282 10.423765 -0.473878
117.168876 99.339282 10.352229 -0.395954
119.109564 99.339282 10.331534 -0.645853
121.050252 99.339282 10.500856 -0.499357
122.990940 99.339282 10.156401 -0.756746
124.931628 99.339282 9.625241 -0.666834
126.872316 99.339282 10.158140 -1.362674
128.813004 99.339282 9.801920 -1.827699
130.753692 99.339282 10.239399 -0.520951
132.694380 99.339282 10.199299 -0.072969
134.635068 99.339282 9.600397 -0.423959
136.575756 99.339282 9.935898 -0.056614
138.516444 99.339282 9.514132 0.020693
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 7.961482 -0.371355
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 9.197413 0.384462
-47.789605 97.398594 8.943702 0.729507
-45.848917 97.398594 9.018323 0.631517
-43.908229 97.398594 8.808095 0.613785
-41.967541 97.398594 8.919161 0.666086
-40.026853 97.398594 8.786354 0.386012
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.357162 1.113626
-10.916533 97.398594 10.464158 -0.132373
-8.975845 97.398594 9.175726 0.732397
-7.035157 97.398594 9.614697 0.580455
-5.094469 97.398594 9.420763 0.578515
-3.153781 97.398594 9.504823 0.751303
-1.213093 97.398594 8.674222 1.402116
0.727595 97.398594 10.311271 0.807138
2.668283 97.398594 9.999957 -0.045514
4.608971 97.398594 9.073596 1.546628
6.549659 97.398594 9.044406 1.803856
8.490347 97.398594 8.876938 1.358934
10.431035 97.398594 9.345033 0.763196
12.371723 97.398594 9.995817 1.800639
14.312411 97.398594 8.519101 1.766865
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 9.760219 0.520582
22.075163 97.398594 10.997798 0.820820
24.015851 97.398594 10.658062 0.586165
25.956539 97.398594 10.004368 1.174651
27.897227 97.398594 9.434934 1.470658
29.837915 97.398594 9.595314 1.883181
31.778603 97.398594 9.332823 1.798214
33.719291 97.398594 9.936157 2.027113
35.659979 97.398594 9.605453 1.322796
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 11.145333 0.295294
41.482043 97.398594 9.545975 1.883131
43.422731 97.398594 10.049274 2.560196
45.363419 97.398594 11.561152 0.892297
47.304107 97.398594 9.381083 0.515467
49.244796 97.398594 8.447245 0.853522
51.185484 97.398594 9.210894 0.329725
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.944853 -0.164866
68.651676 97.398594 11.161750 0.096901
70.592364 97.398594 10.383165 0.164465
72.533052 97.398594 10.577454 -0.068388
74.473740 97.398594 9.986267 -0.392658
76.414428 97.398594 10.291603 -0.159973
78.355116 97.398594 10.935800 0.156442
80.295804 97.398594 10.288957 0.251082
82.236492 97.398594 9.749092 1.021341
84.177180 97.398594 10.494866 -0.218846
86.117868 97.398594 10.838689 0.183194
88.058556 97.398594 10.353398 -0.407094
89.999244 97.398594 9.974481 -1.626349
91.939932 97.398594 9.209114 -0.150220
93.880620 97.398594 10.463613 0.207709
95.821308 97.398594 10.223822 -0.035796
97.761996 97.398594 10.318561 0.005526
99.702684 97.398594 10.949354 0.412901
101.643372 97.398594 10.871134 0.134097
103.584060 97.398594 10.662685 -0.513189
105.524748 97.398594 10.293035 0.082866
107.465436 97.398594 10.174177 0.200682
109.406124 97.398594 10.396817 -0.341562
111.346812 97.398594 10.759213 -0.738349
113.287500 97.398594 9.496741 0.091870
115.228188 97.398594 10.381909 -0.513462
117.168876 97.398594 10.285644 -0.757103
119.109564 97.398594 10.117497 -0.757617
121.050252 97.398594 10.224414 -0.455316
122.990940 97.398594 9.984053 -1.083071
124.931628 97.398594 9.513775 -0.495777
126.872316 97.398594 10.496572 0.346831
128.813004 97.398594 9.720711 -0.362393
130.753692 97.398594 8.944029 0.011095
132.694380 97.398594 9.475414 0.234701
134.635068 97.398594 9.587534 -0.218453
136.575756 97.398594 10.239652 -0.225978
138.516444 97.398594 9.332919 0.265001
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 8.492191 0.870320
-53.611669 95.457906 7.869831 0.333245
-51.670981 95.457906 10.263601 0.375216
-49.730293 95.457906 8.938791 0.360197
-47.789605 95.457906 8.492786 0.295186
-45.848917 95.457906 8.939893 1.061894
-43.908229 95.457906 8.761718 0.874988
-41.967541 95.457906 8.875664 0.582192
-40.026853 95.457906 9.036050 0.914949
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.513614 0.614536
-12.857221 95.457906 9.489113 0.798530
-10.916533 95.457906 9.411467 0.782834
-8.975845 95.457906 9.500880 0.469345
-7.035157 95.457906 9.606107 0.437697
-5.094469 95.457906 9.765731 0.663053
-3.153781 95.457906 9.247261 0.614090
-1.213093 95.457906 8.890045 1.146174
0.727595 95.457906 9.071052 0.583040
2.668283 95.457906 8.878582 1.442151
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 0.000000 0.000000
8.490347 95.457906 0.000000 0.000000
10.431035 95.457906 11.992218 1.295295
12.371723 95.457906 11.253339 0.574977
14.312411 95.457906 8.994321 1.501942
16.253099 95.457906 10.416183 1.056401
18.193787 95.457906 10.025455 0.727210
20.134475 95.457906 10.006817 1.990378
22.075163 95.457906 9.735649 1.644866
24.015851 95.457906 10.692909 1.876319
25.956539 95.457906 9.851342 0.133388
27.897227 95.457906 9.452168 1.166344
29.837915 95.457906 8.927989 0.969768
31.778603 95.457906 9.433778 1.469043
33.719291 95.457906 10.426109 2.167979
35.659979 95.457906 10.828356 0.805427
37.600667 95.457906 10.956843 1.051046
39.541355 95.457906 10.560322 0.529091
41.482043 95.457906 9.215634 2.266859
43.422731 95.457906 10.844676 0.564745
45.363419 95.457906 11.559391 -0.308606
47.304107 95.457906 10.367844 0.439543
49.244796 95.457906 9.193832 0.680996
51.185484 95.457906 9.722240 -0.357351
53.126172 95.457906 0.000000 0.000000
55.066860 95.457906 0.000000 0.000000
57.007548 95.457906 10.389516 1.124995
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.802022 -0.141636
68.651676 95.457906 11.034039 0.189462
70.592364 95.457906 10.288754 0.292231
72.533052 95.457906 9.895700 -0.186861
74.473740 95.457906 10.114799 0.127277
76.414428 95.457906 10.694738 -0.449812
78.355116 95.457906 10.993924 -0.031058
80.295804 95.457906 10.223452 -0.155450
82.236492 95.457906 9.592735 0.765403
84.177180 95.457906 10.412617 0.532932
86.117868 95.457906 11.161808 0.097971
88.058556 95.457906 10.167625 0.038817
89.999244 95.457906 10.186960 -0.873809
91.939932 95.457906 10.217529 -0.472266
93.880620 95.457906 10.347389 -0.574780
95.821308 95.457906 10.246880 -0.305211
97.761996 95.457906 10.358173 -0.742643
99.702684 95.457906 10.797145 -0.450424
101.643372 95.457906 10.855266 -0.416052
103.584060 95.457906 10.508972 -0.620775
105.524748 95.457906 10.360083 -0.642765
107.465436 95.457906 10.034157 -0.304511
109.406124 95.457906 10.077181 -0.182878
111.346812 95.457906 10.555871 0.162320
113.287500 95.457906 9.877827 -0.964694
115.228188 95.457906 9.448229 -0.815442
117.168876 95.457906 9.855781 -0.687779
119.109564 95.457906 10.105489 -0.446676
121.050252 95.457906 9.962226 -0.284583
122.990940 95.457906 9.707478 -0.439447
124.931628 95.457906 9.480800 0.235864
126.872316 95.457906 9.992998 -0.171481
128.813004 95.457906 9.831567 -0.279691
130.753692 95.457906 10.024727 -0.102660
132.694380 95.457906 9.419215 -0.120804
134.635068 95.457906 9.223475 0.110779
136.575756 95.457906 9.737862 -0.256983
138.516444 95.457906 9.374311 0.170849
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 9.786957 -1.236114
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 9.228945 0.375092
-47.789605 93.517218 6.988549 -1.459619
-45.848917 93.517218 7.050942 -1.096102
-43.908229 93.517218 8.339862 0.682987
-41.967541 93.517218 8.646404 1.008353
-40.026853 93.517218 8.901794 0.635899
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.514055 0.742200
-12.857221 93.517218 9.226971 0.788405
-10.916533 93.517218 9.265152 0.956587
-8.975845 93.517218 9.332937 0.375797
-7.035157 93.517218 9.178545 0.296937
-5.094469 93.517218 9.300426 0.848421
-3.153781 93.517218 7.462489 1.974798
-1.213093 93.517218 6.822028 3.764154
0.727595 93.517218 0.000000 0.000000
2.668283 93.517218 11.424438 1.104779
4.608971 93.517218 10.485529 -0.398290
6.549659 93.517218 10.658133 0.425870
8.490347 93.517218 9.934908 0.449142
10.431035 93.517218 8.743275 2.327557
12.371723 93.517218 11.274185 0.135075
14.312411 93.517218 11.796322 -0.314484
16.253099 93.517218 9.689649 2.308395
18.193787 93.517218 9.435603 2.039826
20.134475 93.517218 10.073726 1.344821
22.075163 93.517218 10.530580 0.988919
24.015851 93.517218 11.530935 1.657808
25.956539 93.517218 9.329609 -0.367185
27.897227 93.517218 9.587090 0.996549
29.837915 93.517218 10.033638 1.103050
31.778603 93.517218 10.633795 1.235423
33.719291 93.517218 9.720507 0.370519
35.659979 93.517218 10.016044 2.411220
37.600667 93.517218 10.440225 1.278266
39.541355 93.517218 12.249730 0.584817
41.482043 93.517218 11.551908 0.137200
43.422731 93.517218 10.934295 0.150139
45.363419 93.517218 11.228724 -0.786901
47.304107 93.517218 10.816427 0.566218
49.244796 93.517218 10.018323 -0.459155
51.185484 93.517218 10.257145 -0.309439
53.126172 93.517218 8.489899 1.368030
55.066860 93.517218 10.494607 2.162905
57.007548 93.517218 10.154883 1.298317
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.817986 -0.228931
68.651676 93.517218 10.909652 0.287754
70.592364 93.517218 10.239014 0.263751
72.533052 93.517218 10.579249 0.226497
74.473740 93.517218 11.044657 0.313646
76.414428 93.517218 11.065102 0.241254
78.355116 93.517218 10.639921 0.557074
80.295804 93.517218 10.540257 0.789295
82.236492 93.517218 10.570612 0.286124
84.177180 93.517218 10.535731 0.851427
86.117868 93.517218 11.498040 0.944808
88.058556 93.517218 10.574012 0.152588
89.999244 93.517218 10.398613 -0.151806
91.939932 93.517218 10.535040 0.063622
93.880620 93.517218 10.582165 -0.170231
95.821308 93.517218 10.276356 -0.349215
97.761996 93.517218 10.754953 -0.434000
99.702684 93.517218 10.833776 -0.267682
101.643372 93.517218 10.821168 -0.630585
103.584060 93.517218 10.550244 -0.605936
105.524748 93.517218 10.510980 -0.847013
107.465436 93.517218 10.267639 -0.733645
109.406124 93.517218 10.114404 -0.213796
111.346812 93.517218 9.907634 -0.461903
113.287500 93.517218 9.826430 -0.913435
115.228188 93.517218 9.402965 -0.638818
117.168876 93.517218 9.893059 -0.584488
119.109564 93.517218 10.121091 -0.165810
121.050252 93.517218 10.125456 0.280843
122.990940 93.517218 10.009423 -0.717950
124.931628 93.517218 9.775074 -0.269466
126.872316 93.517218 9.966066 -0.334884
128.813004 93.517218 9.572830 -0.433070
130.753692 93.517218 10.018551 -0.494769
132.694380 93.517218 9.674697 -0.232187
134.635068 93.517218 9.168677 -0.203498
136.575756 93.517218 9.728027 -0.112369
138.516444 93.517218 9.717793 -0.451109
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 7.630284 0.354919
-51.670981 91.576530 8.615533 0.982739
-49.730293 91.576530 9.760586 0.639742
-47.789605 91.576530 9.706549 0.278731
-45.848917 91.576530 9.235151 1.458646
-43.908229 91.576530 10.162483 2.857390
-41.967541 91.576530 9.102801 0.284697
-40.026853 91.576530 9.617061 0.437948
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.210804 0.803122
-12.857221 91.576530 8.669277 0.764028
-10.916533 91.576530 9.277423 0.725646
-8.975845 91.576530 9.311708 0.697460
-7.035157 91.576530 8.913007 -0.021281
-5.094469 91.576530 9.775416 0.157207
-3.153781 91.576530 8.752458 2.248012
-1.213093 91.576530 8.820061 2.041600
0.727595 91.576530 10.328203 1.533534
2.668283 91.576530 9.837504 2.601328
4.608971 91.576530 10.541225 0.838071
6.549659 91.576530 10.373668 0.058651
8.490347 91.576530 9.607390 1.983098
10.431035 91.576530 9.677251 1.782714
12.371723 91.576530 0.000000 0.000000
14.312411 91.576530 0.000000 0.000000
16.253099 91.576530 8.701949 1.080603
18.193787 91.576530 9.941000 2.183862
20.134475 91.576530 10.120896 1.359577
22.075163 91.576530 11.491282 0.979989
24.015851 91.576530 12.097112 2.300227
25.956539 91.576530 10.480707 -0.191013
27.897227 91.576530 10.101093 0.635148
29.837915 91.576530 10.201591 1.000963
31.778603 91.576530 10.442911 1.133888
33.719291 91.576530 9.570954 0.777223
35.659979 91.576530 9.226681 1.364545
37.600667 91.576530 8.866583 0.839662
39.541355 91.576530 10.472826 0.901494
41.482043 91.576530 9.902146 1.009941
43.422731 91.576530 10.967519 0.556952
45.363419 91.576530 10.113178 0.952033
47.304107 91.576530 10.392554 0.403406
49.244796 91.576530 10.288734 -0.237395
51.185484 91.576530 10.321990 -0.216523
53.126172 91.576530 12.505024 0.623275
55.066860 91.576530 12.134969 2.170789
57.007548 91.576530 10.061968 1.045633
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
