TITLE = "B00029"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
136.575756 103.220658 10.171333 0.359018
138.516444 103.220658 10.126526 -0.213980
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 9.325368 0.104164
-53.611669 101.279970 10.274589 -0.641762
-51.670981 101.279970 9.869443 3.587478
-49.730293 101.279970 0.000000 0.000000
-47.789605 101.279970 9.332080 0.815127
-45.848917 101.279970 8.961528 1.135839
-43.908229 101.279970 8.735116 0.383049
-41.967541 101.279970 9.671986 0.625682
-40.026853 101.279970 10.387255 0.016233
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 0.000000 0.000000
-12.857221 101.279970 9.339252 0.888043
-10.916533 101.279970 9.164050 0.579875
-8.975845 101.279970 9.794613 0.878765
-7.035157 101.279970 10.071940 1.187670
-5.094469 101.279970 9.698856 0.724477
-3.153781 101.279970 9.275881 0.623253
-1.213093 101.279970 10.669426 0.243418
0.727595 101.279970 10.173890 0.602827
2.668283 101.279970 0.000000 0.000000
4.608971 101.279970 8.837674 1.314362
6.549659 101.279970 9.212201 1.439737
8.490347 101.279970 10.750798 0.225279
10.431035 101.279970 11.319495 0.392792
12.371723 101.279970 9.557854 0.856563
14.312411 101.279970 7.281423 0.766874
16.253099 101.279970 0.000000 0.000000
18.193787 101.279970 10.675268 1.039413
20.134475 101.279970 10.282155 1.287766
22.075163 101.279970 10.519333 1.415987
24.015851 101.279970 0.000000 0.000000
25.956539 101.279970 10.332808 2.450941
27.897227 101.279970 9.686711 0.967744
29.837915 101.279970 10.315442 -0.151067
31.778603 101.279970 10.567740 0.662295
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 0.000000 0.000000
37.600667 101.279970 10.077468 1.845710
39.541355 101.279970 10.365845 1.173187
41.482043 101.279970 12.075047 1.191330
43.422731 101.279970 11.492701 -0.214074
45.363419 101.279970 10.382539 0.273674
47.304107 101.279970 10.541129 2.994882
49.244796 101.279970 10.308409 1.956078
51.185484 101.279970 10.543637 1.945250
53.126172 101.279970 10.404288 2.316391
55.066860 101.279970 10.369034 0.886504
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.213161 -1.433844
68.651676 101.279970 10.364259 0.703927
70.592364 101.279970 10.402833 0.347829
72.533052 101.279970 10.259767 0.304031
74.473740 101.279970 10.327219 -0.005238
76.414428 101.279970 10.446576 0.102401
78.355116 101.279970 10.549954 -0.579004
80.295804 101.279970 10.145071 -0.253470
82.236492 101.279970 10.645106 0.284979
84.177180 101.279970 10.643231 -0.285426
86.117868 101.279970 10.173403 -0.308786
88.058556 101.279970 10.187176 -0.413306
89.999244 101.279970 10.075395 -0.544328
91.939932 101.279970 11.128479 -0.275256
93.880620 101.279970 9.575776 -0.334144
95.821308 101.279970 9.106077 -0.532884
97.761996 101.279970 9.895095 -0.033718
99.702684 101.279970 10.298103 0.115560
101.643372 101.279970 10.456099 -0.655921
103.584060 101.279970 10.833137 -0.073782
105.524748 101.279970 10.400970 -0.152535
107.465436 101.279970 10.258006 -0.264298
109.406124 101.279970 9.934973 -0.336735
111.346812 101.279970 9.884671 -0.112176
113.287500 101.279970 10.992678 -0.747564
115.228188 101.279970 10.689207 -0.196152
117.168876 101.279970 10.333916 -0.536178
119.109564 101.279970 9.836015 0.164461
121.050252 101.279970 10.336500 -0.480542
122.990940 101.279970 9.771820 -0.578965
124.931628 101.279970 10.364697 0.097379
126.872316 101.279970 9.947277 -0.435511
128.813004 101.279970 9.685894 0.577904
130.753692 101.279970 9.419730 0.096211
132.694380 101.279970 9.579061 -0.639543
134.635068 101.279970 10.514719 -0.352542
136.575756 101.279970 10.153072 -0.173776
138.516444 101.279970 9.706006 -0.223664
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 8.340155 -1.429913
-53.611669 99.339282 9.350421 2.571902
-51.670981 99.339282 11.514624 -0.762213
-49.730293 99.339282 9.471580 1.324404
-47.789605 99.339282 9.225866 1.353304
-45.848917 99.339282 8.495898 0.678422
-43.908229 99.339282 8.617955 1.822680
-41.967541 99.339282 10.060567 -0.455222
-40.026853 99.339282 10.163322 0.230864
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.816458 0.520462
-10.916533 99.339282 9.097281 0.710087
-8.975845 99.339282 9.581717 1.138653
-7.035157 99.339282 9.610987 1.538737
-5.094469 99.339282 9.103354 0.907089
-3.153781 99.339282 9.448781 0.634165
-1.213093 99.339282 10.328052 -0.028485
0.727595 99.339282 9.868089 0.169999
2.668283 99.339282 10.051822 0.062751
4.608971 99.339282 9.083918 1.975643
6.549659 99.339282 9.464195 1.774220
8.490347 99.339282 9.567407 0.678644
10.431035 99.339282 10.584364 0.332253
12.371723 99.339282 9.091808 0.938195
14.312411 99.339282 8.464404 0.388315
16.253099 99.339282 9.797207 -1.029795
18.193787 99.339282 9.852962 -0.580113
20.134475 99.339282 10.030369 1.297403
22.075163 99.339282 10.213402 1.795134
24.015851 99.339282 11.056675 0.020994
25.956539 99.339282 8.842106 2.493360
27.897227 99.339282 9.867706 3.611586
29.837915 99.339282 10.029570 0.279240
31.778603 99.339282 10.381203 0.528185
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 13.637809 6.148833
39.541355 99.339282 7.112552 -2.126119
41.482043 99.339282 9.131519 2.019499
43.422731 99.339282 10.703903 -0.104353
45.363419 99.339282 10.013270 0.228498
47.304107 99.339282 10.402804 0.813272
49.244796 99.339282 10.700913 2.419785
51.185484 99.339282 10.806232 0.665875
53.126172 99.339282 12.949256 1.083557
55.066860 99.339282 9.350637 0.192531
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.672612 -0.194281
68.651676 99.339282 10.707293 -0.282774
70.592364 99.339282 9.464768 -2.016300
72.533052 99.339282 10.511847 -0.437251
74.473740 99.339282 10.513503 -0.079810
76.414428 99.339282 11.039024 0.127801
78.355116 99.339282 11.583192 0.394223
80.295804 99.339282 10.304997 0.391774
82.236492 99.339282 10.568774 0.297056
84.177180 99.339282 10.722944 0.029998
86.117868 99.339282 10.778258 0.035186
88.058556 99.339282 10.097413 -0.193438
89.999244 99.339282 9.845561 0.498863
91.939932 99.339282 10.811844 -0.225368
93.880620 99.339282 10.277935 0.135966
95.821308 99.339282 9.667211 0.112161
97.761996 99.339282 10.183120 0.275768
99.702684 99.339282 9.540870 0.254509
101.643372 99.339282 9.472804 0.157917
103.584060 99.339282 9.996626 0.124397
105.524748 99.339282 10.403838 0.148707
107.465436 99.339282 10.379531 0.196240
109.406124 99.339282 10.411152 0.503780
111.346812 99.339282 10.443050 0.545347
113.287500 99.339282 10.098317 0.447876
115.228188 99.339282 10.760780 -0.123878
117.168876 99.339282 10.599596 -0.587291
119.109564 99.339282 10.052510 -0.189568
121.050252 99.339282 9.835993 -0.728671
122.990940 99.339282 10.027009 -0.842929
124.931628 99.339282 10.313871 -0.830780
126.872316 99.339282 10.424860 -0.426337
128.813004 99.339282 10.081608 -0.153939
130.753692 99.339282 9.593953 -0.204695
132.694380 99.339282 9.005691 -0.365237
134.635068 99.339282 10.070854 -0.587481
136.575756 99.339282 10.111865 -0.680310
138.516444 99.339282 9.744151 -0.442814
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 9.495735 2.387191
-51.670981 97.398594 8.573641 0.835083
-49.730293 97.398594 10.477558 -0.554427
-47.789605 97.398594 11.291178 -0.679222
-45.848917 97.398594 9.057849 1.745302
-43.908229 97.398594 8.582926 1.708069
-41.967541 97.398594 0.000000 0.000000
-40.026853 97.398594 9.450166 1.077870
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 10.027521 0.575242
-10.916533 97.398594 9.235484 0.803028
-8.975845 97.398594 9.150361 0.947689
-7.035157 97.398594 9.727691 0.623281
-5.094469 97.398594 9.073189 0.750333
-3.153781 97.398594 9.771083 0.300299
-1.213093 97.398594 9.611986 0.617787
0.727595 97.398594 9.275927 1.242751
2.668283 97.398594 9.077171 0.938994
4.608971 97.398594 9.530857 1.671362
6.549659 97.398594 10.742529 0.449737
8.490347 97.398594 10.439102 -0.067805
10.431035 97.398594 10.299602 0.079231
12.371723 97.398594 8.824496 0.960841
14.312411 97.398594 9.791308 0.757822
16.253099 97.398594 9.686808 0.340885
18.193787 97.398594 9.654122 2.327276
20.134475 97.398594 11.959432 -0.859439
22.075163 97.398594 10.212640 3.090771
24.015851 97.398594 9.713542 1.225579
25.956539 97.398594 9.950500 1.327350
27.897227 97.398594 9.860463 1.540358
29.837915 97.398594 9.509326 1.835932
31.778603 97.398594 9.689257 1.674007
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 12.449649 0.931706
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 7.035815 -2.352556
41.482043 97.398594 0.000000 0.000000
43.422731 97.398594 9.359561 2.237941
45.363419 97.398594 9.618485 0.317409
47.304107 97.398594 9.910400 0.615810
49.244796 97.398594 10.683187 1.726260
51.185484 97.398594 11.560967 1.952682
53.126172 97.398594 12.251763 2.320701
55.066860 97.398594 9.295299 -0.383728
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.640779 -0.287256
68.651676 97.398594 10.997224 0.402940
70.592364 97.398594 10.037121 -2.395300
72.533052 97.398594 10.922123 -0.997648
74.473740 97.398594 12.071521 1.127270
76.414428 97.398594 11.016642 0.085201
78.355116 97.398594 11.688351 -0.369714
80.295804 97.398594 10.735159 0.371917
82.236492 97.398594 10.636691 -0.059877
84.177180 97.398594 10.705778 0.293197
86.117868 97.398594 10.973402 -0.027715
88.058556 97.398594 9.909941 0.064653
89.999244 97.398594 9.873687 0.635055
91.939932 97.398594 9.821837 0.425207
93.880620 97.398594 10.702447 -0.488837
95.821308 97.398594 10.594531 -0.160677
97.761996 97.398594 10.345183 0.191089
99.702684 97.398594 9.578031 0.238969
101.643372 97.398594 9.615034 -0.277926
103.584060 97.398594 9.861627 0.251626
105.524748 97.398594 10.455444 -0.328945
107.465436 97.398594 10.758236 -0.659197
109.406124 97.398594 10.683143 0.522686
111.346812 97.398594 10.677498 0.272890
113.287500 97.398594 10.258746 0.456693
115.228188 97.398594 10.468418 -0.107233
117.168876 97.398594 10.793101 -0.165272
119.109564 97.398594 10.250081 -0.309792
121.050252 97.398594 10.064204 -0.864938
122.990940 97.398594 10.327487 -0.846789
124.931628 97.398594 9.867064 -0.898469
126.872316 97.398594 10.280801 -0.541168
128.813004 97.398594 9.729601 0.233924
130.753692 97.398594 9.906369 -0.280445
132.694380 97.398594 9.290199 -0.047244
134.635068 97.398594 9.990022 -0.309238
136.575756 97.398594 10.293661 -0.839460
138.516444 97.398594 9.821825 -0.823642
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 8.892849 2.208991
-51.670981 95.457906 8.384781 1.300666
-49.730293 95.457906 9.090034 0.118538
-47.789605 95.457906 9.237591 -0.513315
-45.848917 95.457906 8.768633 0.961825
-43.908229 95.457906 8.639081 1.213806
-41.967541 95.457906 8.715781 1.305352
-40.026853 95.457906 9.355511 0.905458
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.832526 0.655168
-12.857221 95.457906 9.400216 0.638565
-10.916533 95.457906 9.929198 0.751007
-8.975845 95.457906 10.117910 0.555009
-7.035157 95.457906 10.173212 0.556844
-5.094469 95.457906 9.630497 0.177381
-3.153781 95.457906 9.661976 -0.488544
-1.213093 95.457906 9.824586 0.599094
0.727595 95.457906 9.226483 0.989685
2.668283 95.457906 9.255075 1.154314
4.608971 95.457906 9.172888 1.037923
6.549659 95.457906 0.000000 0.000000
8.490347 95.457906 0.000000 0.000000
10.431035 95.457906 9.162900 0.813927
12.371723 95.457906 9.218247 1.343264
14.312411 95.457906 10.402611 0.961996
16.253099 95.457906 10.440212 0.804466
18.193787 95.457906 9.279092 2.955160
20.134475 95.457906 0.000000 0.000000
22.075163 95.457906 0.000000 0.000000
24.015851 95.457906 10.038401 1.197615
25.956539 95.457906 10.451302 1.068624
27.897227 95.457906 10.039487 1.652409
29.837915 95.457906 9.675598 1.772510
31.778603 95.457906 9.882769 1.440294
33.719291 95.457906 9.316065 2.192589
35.659979 95.457906 0.000000 0.000000
37.600667 95.457906 10.521634 0.263411
39.541355 95.457906 0.000000 0.000000
41.482043 95.457906 7.102736 -1.453207
43.422731 95.457906 7.435924 -2.093111
45.363419 95.457906 9.698502 0.479355
47.304107 95.457906 10.691780 0.992218
49.244796 95.457906 10.728571 -0.421866
51.185484 95.457906 9.752026 0.421677
53.126172 95.457906 9.707342 0.435698
55.066860 95.457906 12.836636 1.090391
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.405504 1.077275
68.651676 95.457906 8.804452 1.465895
70.592364 95.457906 10.461811 0.156549
72.533052 95.457906 10.951284 -0.125711
74.473740 95.457906 10.810070 0.359388
76.414428 95.457906 10.422556 0.239555
78.355116 95.457906 10.794131 -0.915904
80.295804 95.457906 10.534118 0.107905
82.236492 95.457906 11.105236 -0.229011
84.177180 95.457906 10.761977 -0.040828
86.117868 95.457906 10.509302 0.090702
88.058556 95.457906 10.093345 0.268916
89.999244 95.457906 9.988982 -0.050062
91.939932 95.457906 9.907649 -0.261847
93.880620 95.457906 10.697730 -0.335910
95.821308 95.457906 11.079489 -0.307597
97.761996 95.457906 10.467869 -0.075527
99.702684 95.457906 10.076909 -0.253462
101.643372 95.457906 9.966578 -0.285625
103.584060 95.457906 10.135996 0.043901
105.524748 95.457906 10.547345 -0.274855
107.465436 95.457906 10.622342 -0.318719
109.406124 95.457906 10.431547 -0.058513
111.346812 95.457906 10.478045 -0.252100
113.287500 95.457906 10.140386 -0.137937
115.228188 95.457906 9.578725 -0.265133
117.168876 95.457906 10.110776 -0.957516
119.109564 95.457906 10.228155 -0.600476
121.050252 95.457906 10.015726 -0.827282
122.990940 95.457906 10.143115 -0.434106
124.931628 95.457906 9.333242 -0.145794
126.872316 95.457906 9.977284 -0.627515
128.813004 95.457906 10.278321 -1.232957
130.753692 95.457906 9.917869 -0.515943
132.694380 95.457906 9.828744 -0.332877
134.635068 95.457906 10.225641 -0.363358
136.575756 95.457906 9.933409 -0.472871
138.516444 95.457906 9.832957 -0.424596
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 6.935240 1.857463
-51.670981 93.517218 7.590760 1.400922
-49.730293 93.517218 9.414391 0.015588
-47.789605 93.517218 9.932280 0.228587
-45.848917 93.517218 8.631749 1.743758
-43.908229 93.517218 8.953046 0.342352
-41.967541 93.517218 9.191611 0.595363
-40.026853 93.517218 9.449223 0.518437
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.991961 0.731916
-12.857221 93.517218 9.199064 0.575235
-10.916533 93.517218 9.676890 0.976835
-8.975845 93.517218 9.286683 0.343118
-7.035157 93.517218 9.513303 0.829882
-5.094469 93.517218 9.541672 -0.549934
-3.153781 93.517218 9.652676 -0.738913
-1.213093 93.517218 10.395790 0.154224
0.727595 93.517218 9.510455 0.686444
2.668283 93.517218 7.414007 0.743397
4.608971 93.517218 0.000000 0.000000
6.549659 93.517218 10.328718 0.314218
8.490347 93.517218 10.348571 2.268832
10.431035 93.517218 9.482450 0.585238
12.371723 93.517218 11.856944 0.768085
14.312411 93.517218 10.619973 0.517377
16.253099 93.517218 10.766086 0.657881
18.193787 93.517218 10.856549 1.224429
20.134475 93.517218 8.889767 3.461875
22.075163 93.517218 9.471389 1.191367
24.015851 93.517218 10.297332 1.328646
25.956539 93.517218 10.968207 0.594643
27.897227 93.517218 9.209956 1.715753
29.837915 93.517218 9.815610 1.504948
31.778603 93.517218 11.351089 1.045699
33.719291 93.517218 11.092722 -0.264661
35.659979 93.517218 9.273999 2.007672
37.600667 93.517218 10.342568 1.129410
39.541355 93.517218 10.617607 1.738368
41.482043 93.517218 12.319523 0.716665
43.422731 93.517218 9.425773 -0.242627
45.363419 93.517218 10.474205 2.169381
47.304107 93.517218 10.212195 2.248956
49.244796 93.517218 11.560785 0.715893
51.185484 93.517218 10.240219 -0.108914
53.126172 93.517218 9.874101 -0.269875
55.066860 93.517218 12.138970 1.242698
57.007548 93.517218 11.624751 -0.168059
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.780436 1.528654
68.651676 93.517218 9.211573 0.777717
70.592364 93.517218 10.461679 0.359199
72.533052 93.517218 10.714714 0.096503
74.473740 93.517218 10.793591 -0.298683
76.414428 93.517218 10.819136 0.315693
78.355116 93.517218 10.240336 -0.574719
80.295804 93.517218 10.323076 0.009695
82.236492 93.517218 10.799341 -0.418188
84.177180 93.517218 10.757273 -0.554979
86.117868 93.517218 10.437313 -0.718092
88.058556 93.517218 10.196733 -0.158199
89.999244 93.517218 10.177570 -0.227559
91.939932 93.517218 10.196825 -0.481048
93.880620 93.517218 10.410125 -0.457972
95.821308 93.517218 10.651011 -0.127511
97.761996 93.517218 9.831927 -0.162311
99.702684 93.517218 9.965612 0.142069
101.643372 93.517218 9.720446 0.017863
103.584060 93.517218 10.423194 -0.364915
105.524748 93.517218 10.510369 -0.316786
107.465436 93.517218 9.998995 0.105493
109.406124 93.517218 10.170201 -0.460966
111.346812 93.517218 10.031343 -0.700221
113.287500 93.517218 9.989195 -0.602601
115.228188 93.517218 9.904790 0.385506
117.168876 93.517218 10.065697 -1.326341
119.109564 93.517218 10.545531 -0.956149
121.050252 93.517218 10.289553 -0.298181
122.990940 93.517218 10.152283 -0.528578
124.931628 93.517218 9.360893 -0.340183
126.872316 93.517218 10.325294 -0.741521
128.813004 93.517218 10.420897 -0.483147
130.753692 93.517218 9.446717 -0.421635
132.694380 93.517218 9.335361 -0.355033
134.635068 93.517218 10.029897 -0.515195
136.575756 93.517218 9.452686 -0.646814
138.516444 93.517218 9.456922 -0.370439
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 8.637671 0.773983
-53.611669 91.576530 8.694568 -0.216074
-51.670981 91.576530 7.382066 1.106456
-49.730293 91.576530 7.498338 1.010800
-47.789605 91.576530 9.866309 0.480380
-45.848917 91.576530 9.966797 -1.918896
-43.908229 91.576530 8.475848 0.255316
-41.967541 91.576530 7.041528 0.775565
-40.026853 91.576530 9.271688 -0.558025
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 10.654206 0.340953
-12.857221 91.576530 10.138645 0.771137
-10.916533 91.576530 9.546993 0.796499
-8.975845 91.576530 9.193928 0.668554
-7.035157 91.576530 9.468637 1.291522
-5.094469 91.576530 9.646324 1.562184
-3.153781 91.576530 9.500390 0.963384
-1.213093 91.576530 9.607631 0.807832
0.727595 91.576530 10.826814 0.165587
2.668283 91.576530 10.796180 -0.325960
4.608971 91.576530 9.513803 0.442367
6.549659 91.576530 10.521147 1.643119
8.490347 91.576530 9.594558 2.114267
10.431035 91.576530 9.452757 1.272627
12.371723 91.576530 10.628789 0.787390
14.312411 91.576530 11.813260 2.139180
16.253099 91.576530 9.062032 2.247521
18.193787 91.576530 8.845511 0.954193
20.134475 91.576530 9.646806 -1.076384
22.075163 91.576530 10.532375 1.650864
24.015851 91.576530 10.225953 2.529578
25.956539 91.576530 11.339780 0.681499
27.897227 91.576530 9.490840 1.998252
29.837915 91.576530 10.376431 1.329522
31.778603 91.576530 10.898828 1.092746
33.719291 91.576530 11.481316 1.133695
35.659979 91.576530 10.150516 1.171782
37.600667 91.576530 10.359836 0.920671
39.541355 91.576530 10.884533 1.961858
41.482043 91.576530 11.297751 1.278506
43.422731 91.576530 11.507270 -0.001798
45.363419 91.576530 9.686049 1.785350
47.304107 91.576530 10.026858 1.885696
49.244796 91.576530 11.328558 0.252587
51.185484 91.576530 10.545130 -0.200295
53.126172 91.576530 10.778172 0.365106
55.066860 91.576530 10.204799 0.201262
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
