TITLE = "B00072"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 10.019637 0.676764
-8.975845 101.279970 9.866805 0.613717
-7.035157 101.279970 10.356455 1.046606
-5.094469 101.279970 9.651319 1.351187
-3.153781 101.279970 9.755219 1.457210
-1.213093 101.279970 10.228337 0.388254
0.727595 101.279970 9.674284 1.415006
2.668283 101.279970 9.993507 1.343816
4.608971 101.279970 10.320658 0.897043
6.549659 101.279970 0.000000 0.000000
8.490347 101.279970 10.405815 0.656792
10.431035 101.279970 10.586516 0.263667
12.371723 101.279970 9.834491 0.845693
14.312411 101.279970 8.952169 0.657200
16.253099 101.279970 11.128279 -0.221122
18.193787 101.279970 7.649477 1.839371
20.134475 101.279970 8.377041 0.072335
22.075163 101.279970 10.634439 -0.079285
24.015851 101.279970 10.338681 -0.332473
25.956539 101.279970 9.332996 1.273744
27.897227 101.279970 9.085599 1.022827
29.837915 101.279970 11.369670 -0.018087
31.778603 101.279970 11.078539 0.020343
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 11.734373 0.643303
37.600667 101.279970 10.417830 -0.075628
39.541355 101.279970 8.666636 -0.324225
41.482043 101.279970 10.376120 1.455173
43.422731 101.279970 10.144059 0.279058
45.363419 101.279970 10.613566 0.679395
47.304107 101.279970 9.291372 1.180967
49.244796 101.279970 10.360909 0.042492
51.185484 101.279970 10.530049 -0.867527
53.126172 101.279970 11.936748 0.116791
55.066860 101.279970 10.266476 -1.161503
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.777450 0.477860
68.651676 101.279970 11.021121 0.269342
70.592364 101.279970 11.599951 -0.316891
72.533052 101.279970 10.950902 -0.292063
74.473740 101.279970 10.133152 -0.797798
76.414428 101.279970 10.721041 -0.364803
78.355116 101.279970 10.692814 -0.008251
80.295804 101.279970 10.192963 -0.382168
82.236492 101.279970 10.103431 0.731476
84.177180 101.279970 9.962269 0.167784
86.117868 101.279970 9.683044 -0.809231
88.058556 101.279970 10.283238 -0.630636
89.999244 101.279970 10.098471 -0.151311
91.939932 101.279970 10.293578 0.026078
93.880620 101.279970 10.726492 -0.244495
95.821308 101.279970 11.081923 -0.348048
97.761996 101.279970 10.823769 -0.440388
99.702684 101.279970 10.222853 -0.303006
101.643372 101.279970 10.206041 0.475897
103.584060 101.279970 10.351686 0.269994
105.524748 101.279970 10.249362 -0.117235
107.465436 101.279970 10.064127 -0.201188
109.406124 101.279970 9.670465 -0.072091
111.346812 101.279970 9.656168 -0.032435
113.287500 101.279970 10.376379 -0.188311
115.228188 101.279970 10.388671 -0.154682
117.168876 101.279970 10.106741 -0.262356
119.109564 101.279970 10.311700 0.189915
121.050252 101.279970 10.310787 -0.004976
122.990940 101.279970 10.627407 -0.107686
124.931628 101.279970 9.796593 0.136552
126.872316 101.279970 10.273799 0.277605
128.813004 101.279970 10.218621 -0.305137
130.753692 101.279970 10.032926 -0.406124
132.694380 101.279970 9.802688 -0.659434
134.635068 101.279970 9.915610 -0.248334
136.575756 101.279970 10.217607 -0.122263
138.516444 101.279970 9.974068 0.405080
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 9.380903 0.236870
-53.611669 99.339282 8.924068 1.639537
-51.670981 99.339282 10.267300 1.290357
-49.730293 99.339282 0.000000 0.000000
-47.789605 99.339282 0.000000 0.000000
-45.848917 99.339282 10.303917 0.461860
-43.908229 99.339282 9.850389 0.879201
-41.967541 99.339282 8.911683 1.394524
-40.026853 99.339282 8.084920 1.720198
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.812222 1.188728
-10.916533 99.339282 10.133664 0.766328
-8.975845 99.339282 10.033530 0.599909
-7.035157 99.339282 9.847425 1.399130
-5.094469 99.339282 10.109329 1.030316
-3.153781 99.339282 9.545447 1.055956
-1.213093 99.339282 0.000000 0.000000
0.727595 99.339282 10.163560 1.945242
2.668283 99.339282 9.158609 0.976275
4.608971 99.339282 9.754534 1.060435
6.549659 99.339282 9.187633 2.913619
8.490347 99.339282 9.235478 0.839564
10.431035 99.339282 9.363454 0.042748
12.371723 99.339282 8.777970 0.188541
14.312411 99.339282 0.000000 0.000000
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 8.743253 0.819061
22.075163 99.339282 10.525059 -0.431934
24.015851 99.339282 9.281020 1.283917
25.956539 99.339282 11.455346 -0.263448
27.897227 99.339282 10.385824 0.363963
29.837915 99.339282 10.782145 -0.297734
31.778603 99.339282 11.573095 0.065786
33.719291 99.339282 9.688825 1.478107
35.659979 99.339282 11.101852 -0.448559
37.600667 99.339282 10.428053 0.136295
39.541355 99.339282 9.745440 -1.723015
41.482043 99.339282 9.947142 1.862592
43.422731 99.339282 10.239933 0.714612
45.363419 99.339282 10.454155 3.108361
47.304107 99.339282 9.355523 2.279668
49.244796 99.339282 10.185751 0.328213
51.185484 99.339282 10.204626 -1.213430
53.126172 99.339282 12.259191 0.490621
55.066860 99.339282 9.660866 0.005250
57.007548 99.339282 10.057390 -0.040435
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 9.478375 -1.918764
68.651676 99.339282 11.713176 -0.226406
70.592364 99.339282 11.727454 -0.667922
72.533052 99.339282 10.693273 -0.176125
74.473740 99.339282 10.775765 0.170297
76.414428 99.339282 10.509524 0.370492
78.355116 99.339282 10.356609 -0.059123
80.295804 99.339282 10.206763 0.386265
82.236492 99.339282 9.345967 1.115600
84.177180 99.339282 10.238909 -0.258622
86.117868 99.339282 9.975419 -0.516869
88.058556 99.339282 10.315639 0.679813
89.999244 99.339282 10.312690 -0.299343
91.939932 99.339282 10.370669 0.147190
93.880620 99.339282 10.856000 -0.422570
95.821308 99.339282 11.735450 -0.713872
97.761996 99.339282 10.524148 0.089826
99.702684 99.339282 10.226385 -0.384369
101.643372 99.339282 10.074032 -0.383979
103.584060 99.339282 10.246947 -0.562199
105.524748 99.339282 9.151372 0.529637
107.465436 99.339282 10.473943 0.218059
109.406124 99.339282 10.037880 -0.221510
111.346812 99.339282 10.663972 -0.050971
113.287500 99.339282 10.362852 0.475958
115.228188 99.339282 10.209064 -0.506720
117.168876 99.339282 10.093033 -0.161654
119.109564 99.339282 9.963388 0.095251
121.050252 99.339282 10.102333 0.061537
122.990940 99.339282 10.312669 0.246996
124.931628 99.339282 10.037454 -0.389545
126.872316 99.339282 10.379059 -0.357349
128.813004 99.339282 10.390059 -0.605026
130.753692 99.339282 10.114650 -0.272533
132.694380 99.339282 10.182614 -0.463837
134.635068 99.339282 10.513466 0.033326
136.575756 99.339282 10.399076 0.109462
138.516444 99.339282 10.131871 -0.151154
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 8.728580 -0.017060
-53.611669 97.398594 9.493320 0.989045
-51.670981 97.398594 10.284821 0.204806
-49.730293 97.398594 8.020805 0.202066
-47.789605 97.398594 9.508016 0.172729
-45.848917 97.398594 9.083011 0.213041
-43.908229 97.398594 9.774081 0.360144
-41.967541 97.398594 8.629985 0.523547
-40.026853 97.398594 8.645809 0.931316
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 10.032043 0.554891
-10.916533 97.398594 9.852847 1.033100
-8.975845 97.398594 9.005892 1.092999
-7.035157 97.398594 9.500807 0.698813
-5.094469 97.398594 10.311490 0.752675
-3.153781 97.398594 9.129715 0.857812
-1.213093 97.398594 0.000000 0.000000
0.727595 97.398594 10.132523 1.499744
2.668283 97.398594 8.927217 1.201777
4.608971 97.398594 9.340088 1.096412
6.549659 97.398594 9.521449 1.164720
8.490347 97.398594 9.908525 0.888219
10.431035 97.398594 9.949215 0.664728
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 9.041581 0.175953
16.253099 97.398594 9.040205 0.211005
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 10.543690 -0.297680
22.075163 97.398594 11.522305 -0.097762
24.015851 97.398594 9.665782 2.031685
25.956539 97.398594 10.466531 1.673919
27.897227 97.398594 10.382542 1.168766
29.837915 97.398594 10.276985 0.481387
31.778603 97.398594 10.413221 1.812109
33.719291 97.398594 9.307514 1.286827
35.659979 97.398594 10.848363 0.239746
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 0.000000 0.000000
41.482043 97.398594 10.488311 0.361310
43.422731 97.398594 11.831944 -0.119517
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 9.683707 2.379484
49.244796 97.398594 9.299726 2.118405
51.185484 97.398594 9.890305 2.010848
53.126172 97.398594 12.291203 -0.189412
55.066860 97.398594 10.564258 1.009560
57.007548 97.398594 10.861109 0.595180
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 11.016266 -0.422702
68.651676 97.398594 10.946149 0.163970
70.592364 97.398594 10.996524 -0.180919
72.533052 97.398594 10.514555 0.058733
74.473740 97.398594 10.661073 -0.081745
76.414428 97.398594 10.019752 0.146645
78.355116 97.398594 10.020057 -0.324736
80.295804 97.398594 10.255239 0.512650
82.236492 97.398594 9.391802 1.195991
84.177180 97.398594 10.838193 -0.166441
86.117868 97.398594 9.658957 0.233486
88.058556 97.398594 10.311562 0.208843
89.999244 97.398594 10.498185 0.418729
91.939932 97.398594 10.128463 -0.096813
93.880620 97.398594 10.577087 -0.827393
95.821308 97.398594 10.972273 -0.341652
97.761996 97.398594 10.255223 -0.078774
99.702684 97.398594 9.816825 -0.697386
101.643372 97.398594 10.238112 -0.717222
103.584060 97.398594 10.339888 0.030762
105.524748 97.398594 8.660144 0.723014
107.465436 97.398594 10.356107 0.288216
109.406124 97.398594 0.000000 0.000000
111.346812 97.398594 10.392653 -0.591020
113.287500 97.398594 10.029017 -0.308182
115.228188 97.398594 10.332768 -0.581834
117.168876 97.398594 10.038037 -0.241663
119.109564 97.398594 10.082832 0.355693
121.050252 97.398594 9.878292 0.113882
122.990940 97.398594 9.948354 0.283269
124.931628 97.398594 10.439922 0.288437
126.872316 97.398594 10.400744 0.104025
128.813004 97.398594 9.922153 -0.417082
130.753692 97.398594 9.858008 -0.038848
132.694380 97.398594 10.049462 -0.080293
134.635068 97.398594 10.304528 -0.436686
136.575756 97.398594 10.159186 -0.090306
138.516444 97.398594 10.073936 -0.227827
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 7.326188 -0.036575
-53.611669 95.457906 10.084177 1.439134
-51.670981 95.457906 10.053188 0.937660
-49.730293 95.457906 9.305833 0.269971
-47.789605 95.457906 9.192811 0.157836
-45.848917 95.457906 9.214622 0.432774
-43.908229 95.457906 9.893037 0.484543
-41.967541 95.457906 8.616924 0.151414
-40.026853 95.457906 10.064944 0.791230
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.489178 0.790971
-12.857221 95.457906 9.805310 0.592081
-10.916533 95.457906 9.483051 0.863079
-8.975845 95.457906 9.346201 0.956208
-7.035157 95.457906 9.964653 0.990534
-5.094469 95.457906 10.210897 1.219059
-3.153781 95.457906 9.353808 0.872768
-1.213093 95.457906 10.317098 1.034820
0.727595 95.457906 9.931626 1.182665
2.668283 95.457906 9.155857 1.127866
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 10.407068 0.870976
8.490347 95.457906 10.291965 1.157729
10.431035 95.457906 10.183619 1.260588
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 9.331623 0.921111
16.253099 95.457906 8.956503 0.327886
18.193787 95.457906 9.894780 2.007886
20.134475 95.457906 10.284136 2.024764
22.075163 95.457906 9.357472 2.022744
24.015851 95.457906 9.973031 2.104109
25.956539 95.457906 10.644653 1.076961
27.897227 95.457906 11.027707 0.774883
29.837915 95.457906 9.535360 1.003313
31.778603 95.457906 0.000000 0.000000
33.719291 95.457906 9.177265 1.586275
35.659979 95.457906 0.000000 0.000000
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 0.000000 0.000000
41.482043 95.457906 10.337676 0.229878
43.422731 95.457906 12.070213 -0.825308
45.363419 95.457906 11.271520 -1.105702
47.304107 95.457906 11.645718 0.611038
49.244796 95.457906 11.176547 0.570669
51.185484 95.457906 10.086281 2.106675
53.126172 95.457906 0.000000 0.000000
55.066860 95.457906 10.616968 0.867168
57.007548 95.457906 10.795865 0.975112
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 9.404526 2.625248
68.651676 95.457906 10.755290 0.482637
70.592364 95.457906 9.461758 -0.536297
72.533052 95.457906 10.870094 -0.024208
74.473740 95.457906 10.037506 -0.748769
76.414428 95.457906 10.458371 -0.273234
78.355116 95.457906 10.103120 -0.369918
80.295804 95.457906 10.603448 0.348658
82.236492 95.457906 10.646426 -0.179393
84.177180 95.457906 10.518772 0.609409
86.117868 95.457906 9.590767 0.007604
88.058556 95.457906 10.048608 -0.044598
89.999244 95.457906 10.572978 0.159437
91.939932 95.457906 10.177173 -0.094535
93.880620 95.457906 10.218554 -0.495507
95.821308 95.457906 10.236444 0.045364
97.761996 95.457906 10.106448 -0.623424
99.702684 95.457906 9.775605 -0.518579
101.643372 95.457906 9.853794 -0.650639
103.584060 95.457906 10.516998 -0.460515
105.524748 95.457906 10.303824 -0.245681
107.465436 95.457906 9.581614 -0.378498
109.406124 95.457906 10.197229 -0.027842
111.346812 95.457906 9.719304 -0.211242
113.287500 95.457906 9.754139 -0.136597
115.228188 95.457906 10.174850 -0.345745
117.168876 95.457906 9.826372 -0.315048
119.109564 95.457906 10.706068 -0.306593
121.050252 95.457906 10.080374 -0.490105
122.990940 95.457906 10.293809 -0.250885
124.931628 95.457906 10.507985 0.367230
126.872316 95.457906 10.145398 0.148544
128.813004 95.457906 9.833794 -0.151621
130.753692 95.457906 9.691650 -0.176751
132.694380 95.457906 10.029122 -0.124826
134.635068 95.457906 9.800791 -0.415418
136.575756 95.457906 10.242940 -0.276561
138.516444 95.457906 10.111846 -0.489798
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 8.950075 2.136832
-49.730293 93.517218 8.721766 0.518323
-47.789605 93.517218 9.284622 0.287711
-45.848917 93.517218 10.902149 -1.098157
-43.908229 93.517218 9.883518 0.724741
-41.967541 93.517218 9.964067 -0.202092
-40.026853 93.517218 10.282017 0.673490
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.531736 0.800088
-12.857221 93.517218 9.924880 0.698488
-10.916533 93.517218 9.914231 0.845481
-8.975845 93.517218 9.546302 0.632638
-7.035157 93.517218 9.713005 0.895709
-5.094469 93.517218 10.169251 1.678231
-3.153781 93.517218 9.593938 1.366830
-1.213093 93.517218 9.878413 0.877392
0.727595 93.517218 9.416615 -0.620329
2.668283 93.517218 0.000000 0.000000
4.608971 93.517218 0.000000 0.000000
6.549659 93.517218 8.589983 0.331529
8.490347 93.517218 10.288099 1.836513
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 9.994772 1.884089
14.312411 93.517218 10.136853 1.159138
16.253099 93.517218 0.000000 0.000000
18.193787 93.517218 9.458134 1.811881
20.134475 93.517218 9.295820 1.263572
22.075163 93.517218 10.785501 -0.125082
24.015851 93.517218 9.357997 1.028516
25.956539 93.517218 10.154315 -0.456127
27.897227 93.517218 9.922042 0.841510
29.837915 93.517218 11.502378 -0.197124
31.778603 93.517218 10.854875 0.165924
33.719291 93.517218 10.153989 1.475593
35.659979 93.517218 12.154908 0.766279
37.600667 93.517218 0.000000 0.000000
39.541355 93.517218 12.694517 2.238354
41.482043 93.517218 12.423982 2.559372
43.422731 93.517218 9.796710 1.661444
45.363419 93.517218 9.554090 0.790362
47.304107 93.517218 11.588223 0.245786
49.244796 93.517218 11.188000 0.741467
51.185484 93.517218 10.870050 1.029587
53.126172 93.517218 10.407947 2.263370
55.066860 93.517218 10.619566 2.118761
57.007548 93.517218 0.000000 0.000000
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 9.868776 2.396580
68.651676 93.517218 10.633354 0.577428
70.592364 93.517218 10.247845 -0.247177
72.533052 93.517218 11.053985 -0.053827
74.473740 93.517218 11.123077 -0.175689
76.414428 93.517218 10.700436 -0.047059
78.355116 93.517218 11.362868 -0.247933
80.295804 93.517218 10.721455 0.134205
82.236492 93.517218 10.807204 -0.352665
84.177180 93.517218 10.584352 -0.117843
86.117868 93.517218 10.375380 -0.943192
88.058556 93.517218 9.922057 -0.431225
89.999244 93.517218 10.922379 -0.435338
91.939932 93.517218 10.526573 -0.284533
93.880620 93.517218 10.254403 0.039738
95.821308 93.517218 10.420008 -0.197994
97.761996 93.517218 10.725295 -0.164012
99.702684 93.517218 10.579348 -0.276771
101.643372 93.517218 9.399217 -0.510801
103.584060 93.517218 10.325553 0.163694
105.524748 93.517218 10.465192 -0.397456
107.465436 93.517218 9.896008 -0.339951
109.406124 93.517218 9.927711 -0.298664
111.346812 93.517218 9.968685 0.388446
113.287500 93.517218 10.021374 0.538948
115.228188 93.517218 10.070885 -0.096293
117.168876 93.517218 10.065187 -0.093974
119.109564 93.517218 9.388924 -0.222143
121.050252 93.517218 9.687008 -0.732716
122.990940 93.517218 10.306435 -0.599546
124.931628 93.517218 10.467163 0.077610
126.872316 93.517218 10.330837 -0.110902
128.813004 93.517218 10.365453 -0.126495
130.753692 93.517218 9.669284 0.027308
132.694380 93.517218 10.109548 -0.185564
134.635068 93.517218 9.951830 -0.123335
136.575756 93.517218 10.629165 -0.229227
138.516444 93.517218 10.579947 -0.368898
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 8.512802 0.571076
-47.789605 91.576530 7.605428 1.536393
-45.848917 91.576530 8.807568 0.825858
-43.908229 91.576530 9.996224 0.885899
-41.967541 91.576530 10.237243 0.320636
-40.026853 91.576530 10.179464 0.223636
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.679345 0.571345
-12.857221 91.576530 10.086037 1.141777
-10.916533 91.576530 9.651072 1.433560
-8.975845 91.576530 10.382101 1.248621
-7.035157 91.576530 10.320910 0.485174
-5.094469 91.576530 9.664687 0.941451
-3.153781 91.576530 9.369028 1.419734
-1.213093 91.576530 9.499723 0.990091
0.727595 91.576530 9.205813 1.776588
2.668283 91.576530 9.272330 0.583978
4.608971 91.576530 8.442997 -0.725676
6.549659 91.576530 9.278099 1.026962
8.490347 91.576530 9.434194 1.970996
10.431035 91.576530 9.772005 1.283928
12.371723 91.576530 10.086669 0.833350
14.312411 91.576530 10.252123 0.811597
16.253099 91.576530 12.032374 0.974840
18.193787 91.576530 9.189720 1.226117
20.134475 91.576530 9.339341 1.050482
22.075163 91.576530 10.904118 -0.024344
24.015851 91.576530 10.071623 1.082129
25.956539 91.576530 10.080858 0.449488
27.897227 91.576530 9.401337 1.264872
29.837915 91.576530 10.152131 1.171070
31.778603 91.576530 9.967734 0.399410
33.719291 91.576530 10.755693 0.945364
35.659979 91.576530 11.681802 0.837548
37.600667 91.576530 9.563933 1.134508
39.541355 91.576530 11.477842 0.510982
41.482043 91.576530 10.806380 0.198864
43.422731 91.576530 10.147421 1.572167
45.363419 91.576530 10.528621 0.594191
47.304107 91.576530 11.509515 -0.218755
49.244796 91.576530 9.771826 0.344460
51.185484 91.576530 11.109021 1.287771
53.126172 91.576530 10.923175 0.596822
55.066860 91.576530 10.640902 1.606635
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
