TITLE = "B00016"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
70.592364 101.279970 6.884436 1.920748
72.533052 101.279970 9.509677 3.459656
74.473740 101.279970 6.334946 1.748027
76.414428 101.279970 7.251894 1.252075
78.355116 101.279970 15.248322 -0.032697
80.295804 101.279970 7.726195 -3.390001
82.236492 101.279970 1.587452 -1.461079
84.177180 101.279970 8.274818 0.063081
86.117868 101.279970 16.157463 1.204841
88.058556 101.279970 11.494489 2.603205
89.999244 101.279970 8.001133 1.206750
91.939932 101.279970 5.663535 0.177502
93.880620 101.279970 8.611314 6.321508
95.821308 101.279970 12.330792 8.006802
97.761996 101.279970 13.812982 6.829317
99.702684 101.279970 8.501019 1.899020
101.643372 101.279970 5.224880 1.204244
103.584060 101.279970 7.859799 1.285100
105.524748 101.279970 11.161656 0.359438
107.465436 101.279970 7.341772 -1.480666
109.406124 101.279970 3.613483 0.787644
111.346812 101.279970 5.076277 4.835733
113.287500 101.279970 7.071153 -2.467057
115.228188 101.279970 11.285427 0.116792
117.168876 101.279970 9.405532 2.468869
119.109564 101.279970 6.159661 -4.651773
121.050252 101.279970 11.758264 -7.235738
122.990940 101.279970 12.243902 -0.838984
124.931628 101.279970 9.306726 2.168329
126.872316 101.279970 10.346270 1.200966
128.813004 101.279970 9.804993 1.299848
130.753692 101.279970 12.911784 0.361867
132.694380 101.279970 15.514084 2.417838
134.635068 101.279970 10.997668 5.364325
136.575756 101.279970 7.984592 -2.040393
138.516444 101.279970 6.309227 -4.514198
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 25.576220 -7.100708
-53.611669 99.339282 27.146532 -7.552781
-51.670981 99.339282 21.326761 3.825533
-49.730293 99.339282 9.851089 11.665397
-47.789605 99.339282 0.069192 14.727694
-45.848917 99.339282 2.067770 7.851644
-43.908229 99.339282 5.227772 6.594826
-41.967541 99.339282 2.342881 6.809749
-40.026853 99.339282 7.872099 0.704435
-38.086165 99.339282 16.124187 -4.647030
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 10.241739 2.271722
-12.857221 99.339282 9.326102 0.443398
-10.916533 99.339282 12.965823 -0.701698
-8.975845 99.339282 11.346464 0.649587
-7.035157 99.339282 2.097903 -0.440795
-5.094469 99.339282 7.825251 -1.415310
-3.153781 99.339282 16.480848 -2.522503
-1.213093 99.339282 24.248398 -3.484661
0.727595 99.339282 7.361475 13.831875
2.668283 99.339282 3.337195 8.484400
4.608971 99.339282 7.932115 -3.859791
6.549659 99.339282 15.591296 -1.912766
8.490347 99.339282 5.048728 2.232682
10.431035 99.339282 -3.715585 10.517641
12.371723 99.339282 -9.004760 17.527216
14.312411 99.339282 -12.257532 4.356091
16.253099 99.339282 -5.817960 6.638570
18.193787 99.339282 9.956969 7.990028
20.134475 99.339282 8.978444 -4.519249
22.075163 99.339282 24.140800 -15.764923
24.015851 99.339282 26.487749 -2.155643
25.956539 99.339282 8.952629 7.561957
27.897227 99.339282 6.142849 11.996051
29.837915 99.339282 4.005155 13.471878
31.778603 99.339282 6.830107 19.558298
33.719291 99.339282 17.999706 21.769735
35.659979 99.339282 16.343254 15.855650
37.600667 99.339282 -7.131554 0.681243
39.541355 99.339282 12.141337 18.836414
41.482043 99.339282 14.028251 18.326948
43.422731 99.339282 9.452496 -12.331757
45.363419 99.339282 1.069117 -8.402985
47.304107 99.339282 2.240972 2.855355
49.244796 99.339282 3.075830 4.930027
51.185484 99.339282 3.859695 6.153858
53.126172 99.339282 -0.590015 16.936123
55.066860 99.339282 0.041990 11.549279
57.007548 99.339282 3.379783 5.468354
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 24.268776 10.842068
66.710988 99.339282 11.470640 2.069350
68.651676 99.339282 5.243060 2.964937
70.592364 99.339282 7.657851 2.986260
72.533052 99.339282 6.642041 1.371277
74.473740 99.339282 4.346374 -2.698713
76.414428 99.339282 18.153688 9.750973
78.355116 99.339282 14.023566 14.737236
80.295804 99.339282 3.877528 2.380648
82.236492 99.339282 1.101140 0.305842
84.177180 99.339282 8.808788 3.720269
86.117868 99.339282 13.308084 2.815448
88.058556 99.339282 11.103568 1.352904
89.999244 99.339282 7.839903 2.632220
91.939932 99.339282 3.366326 2.673978
93.880620 99.339282 8.055808 5.909612
95.821308 99.339282 12.681902 5.373116
97.761996 99.339282 7.625405 -2.712633
99.702684 99.339282 6.780618 4.356360
101.643372 99.339282 7.369804 8.865103
103.584060 99.339282 10.339272 5.433556
105.524748 99.339282 8.374934 0.300309
107.465436 99.339282 4.032685 -3.211092
109.406124 99.339282 6.572116 -0.442241
111.346812 99.339282 7.995543 2.992757
113.287500 99.339282 10.365568 -0.564200
115.228188 99.339282 12.841339 0.934877
117.168876 99.339282 12.149743 1.419166
119.109564 99.339282 8.131131 -0.587296
121.050252 99.339282 9.784750 -2.460444
122.990940 99.339282 8.949236 -1.829886
124.931628 99.339282 11.856799 4.188460
126.872316 99.339282 9.929361 4.459002
128.813004 99.339282 11.512958 1.483731
130.753692 99.339282 15.453702 0.158049
132.694380 99.339282 11.256971 -0.083632
134.635068 99.339282 5.653163 -3.224086
136.575756 99.339282 7.090702 -6.472154
138.516444 99.339282 9.534798 -5.968972
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 17.570478 -3.733822
-53.611669 97.398594 20.730865 -3.293104
-51.670981 97.398594 18.355404 -4.271244
-49.730293 97.398594 10.597841 2.046447
-47.789605 97.398594 5.367602 11.760346
-45.848917 97.398594 5.927368 16.308861
-43.908229 97.398594 8.273026 7.515129
-41.967541 97.398594 2.747393 0.317814
-40.026853 97.398594 2.701393 5.317515
-38.086165 97.398594 16.989408 29.910931
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.520512 1.309141
-12.857221 97.398594 9.815365 1.241394
-10.916533 97.398594 13.059963 0.532833
-8.975845 97.398594 14.209917 0.350724
-7.035157 97.398594 5.130798 2.307003
-5.094469 97.398594 -2.177910 2.246987
-3.153781 97.398594 17.627583 -1.259632
-1.213093 97.398594 10.627724 0.169250
0.727595 97.398594 4.444774 9.953884
2.668283 97.398594 2.142167 7.995697
4.608971 97.398594 -0.840044 1.554640
6.549659 97.398594 7.555133 0.801062
8.490347 97.398594 11.670718 2.837792
10.431035 97.398594 7.042408 18.729223
12.371723 97.398594 -15.616667 -7.945841
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 1.691289 9.767263
18.193787 97.398594 9.143260 13.784757
20.134475 97.398594 14.637564 -0.157972
22.075163 97.398594 28.053764 -15.053489
24.015851 97.398594 16.557213 -21.085136
25.956539 97.398594 14.746934 -2.497151
27.897227 97.398594 10.742337 4.356399
29.837915 97.398594 9.306457 6.218925
31.778603 97.398594 15.153682 22.698578
33.719291 97.398594 30.007769 9.949508
35.659979 97.398594 14.057612 6.392840
37.600667 97.398594 -14.688615 6.864675
39.541355 97.398594 23.153891 -16.036776
41.482043 97.398594 14.119421 3.136347
43.422731 97.398594 0.000000 0.000000
45.363419 97.398594 -9.032117 -12.343979
47.304107 97.398594 3.802995 -8.538690
49.244796 97.398594 5.015838 0.635822
51.185484 97.398594 1.801237 15.441710
53.126172 97.398594 1.203627 16.298065
55.066860 97.398594 -11.216928 6.117093
57.007548 97.398594 -10.019588 2.141377
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 18.566586 6.923553
66.710988 97.398594 11.925027 9.939637
68.651676 97.398594 3.304383 12.817760
70.592364 97.398594 4.245256 4.781983
72.533052 97.398594 4.038276 -4.361258
74.473740 97.398594 3.458615 0.911511
76.414428 97.398594 13.637851 5.453606
78.355116 97.398594 19.100325 5.363284
80.295804 97.398594 6.347997 2.895070
82.236492 97.398594 -1.065724 4.306775
84.177180 97.398594 6.931901 8.813396
86.117868 97.398594 9.804260 4.128001
88.058556 97.398594 9.857605 3.435191
89.999244 97.398594 5.791104 7.391782
91.939932 97.398594 2.215678 5.025265
93.880620 97.398594 9.985116 2.255566
95.821308 97.398594 15.076836 -0.947332
97.761996 97.398594 9.362424 -2.074652
99.702684 97.398594 7.000264 1.601488
101.643372 97.398594 6.124804 4.022603
103.584060 97.398594 9.883709 4.926672
105.524748 97.398594 8.406610 1.712226
107.465436 97.398594 6.675470 -1.425181
109.406124 97.398594 10.082957 0.116002
111.346812 97.398594 10.438789 0.560807
113.287500 97.398594 11.771740 1.555835
115.228188 97.398594 13.155124 0.420456
117.168876 97.398594 11.930213 -0.188182
119.109564 97.398594 10.946599 -0.336766
121.050252 97.398594 10.140331 -0.654059
122.990940 97.398594 8.052261 1.531698
124.931628 97.398594 6.203347 5.314450
126.872316 97.398594 10.019703 4.389193
128.813004 97.398594 12.252231 0.530385
130.753692 97.398594 12.108024 1.686932
132.694380 97.398594 7.786520 -0.634646
134.635068 97.398594 5.850214 -4.622295
136.575756 97.398594 7.520026 -4.356573
138.516444 97.398594 11.196589 -0.911878
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 6.357695 8.188931
-53.611669 95.457906 8.588545 8.157698
-51.670981 95.457906 9.878079 1.020785
-49.730293 95.457906 6.910250 3.026765
-47.789605 95.457906 6.368799 16.205988
-45.848917 95.457906 11.659112 -4.969915
-43.908229 95.457906 9.527721 3.308932
-41.967541 95.457906 7.299262 2.338986
-40.026853 95.457906 6.998567 10.069790
-38.086165 95.457906 19.264370 26.199953
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.375707 0.374977
-12.857221 95.457906 10.391710 2.210742
-10.916533 95.457906 13.187204 0.447967
-8.975845 95.457906 12.558111 -0.239542
-7.035157 95.457906 7.040943 2.348240
-5.094469 95.457906 10.567824 -0.427531
-3.153781 95.457906 11.629731 0.860576
-1.213093 95.457906 6.043871 8.315439
0.727595 95.457906 6.691337 11.676945
2.668283 95.457906 7.090123 10.688106
4.608971 95.457906 1.133663 2.563182
6.549659 95.457906 8.023400 -1.044035
8.490347 95.457906 22.537386 0.663121
10.431035 95.457906 17.797701 -10.798266
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 19.568573 5.169645
16.253099 95.457906 6.591144 16.709728
18.193787 95.457906 8.145764 25.898005
20.134475 95.457906 17.888466 15.215432
22.075163 95.457906 18.712894 -7.869901
24.015851 95.457906 5.848594 -20.652227
25.956539 95.457906 8.365005 -6.676030
27.897227 95.457906 14.284989 0.254309
29.837915 95.457906 9.034739 5.297966
31.778603 95.457906 6.210924 17.051912
33.719291 95.457906 26.687172 4.600278
35.659979 95.457906 10.096761 -2.790076
37.600667 95.457906 0.741625 -0.564084
39.541355 95.457906 0.152728 -2.898155
41.482043 95.457906 0.808022 -5.729045
43.422731 95.457906 0.000000 0.000000
45.363419 95.457906 -7.408477 -2.841262
47.304107 95.457906 4.478878 -4.615991
49.244796 95.457906 7.129684 2.560483
51.185484 95.457906 7.078248 8.058931
53.126172 95.457906 2.516045 3.276602
55.066860 95.457906 -11.061347 -4.159599
57.007548 95.457906 -17.984013 -16.567469
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.396068 2.955972
66.710988 95.457906 8.267511 6.190796
68.651676 95.457906 8.017617 12.183154
70.592364 95.457906 17.478903 0.111664
72.533052 95.457906 -3.612943 3.564302
74.473740 95.457906 4.107893 5.371651
76.414428 95.457906 10.428803 1.192541
78.355116 95.457906 8.851896 -3.846740
80.295804 95.457906 7.632153 0.356122
82.236492 95.457906 2.124045 5.663863
84.177180 95.457906 8.047056 3.431682
86.117868 95.457906 10.758763 8.517637
88.058556 95.457906 9.574840 5.353644
89.999244 95.457906 7.909365 2.931026
91.939932 95.457906 3.329831 1.855238
93.880620 95.457906 6.680560 0.251148
95.821308 95.457906 11.329826 -0.363274
97.761996 95.457906 11.563623 -2.370392
99.702684 95.457906 12.575809 -2.786009
101.643372 95.457906 12.516932 -0.881860
103.584060 95.457906 8.619295 -0.361076
105.524748 95.457906 9.566781 1.415195
107.465436 95.457906 12.282171 1.179721
109.406124 95.457906 14.086994 1.203164
111.346812 95.457906 12.021827 0.822539
113.287500 95.457906 9.913649 -1.476849
115.228188 95.457906 11.171797 -0.880646
117.168876 95.457906 10.033642 -0.464142
119.109564 95.457906 12.279222 -2.027245
121.050252 95.457906 10.223694 0.125661
122.990940 95.457906 8.516114 2.683637
124.931628 95.457906 9.660786 0.570928
126.872316 95.457906 12.537116 -0.949626
128.813004 95.457906 11.831524 0.794700
130.753692 95.457906 8.394502 1.317527
132.694380 95.457906 7.370016 -1.915735
134.635068 95.457906 7.946496 -3.867407
136.575756 95.457906 7.652723 -2.105903
138.516444 95.457906 10.494062 0.891558
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 -0.278524 21.086506
-53.611669 93.517218 4.213272 15.191141
-51.670981 93.517218 5.441441 10.062830
-49.730293 93.517218 -0.103895 14.223451
-47.789605 93.517218 4.165383 7.849870
-45.848917 93.517218 6.369378 -1.094122
-43.908229 93.517218 4.406621 16.307356
-41.967541 93.517218 5.231666 5.706797
-40.026853 93.517218 11.168481 1.131716
-38.086165 93.517218 11.247139 6.773639
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 5.875585 0.229941
-12.857221 93.517218 9.914401 4.042807
-10.916533 93.517218 17.403484 5.432572
-8.975845 93.517218 10.883345 1.553598
-7.035157 93.517218 9.673529 -2.798598
-5.094469 93.517218 17.165272 -4.008529
-3.153781 93.517218 10.577136 0.540545
-1.213093 93.517218 9.168264 7.234214
0.727595 93.517218 10.580799 7.572599
2.668283 93.517218 10.124022 5.392742
4.608971 93.517218 12.517432 8.142313
6.549659 93.517218 15.872307 6.223281
8.490347 93.517218 18.914553 -2.412979
10.431035 93.517218 23.003052 -3.967060
12.371723 93.517218 31.928844 -18.341503
14.312411 93.517218 0.000000 0.000000
16.253099 93.517218 2.870798 11.612862
18.193787 93.517218 6.353415 17.084475
20.134475 93.517218 11.840739 25.318092
22.075163 93.517218 6.692667 14.751753
24.015851 93.517218 -7.573968 -7.561881
25.956539 93.517218 1.764896 -3.977470
27.897227 93.517218 13.554373 1.038386
29.837915 93.517218 10.818547 6.209401
31.778603 93.517218 -2.264145 8.110734
33.719291 93.517218 7.922533 0.616465
35.659979 93.517218 13.328635 -13.098791
37.600667 93.517218 6.838648 1.322540
39.541355 93.517218 8.628819 6.806433
41.482043 93.517218 2.666556 0.807000
43.422731 93.517218 -1.112919 0.913439
45.363419 93.517218 0.424755 0.652209
47.304107 93.517218 4.711884 2.033993
49.244796 93.517218 6.399588 1.996688
51.185484 93.517218 14.546124 -15.722489
53.126172 93.517218 7.319119 -14.541092
55.066860 93.517218 -3.542498 -5.509592
57.007548 93.517218 2.006385 -13.347934
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 4.694669 -11.769985
66.710988 93.517218 10.697398 -3.538160
68.651676 93.517218 16.494999 5.113563
70.592364 93.517218 23.300488 4.469702
72.533052 93.517218 2.261311 10.921478
74.473740 93.517218 9.175611 3.589770
76.414428 93.517218 8.138766 0.312763
78.355116 93.517218 2.441666 1.613306
80.295804 93.517218 9.248485 1.754794
82.236492 93.517218 5.817189 0.972645
84.177180 93.517218 4.529910 0.720765
86.117868 93.517218 8.092940 1.046445
88.058556 93.517218 13.962799 2.016121
89.999244 93.517218 12.175230 0.089262
91.939932 93.517218 9.327374 -0.343205
93.880620 93.517218 5.499008 2.305923
95.821308 93.517218 9.379004 0.757607
97.761996 93.517218 11.221556 -3.911825
99.702684 93.517218 11.168847 -5.534751
101.643372 93.517218 13.597635 -0.916717
103.584060 93.517218 10.332100 0.097879
105.524748 93.517218 10.729324 -0.330307
107.465436 93.517218 13.783407 -0.193311
109.406124 93.517218 13.180765 2.933589
111.346812 93.517218 11.060403 2.304920
113.287500 93.517218 11.884330 -1.640026
115.228188 93.517218 10.465029 -1.178911
117.168876 93.517218 8.182858 -1.423889
119.109564 93.517218 8.514707 -2.196457
121.050252 93.517218 6.964733 -2.002626
122.990940 93.517218 9.356949 -3.036983
124.931628 93.517218 14.450384 -2.570392
126.872316 93.517218 16.221642 -3.211805
128.813004 93.517218 15.951910 -3.314812
130.753692 93.517218 9.994582 -0.676346
132.694380 93.517218 8.444955 -0.794642
134.635068 93.517218 9.246614 -2.183328
136.575756 93.517218 8.812374 0.217641
138.516444 93.517218 12.091116 0.438347
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 11.847140 29.935568
-53.611669 91.576530 4.909321 21.759382
-51.670981 91.576530 0.292597 15.173482
-49.730293 91.576530 -0.994758 20.625179
-47.789605 91.576530 5.462783 5.388134
-45.848917 91.576530 4.276006 -1.133355
-43.908229 91.576530 2.977141 2.753832
-41.967541 91.576530 6.606490 -1.638523
-40.026853 91.576530 10.862658 -1.139081
-38.086165 91.576530 9.012356 4.973192
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 5.923262 0.238443
-12.857221 91.576530 11.320168 2.732664
-10.916533 91.576530 16.773890 4.217070
-8.975845 91.576530 20.237883 2.656261
-7.035157 91.576530 15.621873 -3.765787
-5.094469 91.576530 9.356485 -10.217409
-3.153781 91.576530 9.842895 -8.576843
-1.213093 91.576530 19.314823 -1.550996
0.727595 91.576530 23.308142 2.145502
2.668283 91.576530 12.458960 7.110790
4.608971 91.576530 14.953450 6.926984
6.549659 91.576530 20.926298 9.250278
8.490347 91.576530 19.283360 2.796632
10.431035 91.576530 15.767815 -1.904033
12.371723 91.576530 5.942849 0.238288
14.312411 91.576530 1.909200 11.830541
16.253099 91.576530 0.535841 12.739430
18.193787 91.576530 8.634410 0.360325
20.134475 91.576530 7.579232 5.140939
22.075163 91.576530 2.396477 9.409618
24.015851 91.576530 0.265106 1.568945
25.956539 91.576530 6.143138 -3.221791
27.897227 91.576530 10.108791 -0.423791
29.837915 91.576530 5.827580 0.993948
31.778603 91.576530 2.639257 -12.949687
33.719291 91.576530 8.778366 -4.504828
35.659979 91.576530 11.878719 0.553327
37.600667 91.576530 16.557194 0.759940
39.541355 91.576530 13.586993 7.958025
41.482043 91.576530 2.346524 6.835197
43.422731 91.576530 7.993190 0.532544
45.363419 91.576530 10.257047 -3.011939
47.304107 91.576530 3.700412 -5.429951
49.244796 91.576530 10.129227 -6.893651
51.185484 91.576530 21.910240 -9.213937
53.126172 91.576530 19.701233 -6.212698
55.066860 91.576530 9.462038 -7.818677
57.007548 91.576530 6.960568 -9.031827
58.948236 91.576530 10.840718 -11.849531
