TITLE = "B00006"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-12.857221 101.279970 12.054196 -3.338931
-10.916533 101.279970 9.244417 0.189802
-8.975845 101.279970 8.298358 3.196015
-7.035157 101.279970 5.774312 6.785978
-5.094469 101.279970 1.118529 5.335599
-3.153781 101.279970 12.608757 1.093177
-1.213093 101.279970 16.309496 -1.806558
0.727595 101.279970 15.374099 -7.374431
2.668283 101.279970 15.076643 -2.637773
4.608971 101.279970 8.178500 9.279139
6.549659 101.279970 3.311574 10.831291
8.490347 101.279970 4.374290 -1.078236
10.431035 101.279970 12.110973 4.402592
12.371723 101.279970 4.977877 17.802038
14.312411 101.279970 4.422122 12.662102
16.253099 101.279970 14.288171 4.862878
18.193787 101.279970 -1.439293 8.539229
20.134475 101.279970 9.395063 2.912652
22.075163 101.279970 14.786610 1.340951
24.015851 101.279970 8.150333 14.869587
25.956539 101.279970 -5.403403 8.669922
27.897227 101.279970 0.261655 4.992356
29.837915 101.279970 11.603473 9.145285
31.778603 101.279970 18.379946 10.558088
33.719291 101.279970 24.748514 -3.313174
35.659979 101.279970 -9.519547 -7.339478
37.600667 101.279970 3.449014 -1.540547
39.541355 101.279970 0.562021 5.555515
41.482043 101.279970 -1.147698 7.963751
43.422731 101.279970 0.000000 0.000000
45.363419 101.279970 6.237355 1.333413
47.304107 101.279970 8.017674 2.928172
49.244796 101.279970 4.883217 4.544158
51.185484 101.279970 -2.089034 12.706753
53.126172 101.279970 7.117827 12.096880
55.066860 101.279970 20.971584 3.388979
57.007548 101.279970 14.188074 4.803209
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 12.720055 -19.691574
66.710988 101.279970 8.499669 3.675349
68.651676 101.279970 8.982878 22.384483
70.592364 101.279970 9.900867 11.870988
72.533052 101.279970 9.210679 -0.159765
74.473740 101.279970 11.318799 -2.967520
76.414428 101.279970 14.447280 -2.883522
78.355116 101.279970 17.486807 1.535553
80.295804 101.279970 14.433920 3.122292
82.236492 101.279970 4.978051 -2.800584
84.177180 101.279970 2.215697 2.774056
86.117868 101.279970 14.645700 2.117567
88.058556 101.279970 16.858061 -1.674401
89.999244 101.279970 13.683408 2.485276
91.939932 101.279970 11.671662 4.332204
93.880620 101.279970 14.194185 4.770802
95.821308 101.279970 7.890742 0.136168
97.761996 101.279970 7.237434 -8.161824
99.702684 101.279970 5.797640 2.636982
101.643372 101.279970 4.909822 5.263862
103.584060 101.279970 5.734771 -0.759593
105.524748 101.279970 6.222915 -6.849521
107.465436 101.279970 9.269731 -3.669334
109.406124 101.279970 11.358765 2.980071
111.346812 101.279970 11.564568 -0.393060
113.287500 101.279970 10.412609 -6.891357
115.228188 101.279970 11.158707 -7.679502
117.168876 101.279970 8.885731 -2.953408
119.109564 101.279970 8.358219 0.037768
121.050252 101.279970 17.904816 -4.634827
122.990940 101.279970 26.735081 -10.833141
124.931628 101.279970 6.026539 -1.163044
126.872316 101.279970 11.066746 3.004613
128.813004 101.279970 10.901100 8.487215
130.753692 101.279970 9.438730 1.147409
132.694380 101.279970 8.997453 -7.368570
134.635068 101.279970 9.683959 -3.695611
136.575756 101.279970 10.222884 -0.979277
138.516444 101.279970 12.021211 2.149204
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 4.804732 18.476032
-49.730293 99.339282 19.934336 14.613562
-47.789605 99.339282 9.391670 16.903599
-45.848917 99.339282 -0.859362 -1.656895
-43.908229 99.339282 -4.038701 -2.723159
-41.967541 99.339282 2.173900 4.805446
-40.026853 99.339282 10.225371 -0.428013
-38.086165 99.339282 16.203037 -15.744815
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 13.769912 1.202412
-12.857221 99.339282 11.614077 -0.619261
-10.916533 99.339282 8.430978 -0.347176
-8.975845 99.339282 7.758044 1.651652
-7.035157 99.339282 7.407610 4.838239
-5.094469 99.339282 8.305799 21.427416
-3.153781 99.339282 6.471711 27.983356
-1.213093 99.339282 13.458325 7.321876
0.727595 99.339282 14.472729 0.195836
2.668283 99.339282 13.598426 -3.417126
4.608971 99.339282 10.619511 1.307059
6.549659 99.339282 2.482866 10.057027
8.490347 99.339282 0.355678 6.665812
10.431035 99.339282 10.026836 0.429498
12.371723 99.339282 1.182902 20.563177
14.312411 99.339282 -5.040881 22.433897
16.253099 99.339282 -1.828903 -1.976830
18.193787 99.339282 22.461119 -23.783503
20.134475 99.339282 23.252636 -21.939119
22.075163 99.339282 22.624161 12.525645
24.015851 99.339282 12.937676 16.624092
25.956539 99.339282 3.683138 15.398583
27.897227 99.339282 2.671626 9.474743
29.837915 99.339282 10.153132 4.502033
31.778603 99.339282 22.549994 0.118739
33.719291 99.339282 27.090933 -2.566652
35.659979 99.339282 -8.060184 0.558108
37.600667 99.339282 36.531898 -12.295705
39.541355 99.339282 15.065538 10.188606
41.482043 99.339282 20.590631 3.343904
43.422731 99.339282 -0.616774 4.552062
45.363419 99.339282 11.241549 3.954181
47.304107 99.339282 6.356519 6.934677
49.244796 99.339282 -4.087226 5.748208
51.185484 99.339282 -8.961960 6.194035
53.126172 99.339282 1.201448 5.195691
55.066860 99.339282 24.714680 4.691969
57.007548 99.339282 13.941804 -5.634385
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 11.884927 -8.129455
66.710988 99.339282 16.100801 -1.316023
68.651676 99.339282 8.426216 -4.765076
70.592364 99.339282 6.490238 7.206877
72.533052 99.339282 1.610124 2.470257
74.473740 99.339282 8.641621 -4.254818
76.414428 99.339282 17.921240 -3.612615
78.355116 99.339282 19.560921 7.007069
80.295804 99.339282 12.077949 5.499606
82.236492 99.339282 5.280654 2.818590
84.177180 99.339282 -1.348123 0.537267
86.117868 99.339282 10.659342 3.449457
88.058556 99.339282 16.477474 -0.692714
89.999244 99.339282 13.757805 -0.903125
91.939932 99.339282 10.804204 6.537433
93.880620 99.339282 12.766016 8.563521
95.821308 99.339282 10.946656 6.082930
97.761996 99.339282 7.073987 3.467232
99.702684 99.339282 5.280210 4.610940
101.643372 99.339282 4.073229 5.173443
103.584060 99.339282 5.753491 2.162391
105.524748 99.339282 4.378859 -1.525548
107.465436 99.339282 7.522127 -0.360594
109.406124 99.339282 10.396704 0.617911
111.346812 99.339282 13.497346 -3.018398
113.287500 99.339282 13.715738 -5.216763
115.228188 99.339282 8.963599 -2.359557
117.168876 99.339282 7.180079 0.097263
119.109564 99.339282 4.611557 3.060021
121.050252 99.339282 12.644578 2.298211
122.990940 99.339282 20.291672 0.186621
124.931628 99.339282 7.789643 -1.959055
126.872316 99.339282 8.027391 2.451402
128.813004 99.339282 9.720358 10.294756
130.753692 99.339282 11.938195 4.865943
132.694380 99.339282 8.596103 -9.734123
134.635068 99.339282 6.607994 -5.738357
136.575756 99.339282 8.288526 -1.891810
138.516444 99.339282 10.681108 0.092578
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 27.365601 -5.675276
-47.789605 97.398594 0.000000 0.000000
-45.848917 97.398594 -4.552582 6.721316
-43.908229 97.398594 -0.885234 2.419071
-41.967541 97.398594 3.977779 -0.878853
-40.026853 97.398594 7.135950 5.317149
-38.086165 97.398594 10.723637 7.737493
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.012683 0.982844
-12.857221 97.398594 10.489127 -0.269308
-10.916533 97.398594 10.322402 -1.659247
-8.975845 97.398594 9.957432 -0.199268
-7.035157 97.398594 6.817634 -1.445867
-5.094469 97.398594 -0.764065 4.390388
-3.153781 97.398594 4.034440 13.197538
-1.213093 97.398594 10.191903 9.732774
0.727595 97.398594 17.437916 5.297716
2.668283 97.398594 12.824528 -1.389110
4.608971 97.398594 6.674642 -3.173883
6.549659 97.398594 3.649727 7.586885
8.490347 97.398594 6.064847 5.202805
10.431035 97.398594 10.098110 4.765982
12.371723 97.398594 0.918644 16.877302
14.312411 97.398594 -2.138003 21.741066
16.253099 97.398594 3.098271 -6.777476
18.193787 97.398594 9.417369 -16.967335
20.134475 97.398594 25.192663 -10.210835
22.075163 97.398594 8.887774 16.593727
24.015851 97.398594 7.594462 16.121410
25.956539 97.398594 8.905165 10.436707
27.897227 97.398594 7.466257 6.544258
29.837915 97.398594 10.362387 -2.112420
31.778603 97.398594 24.706369 -13.169082
33.719291 97.398594 5.835696 -2.681035
35.659979 97.398594 23.221212 -7.278421
37.600667 97.398594 18.432732 18.999437
39.541355 97.398594 8.814784 6.146995
41.482043 97.398594 3.664032 -5.383681
43.422731 97.398594 2.858575 4.313658
45.363419 97.398594 17.750370 3.813907
47.304107 97.398594 5.113967 1.408119
49.244796 97.398594 -0.479893 -1.084097
51.185484 97.398594 -0.389359 -5.609997
53.126172 97.398594 6.541018 1.708100
55.066860 97.398594 9.221591 18.050371
57.007548 97.398594 19.641949 12.436152
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 13.332626 -2.926880
66.710988 97.398594 12.189246 1.212669
68.651676 97.398594 10.026065 3.808509
70.592364 97.398594 8.609733 0.958244
72.533052 97.398594 5.351311 2.626417
74.473740 97.398594 5.851254 1.668135
76.414428 97.398594 14.554220 -9.670965
78.355116 97.398594 15.448650 -8.252108
80.295804 97.398594 8.908230 -1.580647
82.236492 97.398594 6.895598 1.327128
84.177180 97.398594 4.009030 0.618702
86.117868 97.398594 6.464944 3.541591
88.058556 97.398594 14.694552 2.687358
89.999244 97.398594 15.752160 -1.980455
91.939932 97.398594 11.453058 1.600639
93.880620 97.398594 10.821593 4.714545
95.821308 97.398594 11.786296 5.147532
97.761996 97.398594 8.405934 4.978976
99.702684 97.398594 9.143125 1.680512
101.643372 97.398594 6.909923 2.174286
103.584060 97.398594 7.166449 2.283945
105.524748 97.398594 6.163921 -0.975556
107.465436 97.398594 5.187613 -1.652018
109.406124 97.398594 9.477442 -2.131602
111.346812 97.398594 11.811204 -2.793277
113.287500 97.398594 12.121384 -4.240012
115.228188 97.398594 9.343781 0.032601
117.168876 97.398594 8.642565 2.095608
119.109564 97.398594 5.248516 1.677138
121.050252 97.398594 6.018962 2.662353
122.990940 97.398594 9.148080 2.914041
124.931628 97.398594 6.638243 0.702411
126.872316 97.398594 4.413947 -0.295354
128.813004 97.398594 9.102524 1.204417
130.753692 97.398594 12.956319 0.877233
132.694380 97.398594 9.479659 2.251016
134.635068 97.398594 4.218458 2.435709
136.575756 97.398594 6.919234 -0.346521
138.516444 97.398594 10.334587 -1.285177
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 -0.050048 28.001635
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 21.309814 -8.140308
-47.789605 95.457906 25.979614 -8.560436
-45.848917 95.457906 11.908409 10.354194
-43.908229 95.457906 9.507074 9.856660
-41.967541 95.457906 7.199339 10.195142
-40.026853 95.457906 0.897148 10.321515
-38.086165 95.457906 1.995319 7.209865
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 4.353179 -1.358379
-12.857221 95.457906 9.181683 0.675594
-10.916533 95.457906 7.719043 0.359476
-8.975845 95.457906 9.087274 1.133779
-7.035157 95.457906 7.429395 -1.737135
-5.094469 95.457906 3.491254 3.314755
-3.153781 95.457906 1.586373 10.645807
-1.213093 95.457906 3.674077 5.115394
0.727595 95.457906 9.070751 -0.852787
2.668283 95.457906 10.090476 -2.705018
4.608971 95.457906 10.196973 -5.498333
6.549659 95.457906 9.743820 -5.288790
8.490347 95.457906 15.513371 2.195589
10.431035 95.457906 22.561445 9.680354
12.371723 95.457906 17.217884 9.106187
14.312411 95.457906 18.237436 -1.102701
16.253099 95.457906 11.046271 -20.916965
18.193787 95.457906 7.190876 -22.701372
20.134475 95.457906 6.578227 -2.979126
22.075163 95.457906 3.084236 4.038643
24.015851 95.457906 7.909963 1.291423
25.956539 95.457906 9.880682 3.465729
27.897227 95.457906 13.422929 2.834090
29.837915 95.457906 13.818398 -4.934345
31.778603 95.457906 14.996847 -17.125616
33.719291 95.457906 29.453074 5.924149
35.659979 95.457906 26.003942 0.584404
37.600667 95.457906 19.149004 -1.080164
39.541355 95.457906 16.091393 -2.188822
41.482043 95.457906 23.261543 -7.186808
43.422731 95.457906 16.019850 -7.539883
45.363419 95.457906 7.706184 14.160081
47.304107 95.457906 6.933385 6.475431
49.244796 95.457906 10.816446 -3.600315
51.185484 95.457906 11.298325 -9.155117
53.126172 95.457906 11.891192 -6.188540
55.066860 95.457906 10.808638 21.028032
57.007548 95.457906 18.049910 23.010628
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 12.248124 5.325478
66.710988 95.457906 10.340062 5.528794
68.651676 95.457906 9.892634 4.314043
70.592364 95.457906 11.909681 0.918259
72.533052 95.457906 10.913747 3.678164
74.473740 95.457906 9.960729 4.916473
76.414428 95.457906 16.160778 -3.451751
78.355116 95.457906 16.012041 -11.548566
80.295804 95.457906 21.120031 -4.565364
82.236492 95.457906 7.339478 12.969814
84.177180 95.457906 2.559326 4.501532
86.117868 95.457906 6.944875 1.562178
88.058556 95.457906 12.217355 2.054891
89.999244 95.457906 11.686392 -0.845191
91.939932 95.457906 11.607290 1.779066
93.880620 95.457906 3.722602 3.072668
95.821308 95.457906 4.324801 -1.256297
97.761996 95.457906 8.863214 -1.467845
99.702684 95.457906 11.195336 -1.815388
101.643372 95.457906 9.702371 0.833566
103.584060 95.457906 6.975992 3.947125
105.524748 95.457906 8.703409 2.030503
107.465436 95.457906 12.743903 0.199229
109.406124 95.457906 13.546430 -0.522962
111.346812 95.457906 11.780493 1.140989
113.287500 95.457906 9.212125 -3.249977
115.228188 95.457906 12.748877 0.455216
117.168876 95.457906 11.805497 1.165782
119.109564 95.457906 9.773163 -2.315351
121.050252 95.457906 7.912064 0.923792
122.990940 95.457906 8.689201 0.885793
124.931628 95.457906 6.394595 0.837923
126.872316 95.457906 5.028504 1.392773
128.813004 95.457906 6.559931 0.500001
130.753692 95.457906 10.487566 0.561790
132.694380 95.457906 10.120647 2.525453
134.635068 95.457906 9.398495 4.575216
136.575756 95.457906 8.331036 2.022078
138.516444 95.457906 11.754890 -3.931529
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 5.033073 16.429296
-53.611669 93.517218 2.472185 18.850122
-51.670981 93.517218 4.355956 15.961703
-49.730293 93.517218 6.238859 13.216335
-47.789605 93.517218 11.103857 8.635818
-45.848917 93.517218 18.561920 4.459542
-43.908229 93.517218 14.164437 10.804204
-41.967541 93.517218 9.808077 10.618219
-40.026853 93.517218 0.715540 3.714756
-38.086165 93.517218 -0.636593 1.445019
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 5.238414 1.939005
-12.857221 93.517218 10.419819 5.292588
-10.916533 93.517218 9.842664 4.337949
-8.975845 93.517218 12.305345 6.725133
-7.035157 93.517218 9.106919 2.964359
-5.094469 93.517218 6.930898 -3.198348
-3.153781 93.517218 12.509721 8.680698
-1.213093 93.517218 1.607117 5.917922
0.727595 93.517218 -3.691254 -3.266808
2.668283 93.517218 7.129144 -2.170661
4.608971 93.517218 15.568374 -3.472592
6.549659 93.517218 8.332153 -4.476161
8.490347 93.517218 9.691092 5.312098
10.431035 93.517218 32.686970 6.702288
12.371723 93.517218 20.355967 3.959560
14.312411 93.517218 9.965451 5.644237
16.253099 93.517218 14.677896 -16.702827
18.193787 93.517218 -8.378635 -3.321136
20.134475 93.517218 3.699101 6.180289
22.075163 93.517218 5.799086 7.362343
24.015851 93.517218 11.397438 0.623734
25.956539 93.517218 16.613430 4.141496
27.897227 93.517218 22.102316 5.550117
29.837915 93.517218 23.146738 0.210604
31.778603 93.517218 3.099235 -3.681403
33.719291 93.517218 30.036726 1.943054
35.659979 93.517218 26.775778 3.425782
37.600667 93.517218 15.287652 6.586594
39.541355 93.517218 20.394602 1.629770
41.482043 93.517218 18.419699 -1.376887
43.422731 93.517218 15.820909 4.286725
45.363419 93.517218 5.866986 16.432285
47.304107 93.517218 2.681478 11.027551
49.244796 93.517218 8.415053 0.902951
51.185484 93.517218 14.439453 -3.710206
53.126172 93.517218 15.097985 -6.045336
55.066860 93.517218 21.498672 -5.099296
57.007548 93.517218 0.000000 0.000000
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 11.850996 23.184023
66.710988 93.517218 7.416459 16.636141
68.651676 93.517218 8.256214 2.609124
70.592364 93.517218 12.773863 -1.318356
72.533052 93.517218 12.145733 0.191595
74.473740 93.517218 10.701061 5.720138
76.414428 93.517218 12.920133 6.404871
78.355116 93.517218 13.445967 5.229275
80.295804 93.517218 3.518245 9.468477
82.236492 93.517218 2.518532 7.366835
84.177180 93.517218 6.674179 1.263700
86.117868 93.517218 11.313324 -3.521734
88.058556 93.517218 9.990457 3.311188
89.999244 93.517218 6.475663 5.139763
91.939932 93.517218 7.764021 2.688457
93.880620 93.517218 4.830990 -0.953501
95.821308 93.517218 0.747871 -6.029817
97.761996 93.517218 5.952778 -3.227691
99.702684 93.517218 9.503025 -2.653485
101.643372 93.517218 11.755757 -0.884135
103.584060 93.517218 8.302773 4.600568
105.524748 93.517218 10.828129 3.195263
107.465436 93.517218 14.338604 1.840509
109.406124 93.517218 12.878548 -0.681474
111.346812 93.517218 10.591576 -0.967189
113.287500 93.517218 10.978409 -0.883923
115.228188 93.517218 11.619050 -1.215503
117.168876 93.517218 11.016099 -2.036653
119.109564 93.517218 11.018895 -1.461079
121.050252 93.517218 8.706783 1.320091
122.990940 93.517218 8.846440 -0.926934
124.931628 93.517218 6.515262 -0.324678
126.872316 93.517218 5.964982 0.349393
128.813004 93.517218 6.168124 -1.861503
130.753692 93.517218 9.962309 -2.243729
132.694380 93.517218 12.751692 -0.668924
134.635068 93.517218 14.002090 1.875924
136.575756 93.517218 12.064569 2.042167
138.516444 93.517218 9.697049 -4.803344
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 2.740202 7.703754
-53.611669 91.576530 3.961160 2.692698
-51.670981 91.576530 1.380299 1.132641
-49.730293 91.576530 -1.322617 12.049416
-47.789605 91.576530 4.961586 0.639832
-45.848917 91.576530 12.593142 -2.171317
-43.908229 91.576530 15.206333 0.641412
-41.967541 91.576530 9.010678 1.235264
-40.026853 91.576530 3.109202 0.839523
-38.086165 91.576530 2.150419 0.724061
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.960825 0.989437
-12.857221 91.576530 11.088376 3.118379
-10.916533 91.576530 12.585372 7.256366
-8.975845 91.576530 12.373939 11.076385
-7.035157 91.576530 8.107765 11.371604
-5.094469 91.576530 12.345464 3.201433
-3.153781 91.576530 18.798880 4.001241
-1.213093 91.576530 5.719830 8.438632
0.727595 91.576530 1.061155 7.428181
2.668283 91.576530 6.057810 6.008301
4.608971 91.576530 12.729136 5.247397
6.549659 91.576530 15.136080 5.057152
8.490347 91.576530 11.861523 7.353995
10.431035 91.576530 18.081450 6.011347
12.371723 91.576530 14.630566 4.747262
14.312411 91.576530 5.120272 5.919001
16.253099 91.576530 -5.853202 2.643807
18.193787 91.576530 2.908257 7.974972
20.134475 91.576530 2.005228 13.002531
22.075163 91.576530 2.693604 10.898690
24.015851 91.576530 3.765960 5.928062
25.956539 91.576530 5.406411 11.500060
27.897227 91.576530 27.870228 2.658999
29.837915 91.576530 17.431688 3.176351
31.778603 91.576530 8.307264 9.430208
33.719291 91.576530 -1.673687 -3.845583
35.659979 91.576530 9.825852 -0.157741
37.600667 91.576530 13.859077 5.014970
39.541355 91.576530 19.509310 5.524649
41.482043 91.576530 5.339898 5.599374
43.422731 91.576530 4.150133 9.543010
45.363419 91.576530 7.899167 7.910696
47.304107 91.576530 6.582719 8.437976
49.244796 91.576530 8.558432 9.734990
51.185484 91.576530 13.290713 16.824497
53.126172 91.576530 12.308391 5.118903
55.066860 91.576530 7.694231 -1.895203
57.007548 91.576530 9.510255 0.793582
58.948236 91.576530 12.357147 6.752162
