TITLE = "B00004"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-8.975845 101.279970 -0.409486 -1.828999
-7.035157 101.279970 -1.677023 0.926665
-5.094469 101.279970 2.412786 7.198915
-3.153781 101.279970 1.545655 5.951447
-1.213093 101.279970 3.099736 1.110258
0.727595 101.279970 5.569453 3.597346
2.668283 101.279970 -7.393035 11.373687
4.608971 101.279970 -14.210649 12.752366
6.549659 101.279970 -3.315564 3.148435
8.490347 101.279970 -4.652139 3.950885
10.431035 101.279970 4.311055 10.529767
12.371723 101.279970 0.645557 -20.916697
14.312411 101.279970 27.106915 -6.561821
16.253099 101.279970 11.074784 7.906184
18.193787 101.279970 33.610668 -3.740994
20.134475 101.279970 28.117231 -3.125820
22.075163 101.279970 16.681351 -6.168760
24.015851 101.279970 16.276125 13.250497
25.956539 101.279970 12.648819 21.430733
27.897227 101.279970 9.184632 3.785239
29.837915 101.279970 10.620610 -6.613122
31.778603 101.279970 18.368128 -11.628593
33.719291 101.279970 6.199298 -8.281547
35.659979 101.279970 -2.649475 -6.025671
37.600667 101.279970 2.444327 1.880532
39.541355 101.279970 4.980287 8.262133
41.482043 101.279970 -6.461396 2.006694
43.422731 101.279970 4.669490 12.788302
45.363419 101.279970 5.295422 8.902755
47.304107 101.279970 6.130126 8.061958
49.244796 101.279970 11.052248 10.768114
51.185484 101.279970 5.842849 7.422455
53.126172 101.279970 5.930395 5.071303
55.066860 101.279970 10.403798 10.811376
57.007548 101.279970 16.906008 23.620192
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 3.404074 7.812758
66.710988 101.279970 1.287163 7.680485
68.651676 101.279970 0.175998 9.275032
70.592364 101.279970 5.285184 6.338473
72.533052 101.279970 4.989560 0.747312
74.473740 101.279970 3.846605 -1.837289
76.414428 101.279970 6.468202 -3.565035
78.355116 101.279970 9.936668 -1.734436
80.295804 101.279970 10.691055 1.639101
82.236492 101.279970 10.186370 0.641586
84.177180 101.279970 8.303004 -11.031619
86.117868 101.279970 8.265275 -11.570352
88.058556 101.279970 9.637612 -3.988189
89.999244 101.279970 9.915828 3.921870
91.939932 101.279970 12.060173 1.205285
93.880620 101.279970 10.443667 -2.928731
95.821308 101.279970 10.107943 -0.808812
97.761996 101.279970 12.085043 -0.622943
99.702684 101.279970 9.089529 -0.993929
101.643372 101.279970 5.952257 -0.430076
103.584060 101.279970 5.597446 1.487838
105.524748 101.279970 9.806497 -1.442879
107.465436 101.279970 10.653403 -2.358169
109.406124 101.279970 10.553057 -1.768771
111.346812 101.279970 10.332447 -2.208468
113.287500 101.279970 9.136898 3.723604
115.228188 101.279970 9.637284 2.146331
117.168876 101.279970 10.937943 -2.446968
119.109564 101.279970 8.337764 -2.741783
121.050252 101.279970 10.819164 0.509274
122.990940 101.279970 12.060443 5.723049
124.931628 101.279970 9.748563 0.483710
126.872316 101.279970 16.853203 -4.165749
128.813004 101.279970 12.227881 2.149455
130.753692 101.279970 3.146507 6.638127
132.694380 101.279970 13.029715 6.386459
134.635068 101.279970 19.151684 -2.285102
136.575756 101.279970 15.821159 -4.214583
138.516444 101.279970 8.733986 -1.155391
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 16.330473 -3.487090
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 0.000000 0.000000
-49.730293 99.339282 0.000000 0.000000
-47.789605 99.339282 0.736574 -5.040649
-45.848917 99.339282 2.053599 5.799259
-43.908229 99.339282 3.698291 7.171654
-41.967541 99.339282 1.405960 10.135647
-40.026853 99.339282 -1.428998 10.054482
-38.086165 99.339282 -1.352133 8.246633
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 10.226547 -2.494568
-12.857221 99.339282 10.193985 -2.420421
-10.916533 99.339282 8.916038 -0.072932
-8.975845 99.339282 4.563321 3.084313
-7.035157 99.339282 8.810119 3.796903
-5.094469 99.339282 10.703953 4.076410
-3.153781 99.339282 8.915132 9.628282
-1.213093 99.339282 5.902864 6.393650
0.727595 99.339282 3.639355 6.831592
2.668283 99.339282 -3.630313 18.713453
4.608971 99.339282 -13.527923 7.536991
6.549659 99.339282 0.398420 -4.838933
8.490347 99.339282 5.754840 -7.382971
10.431035 99.339282 -4.213985 6.795193
12.371723 99.339282 3.121502 -1.216042
14.312411 99.339282 12.564165 2.512902
16.253099 99.339282 10.231078 17.835178
18.193787 99.339282 5.427001 8.430997
20.134475 99.339282 -2.264666 -8.721088
22.075163 99.339282 10.816793 -2.569640
24.015851 99.339282 12.693488 7.794000
25.956539 99.339282 7.859510 6.712910
27.897227 99.339282 8.307226 0.331175
29.837915 99.339282 6.474121 -2.348337
31.778603 99.339282 2.457417 -4.023682
33.719291 99.339282 -9.683631 6.422781
35.659979 99.339282 2.099310 4.262838
37.600667 99.339282 13.353447 8.199283
39.541355 99.339282 14.683929 20.593561
41.482043 99.339282 6.433558 30.462887
43.422731 99.339282 26.039263 10.625700
45.363419 99.339282 14.628580 6.182005
47.304107 99.339282 10.326393 7.190471
49.244796 99.339282 12.899677 10.683942
51.185484 99.339282 11.381842 -0.279584
53.126172 99.339282 15.416879 -0.941799
55.066860 99.339282 13.777894 29.904587
57.007548 99.339282 15.315742 33.640182
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 3.616086 8.119988
66.710988 99.339282 3.850210 7.762402
68.651676 99.339282 2.292505 8.404624
70.592364 99.339282 4.718092 11.193505
72.533052 99.339282 8.998378 9.619355
74.473740 99.339282 8.310697 -1.037153
76.414428 99.339282 11.185581 -8.111197
78.355116 99.339282 16.432034 -4.705523
80.295804 99.339282 12.043188 1.645675
82.236492 99.339282 9.614304 9.700114
84.177180 99.339282 12.881150 -17.182951
86.117868 99.339282 5.245508 -19.360842
88.058556 99.339282 11.663199 -5.996561
89.999244 99.339282 9.034295 1.227745
91.939932 99.339282 9.671041 1.102161
93.880620 99.339282 10.674302 -3.724916
95.821308 99.339282 10.077096 -4.887690
97.761996 99.339282 9.974455 -0.716138
99.702684 99.339282 11.998268 1.823774
101.643372 99.339282 13.384448 2.181496
103.584060 99.339282 12.100177 -0.082283
105.524748 99.339282 9.861885 -1.013806
107.465436 99.339282 10.895163 -3.613734
109.406124 99.339282 18.113914 -4.776296
111.346812 99.339282 12.562738 -1.222231
113.287500 99.339282 9.274666 3.634536
115.228188 99.339282 10.094351 5.165095
117.168876 99.339282 9.586310 -2.473593
119.109564 99.339282 6.924362 -7.041116
121.050252 99.339282 9.505146 -6.786807
122.990940 99.339282 14.332936 -2.658517
124.931628 99.339282 15.570378 -5.271805
126.872316 99.339282 11.638773 -3.012421
128.813004 99.339282 8.344743 1.319802
130.753692 99.339282 11.691751 1.848799
132.694380 99.339282 15.627463 2.517414
134.635068 99.339282 15.873039 0.191171
136.575756 99.339282 13.133204 1.931718
138.516444 99.339282 9.915230 5.325882
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 3.474134 1.589361
-53.611669 97.398594 1.765841 2.400776
-51.670981 97.398594 9.347444 8.683108
-49.730293 97.398594 2.362719 7.936375
-47.789605 97.398594 3.011747 -3.996094
-45.848917 97.398594 5.333999 0.779546
-43.908229 97.398594 6.488117 5.380962
-41.967541 97.398594 7.479077 9.235317
-40.026853 97.398594 2.056241 5.401186
-38.086165 97.398594 -2.206636 -2.619265
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 15.143426 -2.484022
-12.857221 97.398594 12.578393 -1.252287
-10.916533 97.398594 10.133468 2.869410
-8.975845 97.398594 12.381727 4.605368
-7.035157 97.398594 14.981964 1.297747
-5.094469 97.398594 22.213806 -1.287702
-3.153781 97.398594 7.749176 -2.241570
-1.213093 97.398594 7.247016 -3.386607
0.727595 97.398594 11.091346 1.294026
2.668283 97.398594 11.023619 7.211523
4.608971 97.398594 6.804158 -0.107500
6.549659 97.398594 5.566928 -5.474581
8.490347 97.398594 9.619933 -12.712151
10.431035 97.398594 1.815484 -5.756209
12.371723 97.398594 10.160478 15.099643
14.312411 97.398594 -3.513887 19.063040
16.253099 97.398594 1.657898 18.884535
18.193787 97.398594 7.175336 12.483945
20.134475 97.398594 3.947781 11.995241
22.075163 97.398594 7.022686 7.556752
24.015851 97.398594 11.342261 0.278774
25.956539 97.398594 12.090557 -0.146058
27.897227 97.398594 4.972922 4.619654
29.837915 97.398594 0.503760 11.686373
31.778603 97.398594 2.638177 20.996202
33.719291 97.398594 2.549783 16.325325
35.659979 97.398594 1.198846 10.194929
37.600667 97.398594 13.214966 8.074412
39.541355 97.398594 10.321149 13.527825
41.482043 97.398594 6.623880 23.419266
43.422731 97.398594 14.893126 21.981302
45.363419 97.398594 30.191959 -9.966666
47.304107 97.398594 11.911686 0.039021
49.244796 97.398594 6.225209 2.891233
51.185484 97.398594 6.370361 4.149015
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 13.595977 33.262005
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 6.643313 4.839165
66.710988 97.398594 5.306816 6.065136
68.651676 97.398594 6.858139 4.547165
70.592364 97.398594 11.775558 8.797780
72.533052 97.398594 14.158577 16.607975
74.473740 97.398594 11.264606 2.621443
76.414428 97.398594 10.387874 -3.944580
78.355116 97.398594 16.157925 -1.949030
80.295804 97.398594 11.525528 2.307234
82.236492 97.398594 3.383774 6.437934
84.177180 97.398594 18.169477 -0.958089
86.117868 97.398594 17.481680 -5.892724
88.058556 97.398594 4.886938 -3.710090
89.999244 97.398594 5.751486 -3.320885
91.939932 97.398594 12.426860 -1.897170
93.880620 97.398594 10.296067 -1.266650
95.821308 97.398594 -0.752325 -2.617009
97.761996 97.398594 0.646733 4.465788
99.702684 97.398594 11.262735 8.341697
101.643372 97.398594 13.222890 -3.299119
103.584060 97.398594 12.149050 -0.215154
105.524748 97.398594 10.045094 0.737557
107.465436 97.398594 11.052826 -1.612399
109.406124 97.398594 12.859268 -0.676230
111.346812 97.398594 9.960053 1.184483
113.287500 97.398594 10.884501 2.788553
115.228188 97.398594 12.474132 1.474516
117.168876 97.398594 7.367529 -1.355873
119.109564 97.398594 2.380456 -2.981286
121.050252 97.398594 6.202383 -8.946614
122.990940 97.398594 12.401296 -5.431474
124.931628 97.398594 16.536198 -0.434896
126.872316 97.398594 13.325204 2.150823
128.813004 97.398594 9.538884 1.855411
130.753692 97.398594 12.413519 2.974596
132.694380 97.398594 12.399522 0.328726
134.635068 97.398594 11.401256 -0.718798
136.575756 97.398594 9.862502 3.266577
138.516444 97.398594 10.114941 4.775197
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.661655 1.447853
-53.611669 95.457906 2.805712 -1.968560
-51.670981 95.457906 6.798663 11.535321
-49.730293 95.457906 5.063881 16.191721
-47.789605 95.457906 -1.626126 12.416507
-45.848917 95.457906 17.295618 -12.726186
-43.908229 95.457906 12.509432 -2.152154
-41.967541 95.457906 12.534861 5.940902
-40.026853 95.457906 3.946971 -0.393716
-38.086165 95.457906 -0.696030 -8.440772
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 11.986103 1.426357
-12.857221 95.457906 12.242591 1.314828
-10.916533 95.457906 12.047565 4.924069
-8.975845 95.457906 12.723872 5.547071
-7.035157 95.457906 9.188643 -0.435436
-5.094469 95.457906 4.577009 -0.053268
-3.153781 95.457906 4.097251 -1.130328
-1.213093 95.457906 7.522397 -1.563971
0.727595 95.457906 17.030262 -0.764181
2.668283 95.457906 19.774704 -4.714410
4.608971 95.457906 18.636568 -9.840080
6.549659 95.457906 20.218622 -11.776116
8.490347 95.457906 24.257170 -13.308084
10.431035 95.457906 20.256950 -24.401819
12.371723 95.457906 5.975662 23.277372
14.312411 95.457906 4.752409 25.718517
16.253099 95.457906 12.119861 14.853103
18.193787 95.457906 12.782075 -5.786400
20.134475 95.457906 9.118911 -21.108292
22.075163 95.457906 12.926495 8.718890
24.015851 95.457906 8.727509 0.573068
25.956539 95.457906 10.175592 1.715388
27.897227 95.457906 1.991251 8.690338
29.837915 95.457906 0.154907 10.959091
31.778603 95.457906 11.197148 11.131600
33.719291 95.457906 -11.103954 -9.641853
35.659979 95.457906 -8.682838 -14.034478
37.600667 95.457906 23.680920 -8.929090
39.541355 95.457906 0.308985 -0.794623
41.482043 95.457906 12.555200 -13.584795
43.422731 95.457906 24.261412 -1.737867
45.363419 95.457906 14.168487 3.007949
47.304107 95.457906 6.904640 -6.214375
49.244796 95.457906 3.698600 -5.696464
51.185484 95.457906 7.554882 5.433189
53.126172 95.457906 14.772478 21.167864
55.066860 95.457906 31.220745 12.308082
57.007548 95.457906 21.651901 -11.136362
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 5.885282 -2.795725
66.710988 95.457906 8.138708 2.436789
68.651676 95.457906 16.319347 3.752060
70.592364 95.457906 25.499315 3.635615
72.533052 95.457906 16.243872 6.764655
74.473740 95.457906 10.221457 3.255202
76.414428 95.457906 8.465892 0.534318
78.355116 95.457906 13.830969 1.339505
80.295804 95.457906 12.890597 4.009628
82.236492 95.457906 5.248265 1.961369
84.177180 95.457906 13.730988 -1.551092
86.117868 95.457906 16.183933 -1.870025
88.058556 95.457906 -3.956938 -3.826188
89.999244 95.457906 10.150356 -2.778471
91.939932 95.457906 14.283659 -2.917954
93.880620 95.457906 4.138835 1.145096
95.821308 95.457906 -4.324859 0.367593
97.761996 95.457906 2.401065 5.355437
99.702684 95.457906 11.309295 9.506592
101.643372 95.457906 11.792041 1.873109
103.584060 95.457906 13.090212 -1.664183
105.524748 95.457906 10.710585 0.301832
107.465436 95.457906 8.640464 0.969503
109.406124 95.457906 2.169293 2.513866
111.346812 95.457906 6.387288 1.462409
113.287500 95.457906 12.990597 -0.415655
115.228188 95.457906 12.937329 -0.042356
117.168876 95.457906 8.929610 1.024718
119.109564 95.457906 5.738009 0.165279
121.050252 95.457906 8.763290 -2.177120
122.990940 95.457906 13.016604 -1.839834
124.931628 95.457906 7.190895 0.295605
126.872316 95.457906 12.816122 3.527614
128.813004 95.457906 13.810456 2.218396
130.753692 95.457906 10.723136 0.888010
132.694380 95.457906 10.894912 0.352073
134.635068 95.457906 11.468481 -1.732797
136.575756 95.457906 10.338173 0.055928
138.516444 95.457906 9.650125 0.247195
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 37.627216 15.596154
-53.611669 93.517218 17.169958 -8.078018
-51.670981 93.517218 27.429703 -27.808960
-49.730293 93.517218 2.644520 10.780202
-47.789605 93.517218 13.337715 1.934301
-45.848917 93.517218 7.774952 -4.318304
-43.908229 93.517218 13.018783 -1.378641
-41.967541 93.517218 11.440854 3.517512
-40.026853 93.517218 6.210711 0.982130
-38.086165 93.517218 5.753587 -2.752560
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.904973 4.160872
-12.857221 93.517218 10.505919 3.492179
-10.916533 93.517218 10.517275 4.268661
-8.975845 93.517218 9.019508 3.934208
-7.035157 93.517218 6.078438 0.452729
-5.094469 93.517218 2.414078 1.023117
-3.153781 93.517218 2.206983 14.734769
-1.213093 93.517218 16.497795 15.661896
0.727595 93.517218 14.908260 6.259333
2.668283 93.517218 19.544069 -4.093453
4.608971 93.517218 19.215555 -19.403296
6.549659 93.517218 29.202080 -16.860819
8.490347 93.517218 31.068884 -15.919521
10.431035 93.517218 12.357513 -9.170829
12.371723 93.517218 12.657302 4.825554
14.312411 93.517218 7.536316 8.176842
16.253099 93.517218 6.380868 5.990198
18.193787 93.517218 7.882047 0.170118
20.134475 93.517218 6.011907 -11.985120
22.075163 93.517218 9.384112 0.174938
24.015851 93.517218 13.005461 2.026493
25.956539 93.517218 8.699670 1.594528
27.897227 93.517218 2.325915 2.520942
29.837915 93.517218 7.923343 1.042069
31.778603 93.517218 5.872924 1.536325
33.719291 93.517218 4.054625 -3.294820
35.659979 93.517218 8.851877 -5.272229
37.600667 93.517218 12.929888 -4.726710
39.541355 93.517218 17.726908 -22.018145
41.482043 93.517218 22.177177 -29.848890
43.422731 93.517218 20.443069 -9.519489
45.363419 93.517218 8.625406 -6.790142
47.304107 93.517218 6.554013 -6.051216
49.244796 93.517218 10.247619 -1.340739
51.185484 93.517218 16.946455 1.725683
53.126172 93.517218 16.430666 1.418221
55.066860 93.517218 20.993330 -7.879251
57.007548 93.517218 11.795125 -13.114349
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 9.782436 -14.159232
66.710988 93.517218 14.483216 -6.926483
68.651676 93.517218 20.241159 -3.685837
70.592364 93.517218 21.733528 0.398786
72.533052 93.517218 13.481229 3.776737
74.473740 93.517218 11.261695 3.637273
76.414428 93.517218 12.128961 -0.450878
78.355116 93.517218 9.411528 0.726741
80.295804 93.517218 17.771173 8.509270
82.236492 93.517218 13.290906 3.147413
84.177180 93.517218 8.206628 -4.511923
86.117868 93.517218 6.176144 -2.782538
88.058556 93.517218 6.079691 12.993065
89.999244 93.517218 14.038912 3.250652
91.939932 93.517218 14.042671 0.362657
93.880620 93.517218 7.887310 -0.278717
95.821308 93.517218 9.183862 -0.011818
97.761996 93.517218 12.598558 0.911878
99.702684 93.517218 12.098403 2.511572
101.643372 93.517218 12.850323 0.903723
103.584060 93.517218 12.591329 -3.457496
105.524748 93.517218 9.780450 -2.515158
107.465436 93.517218 8.277208 0.769811
109.406124 93.517218 7.137222 -1.396397
111.346812 93.517218 7.370710 -2.673342
113.287500 93.517218 12.513769 -1.365840
115.228188 93.517218 13.419747 1.380107
117.168876 93.517218 10.750339 1.276366
119.109564 93.517218 10.248101 1.925240
121.050252 93.517218 11.737519 4.056514
122.990940 93.517218 10.212108 3.389692
124.931628 93.517218 7.488196 2.008679
126.872316 93.517218 8.574491 1.752288
128.813004 93.517218 10.110950 1.512708
130.753692 93.517218 8.221280 -1.483789
132.694380 93.517218 6.307781 -3.419960
134.635068 93.517218 8.785615 -1.084907
136.575756 93.517218 9.390610 -2.550593
138.516444 93.517218 7.443777 -2.704651
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 42.069984 16.802500
-53.611669 91.576530 20.361481 -8.467588
-51.670981 91.576530 29.114302 -22.413980
-49.730293 91.576530 37.009071 -15.349133
-47.789605 91.576530 18.280331 6.009593
-45.848917 91.576530 8.233194 5.587884
-43.908229 91.576530 9.271658 4.824956
-41.967541 91.576530 6.170052 5.140033
-40.026853 91.576530 4.897388 5.613101
-38.086165 91.576530 4.673944 1.960520
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 3.753737 6.903387
-12.857221 91.576530 10.802064 2.942323
-10.916533 91.576530 8.327353 0.436554
-8.975845 91.576530 7.086133 -0.091614
-7.035157 91.576530 8.669131 2.471028
-5.094469 91.576530 7.012988 7.830379
-3.153781 91.576530 15.705524 5.172730
-1.213093 91.576530 16.467796 4.310110
0.727595 91.576530 14.539839 2.152308
2.668283 91.576530 16.331013 -7.136875
4.608971 91.576530 16.082273 -18.519159
6.549659 91.576530 18.212469 -13.451616
8.490347 91.576530 18.757101 -7.650198
10.431035 91.576530 11.294527 -1.926531
12.371723 91.576530 7.233116 5.946782
14.312411 91.576530 2.220806 0.527936
16.253099 91.576530 6.594055 -13.021173
18.193787 91.576530 11.184732 -0.688530
20.134475 91.576530 0.638424 -0.289706
22.075163 91.576530 0.833296 2.880688
24.015851 91.576530 9.381568 4.410265
25.956539 91.576530 6.644161 0.988820
27.897227 91.576530 7.322570 -9.748351
29.837915 91.576530 11.111530 -11.265821
31.778603 91.576530 5.296521 -4.275447
33.719291 91.576530 5.481329 -2.735343
35.659979 91.576530 9.210274 -1.676946
37.600667 91.576530 17.837261 -1.161849
39.541355 91.576530 26.549925 -1.761908
41.482043 91.576530 27.744471 -8.078384
43.422731 91.576530 17.518097 -20.074108
45.363419 91.576530 7.153898 -12.950362
47.304107 91.576530 10.261597 -7.310521
49.244796 91.576530 16.848730 4.339511
51.185484 91.576530 15.002458 10.499422
53.126172 91.576530 15.044486 -4.362356
55.066860 91.576530 12.395339 -10.119452
