TITLE = "B00007"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
78.355116 103.220658 6.180000 4.048629
80.295804 103.220658 12.828519 -0.458532
82.236492 103.220658 10.412744 -1.401121
84.177180 103.220658 7.994540 0.946811
86.117868 103.220658 6.422298 3.099100
88.058556 103.220658 4.379033 2.060829
89.999244 103.220658 8.927200 -0.746560
91.939932 103.220658 14.078319 1.648798
93.880620 103.220658 8.281354 2.704902
95.821308 103.220658 9.653152 1.802298
97.761996 103.220658 13.886338 -0.131329
99.702684 103.220658 7.705933 4.170087
101.643372 103.220658 14.334999 4.332667
103.584060 103.220658 17.630571 -1.641819
105.524748 103.220658 11.950418 -2.799292
107.465436 103.220658 5.897158 -1.306654
109.406124 103.220658 1.168250 1.536286
111.346812 103.220658 5.188134 -0.331541
113.287500 103.220658 7.763365 -2.517163
115.228188 103.220658 10.924910 2.322214
117.168876 103.220658 8.478848 4.999200
119.109564 103.220658 3.077237 2.070893
121.050252 103.220658 5.691952 -5.965656
122.990940 103.220658 8.636916 -7.569515
124.931628 103.220658 7.471404 -0.784077
126.872316 103.220658 7.517924 3.639105
128.813004 103.220658 13.328982 1.053655
130.753692 103.220658 15.522431 -2.543382
132.694380 103.220658 12.597788 -6.273947
134.635068 103.220658 2.590693 3.386357
136.575756 103.220658 5.085203 9.407672
138.516444 103.220658 11.672646 1.633896
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 1.085331 -17.163267
-53.611669 101.279970 8.689451 -10.707539
-51.670981 101.279970 13.505655 -8.862847
-49.730293 101.279970 17.408670 -11.223021
-47.789605 101.279970 34.256397 10.109581
-45.848917 101.279970 15.365808 6.712390
-43.908229 101.279970 9.947560 11.536266
-41.967541 101.279970 9.456582 5.346569
-40.026853 101.279970 6.904197 -1.846099
-38.086165 101.279970 3.221676 -6.355343
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 10.844189 -1.632604
-12.857221 101.279970 11.234878 -0.207731
-10.916533 101.279970 7.512719 2.497768
-8.975845 101.279970 4.656361 3.861796
-7.035157 101.279970 2.847605 2.864378
-5.094469 101.279970 3.847684 1.036401
-3.153781 101.279970 1.704476 -9.443492
-1.213093 101.279970 -6.210094 8.357390
0.727595 101.279970 -3.038390 11.638464
2.668283 101.279970 -4.962088 -5.393070
4.608971 101.279970 -1.085909 -9.743647
6.549659 101.279970 0.539272 -1.867538
8.490347 101.279970 6.623860 8.219931
10.431035 101.279970 12.061908 11.391789
12.371723 101.279970 5.224455 -0.148545
14.312411 101.279970 -7.695773 2.569968
16.253099 101.279970 -12.031004 -12.521539
18.193787 101.279970 0.146906 -25.696173
20.134475 101.279970 -4.257826 -6.852452
22.075163 101.279970 -5.459968 6.619156
24.015851 101.279970 -5.018074 4.623799
25.956539 101.279970 -6.181812 -1.424410
27.897227 101.279970 -2.099464 0.091845
29.837915 101.279970 6.057019 2.958941
31.778603 101.279970 9.478194 -0.045730
33.719291 101.279970 6.936065 -1.175923
35.659979 101.279970 10.454174 -0.426124
37.600667 101.279970 6.106104 2.686375
39.541355 101.279970 4.560121 -6.450947
41.482043 101.279970 7.131650 -1.676579
43.422731 101.279970 9.899074 -0.161115
45.363419 101.279970 15.320041 -10.122942
47.304107 101.279970 21.757723 -15.344313
49.244796 101.279970 23.034784 -5.963130
51.185484 101.279970 13.677335 6.696272
53.126172 101.279970 9.175243 4.947937
55.066860 101.279970 4.521504 3.984546
57.007548 101.279970 1.556240 0.141219
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 4.296480 -2.591098
66.710988 101.279970 10.962967 -4.411094
68.651676 101.279970 14.032878 -0.731542
70.592364 101.279970 13.496150 -2.171086
72.533052 101.279970 12.430581 -8.179155
74.473740 101.279970 8.943336 -4.594996
76.414428 101.279970 6.378613 -0.258609
78.355116 101.279970 10.819627 2.900661
80.295804 101.279970 14.816762 1.551921
82.236492 101.279970 10.653230 2.323486
84.177180 101.279970 11.290787 3.368215
86.117868 101.279970 9.454982 -1.788706
88.058556 101.279970 2.739392 -3.876892
89.999244 101.279970 6.654533 1.904457
91.939932 101.279970 10.235551 4.009570
93.880620 101.279970 8.539885 0.834800
95.821308 101.279970 6.432555 -1.060924
97.761996 101.279970 6.998914 0.084037
99.702684 101.279970 7.189005 1.590556
101.643372 101.279970 12.849263 1.253791
103.584060 101.279970 16.237720 0.161558
105.524748 101.279970 10.525815 0.265298
107.465436 101.279970 7.150601 -0.921247
109.406124 101.279970 8.163231 -0.931426
111.346812 101.279970 6.338705 -3.991910
113.287500 101.279970 10.163755 -1.939140
115.228188 101.279970 14.632763 5.719155
117.168876 101.279970 7.829068 5.820736
119.109564 101.279970 5.696464 -0.044901
121.050252 101.279970 8.607670 -4.135963
122.990940 101.279970 11.515079 -3.509395
124.931628 101.279970 12.541955 -1.492253
126.872316 101.279970 9.870233 -0.722191
128.813004 101.279970 9.891015 2.048356
130.753692 101.279970 16.105871 -3.183927
132.694380 101.279970 15.776779 -5.240650
134.635068 101.279970 1.939641 5.277396
136.575756 101.279970 5.264402 6.730435
138.516444 101.279970 11.603454 -1.352114
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 -1.312437 -10.263601
-53.611669 99.339282 1.681090 -4.432686
-51.670981 99.339282 5.391759 -3.484044
-49.730293 99.339282 11.175730 0.248738
-47.789605 99.339282 18.260801 6.935294
-45.848917 99.339282 7.451354 12.625568
-43.908229 99.339282 -0.816581 9.507652
-41.967541 99.339282 5.936622 4.816435
-40.026853 99.339282 5.611752 -0.056738
-38.086165 99.339282 12.965457 -0.314171
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 11.511763 -1.464761
-12.857221 99.339282 10.564084 0.872510
-10.916533 99.339282 12.516854 4.839184
-8.975845 99.339282 16.793978 0.061404
-7.035157 99.339282 7.951914 3.285547
-5.094469 99.339282 -1.204340 11.656259
-3.153781 99.339282 5.746955 18.951414
-1.213093 99.339282 5.583893 11.329017
0.727595 99.339282 -0.243532 9.566896
2.668283 99.339282 -0.340602 6.126019
4.608971 99.339282 -0.512899 0.486216
6.549659 99.339282 0.476307 0.178871
8.490347 99.339282 1.768617 2.570431
10.431035 99.339282 24.693645 -11.489650
12.371723 99.339282 11.212359 15.013447
14.312411 99.339282 12.730272 9.354635
16.253099 99.339282 4.958540 -4.804559
18.193787 99.339282 5.097754 -12.196765
20.134475 99.339282 10.928592 0.140486
22.075163 99.339282 5.965386 10.960074
24.015851 99.339282 3.800701 8.987023
25.956539 99.339282 -0.268653 4.989194
27.897227 99.339282 4.066674 6.972753
29.837915 99.339282 12.210568 -3.786955
31.778603 99.339282 13.949072 -8.036028
33.719291 99.339282 5.831802 -4.337930
35.659979 99.339282 9.835858 -1.016216
37.600667 99.339282 1.241876 3.359983
39.541355 99.339282 5.219906 7.411755
41.482043 99.339282 17.472599 1.263045
43.422731 99.339282 15.168932 1.284830
45.363419 99.339282 22.306135 -8.096275
47.304107 99.339282 20.991114 -16.050058
49.244796 99.339282 4.046258 15.778321
51.185484 99.339282 6.828507 14.248243
53.126172 99.339282 4.053873 6.853339
55.066860 99.339282 6.297795 0.226066
57.007548 99.339282 5.318499 -1.000619
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 -1.493487 -1.689862
66.710988 99.339282 7.610637 -4.018149
68.651676 99.339282 17.037973 0.367072
70.592364 99.339282 16.450985 6.946958
72.533052 99.339282 16.702345 6.322337
74.473740 99.339282 11.845984 2.779897
76.414428 99.339282 8.805145 3.396536
78.355116 99.339282 14.031066 4.467176
80.295804 99.339282 13.147278 2.240471
82.236492 99.339282 9.783805 3.582463
84.177180 99.339282 10.574109 5.105774
86.117868 99.339282 11.588879 0.259804
88.058556 99.339282 9.221167 -3.297153
89.999244 99.339282 5.184529 1.156528
91.939932 99.339282 5.550309 2.484986
93.880620 99.339282 9.564641 -2.389382
95.821308 99.339282 6.659141 -3.440357
97.761996 99.339282 10.875132 -0.512860
99.702684 99.339282 9.073528 -0.219434
101.643372 99.339282 8.011814 -1.293351
103.584060 99.339282 11.460500 5.262397
105.524748 99.339282 10.395509 6.450890
107.465436 99.339282 10.153595 5.161914
109.406124 99.339282 11.584425 0.888010
111.346812 99.339282 9.083899 -1.739294
113.287500 99.339282 10.004260 2.982288
115.228188 99.339282 14.434171 5.071612
117.168876 99.339282 13.890637 -5.863342
119.109564 99.339282 10.448699 -1.352865
121.050252 99.339282 12.111898 -0.395335
122.990940 99.339282 17.396080 -0.732467
124.931628 99.339282 14.992933 0.209389
126.872316 99.339282 9.979429 1.322983
128.813004 99.339282 9.624002 2.749726
130.753692 99.339282 12.325780 -2.610377
132.694380 99.339282 13.272958 -4.400239
134.635068 99.339282 9.265624 0.282688
136.575756 99.339282 3.359308 -1.292561
138.516444 99.339282 13.551597 1.186141
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.043513 -2.958382
-53.611669 97.398594 3.059057 10.866630
-51.670981 97.398594 5.944623 14.009878
-49.730293 97.398594 8.826198 1.083788
-47.789605 97.398594 13.208200 -3.744522
-45.848917 97.398594 0.946561 12.106674
-43.908229 97.398594 9.373451 17.068434
-41.967541 97.398594 3.749033 4.214949
-40.026853 97.398594 8.159433 6.293496
-38.086165 97.398594 14.152909 8.849390
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 10.043590 1.401892
-12.857221 97.398594 9.730807 2.257591
-10.916533 97.398594 13.449186 0.899828
-8.975845 97.398594 19.639076 -3.217743
-7.035157 97.398594 15.698082 -2.193507
-5.094469 97.398594 8.363791 11.320554
-3.153781 97.398594 10.585985 11.851998
-1.213093 97.398594 7.940617 1.279432
0.727595 97.398594 -0.582149 3.524877
2.668283 97.398594 1.102894 10.178504
4.608971 97.398594 6.211155 5.305562
6.549659 97.398594 6.320910 -4.987729
8.490347 97.398594 -2.763510 -0.414518
10.431035 97.398594 -7.491666 2.103551
12.371723 97.398594 5.958292 4.632224
14.312411 97.398594 13.921060 -0.097417
16.253099 97.398594 28.185055 -5.287286
18.193787 97.398594 35.976528 -1.600080
20.134475 97.398594 14.441728 14.543598
22.075163 97.398594 6.914954 17.094942
24.015851 97.398594 10.438076 21.361404
25.956539 97.398594 13.888960 12.812228
27.897227 97.398594 13.648455 6.191780
29.837915 97.398594 14.361045 0.702932
31.778603 97.398594 6.430646 -9.916098
33.719291 97.398594 -2.280224 -2.340895
35.659979 97.398594 3.487842 4.734788
37.600667 97.398594 0.822095 0.052612
39.541355 97.398594 4.589772 0.522056
41.482043 97.398594 11.262697 6.155207
43.422731 97.398594 14.927346 5.642983
45.363419 97.398594 28.342525 -1.860790
47.304107 97.398594 8.257101 7.986636
49.244796 97.398594 4.883295 11.575904
51.185484 97.398594 7.027390 13.471570
53.126172 97.398594 28.422802 -8.530477
55.066860 97.398594 25.072016 -13.929137
57.007548 97.398594 14.265074 -2.862180
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 6.753801 7.097989
66.710988 97.398594 7.483994 5.131897
68.651676 97.398594 5.181463 0.956470
70.592364 97.398594 8.282664 -0.389918
72.533052 97.398594 12.560040 2.299619
74.473740 97.398594 10.425950 3.901665
76.414428 97.398594 6.177340 4.832205
78.355116 97.398594 10.847486 4.674329
80.295804 97.398594 13.226572 1.536112
82.236492 97.398594 12.416546 -0.193099
84.177180 97.398594 9.698611 -1.762159
86.117868 97.398594 11.544614 -0.234278
88.058556 97.398594 11.996302 5.532476
89.999244 97.398594 6.777051 3.486685
91.939932 97.398594 1.250398 1.643959
93.880620 97.398594 8.322128 2.286027
95.821308 97.398594 9.151241 -0.237074
97.761996 97.398594 12.116391 -0.300328
99.702684 97.398594 12.287607 -2.153850
101.643372 97.398594 9.306996 -1.258090
103.584060 97.398594 10.807520 3.684622
105.524748 97.398594 8.664022 6.581235
107.465436 97.398594 8.026813 7.091801
109.406124 97.398594 8.597028 1.633047
111.346812 97.398594 9.360708 0.197533
113.287500 97.398594 9.398187 0.880491
115.228188 97.398594 10.257817 -2.992699
117.168876 97.398594 14.993878 -4.741439
119.109564 97.398594 13.815199 0.566687
121.050252 97.398594 13.539162 0.743765
122.990940 97.398594 16.245491 1.195626
124.931628 97.398594 9.356968 3.632299
126.872316 97.398594 8.412413 1.533818
128.813004 97.398594 7.555460 0.979585
130.753692 97.398594 6.177822 0.217178
132.694380 97.398594 11.037037 -2.296573
134.635068 97.398594 11.986835 -0.783691
136.575756 97.398594 11.318914 2.759519
138.516444 97.398594 16.306740 5.866890
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 1.540508 -5.805235
-53.611669 95.457906 7.485150 5.341961
-51.670981 95.457906 4.730181 14.810574
-49.730293 95.457906 14.065710 5.908668
-47.789605 95.457906 23.702532 2.130349
-45.848917 95.457906 25.414526 6.337818
-43.908229 95.457906 17.552279 6.471422
-41.967541 95.457906 4.723028 -0.174957
-40.026853 95.457906 1.876059 0.527223
-38.086165 95.457906 5.196038 4.519789
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.138170 3.733495
-12.857221 95.457906 9.447965 1.980860
-10.916533 95.457906 13.741437 0.071660
-8.975845 95.457906 14.213156 -1.219532
-7.035157 95.457906 13.415757 -0.191325
-5.094469 95.457906 11.586295 -1.142879
-3.153781 95.457906 10.919743 -0.287893
-1.213093 95.457906 6.617788 -1.692639
0.727595 95.457906 5.653780 -10.527473
2.668283 95.457906 4.710690 1.013054
4.608971 95.457906 14.306871 -1.573436
6.549659 95.457906 20.840506 -10.441875
8.490347 95.457906 15.815896 -28.343893
10.431035 95.457906 19.229572 -17.251160
12.371723 95.457906 -3.238911 -4.142306
14.312411 95.457906 -0.029940 -5.201379
16.253099 95.457906 26.480618 -10.159919
18.193787 95.457906 42.373997 4.850751
20.134475 95.457906 8.889375 10.409986
22.075163 95.457906 9.684595 7.922648
24.015851 95.457906 30.513611 7.310019
25.956539 95.457906 28.560011 5.946049
27.897227 95.457906 17.747267 0.511761
29.837915 95.457906 16.561995 -4.729390
31.778603 95.457906 6.796196 -10.927069
33.719291 95.457906 0.259187 -3.992489
35.659979 95.457906 1.589862 -0.325834
37.600667 95.457906 3.086067 -3.687186
39.541355 95.457906 6.359410 -0.702623
41.482043 95.457906 8.279811 4.945951
43.422731 95.457906 10.888820 7.724730
45.363419 95.457906 32.473400 6.277417
47.304107 95.457906 4.924494 2.556531
49.244796 95.457906 1.811706 5.396039
51.185484 95.457906 19.300865 -7.620315
53.126172 95.457906 14.292374 10.877155
55.066860 95.457906 -1.873264 -1.121633
57.007548 95.457906 24.117937 8.895699
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 13.301953 7.581179
66.710988 95.457906 10.421689 10.106381
68.651676 95.457906 1.282786 8.870559
70.592364 95.457906 1.687819 2.097671
72.533052 95.457906 8.465931 -0.043956
74.473740 95.457906 7.648887 4.918131
76.414428 95.457906 4.945084 3.195148
78.355116 95.457906 12.382846 0.704667
80.295804 95.457906 19.148947 4.904308
82.236492 95.457906 10.242800 -0.096742
84.177180 95.457906 12.091424 -6.987270
86.117868 95.457906 14.432261 -4.633400
88.058556 95.457906 6.724188 4.923645
89.999244 95.457906 11.357068 3.019882
91.939932 95.457906 7.835777 3.420886
93.880620 95.457906 6.656558 4.370569
95.821308 95.457906 7.269572 2.650015
97.761996 95.457906 10.180258 0.679315
99.702684 95.457906 10.061018 -2.161890
101.643372 95.457906 10.423270 -0.933856
103.584060 95.457906 9.622652 0.534722
105.524748 95.457906 4.818459 -1.655970
107.465436 95.457906 3.188439 -1.120804
109.406124 95.457906 7.950545 -1.914617
111.346812 95.457906 9.281009 -2.106713
113.287500 95.457906 11.696571 -1.827476
115.228188 95.457906 10.349759 -1.405169
117.168876 95.457906 7.995446 4.416820
119.109564 95.457906 11.982883 3.149611
121.050252 95.457906 9.157353 0.812340
122.990940 95.457906 6.056056 0.053981
124.931628 95.457906 7.573930 -0.754349
126.872316 95.457906 7.817250 -0.543784
128.813004 95.457906 6.879481 -0.069289
130.753692 95.457906 5.772866 -0.661212
132.694380 95.457906 11.294218 0.268557
134.635068 95.457906 17.013489 1.484657
136.575756 95.457906 14.572902 1.975597
138.516444 95.457906 9.840890 2.414271
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 -1.702336 -3.200912
-53.611669 93.517218 2.004650 -2.500448
-51.670981 93.517218 16.258947 -9.495526
-49.730293 93.517218 7.978673 11.856973
-47.789605 93.517218 10.665434 11.910510
-45.848917 93.517218 16.754688 6.906163
-43.908229 93.517218 10.762176 4.254934
-41.967541 93.517218 1.513074 5.779999
-40.026853 93.517218 9.285481 0.167747
-38.086165 93.517218 13.514254 -5.949751
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 11.332719 6.034945
-12.857221 93.517218 10.335801 5.844642
-10.916533 93.517218 14.635135 -0.659033
-8.975845 93.517218 13.229464 -1.625644
-7.035157 93.517218 9.049025 -3.084178
-5.094469 93.517218 11.304533 -7.336914
-3.153781 93.517218 9.187332 -6.657310
-1.213093 93.517218 7.229221 -2.427342
0.727595 93.517218 10.657568 -3.747935
2.668283 93.517218 2.617395 -3.405482
4.608971 93.517218 7.729241 -1.012340
6.549659 93.517218 26.895077 -8.915401
8.490347 93.517218 17.986519 -6.909653
10.431035 93.517218 8.497452 -1.273205
12.371723 93.517218 -4.232840 3.076235
14.312411 93.517218 2.346621 5.378630
16.253099 93.517218 22.598616 -0.102487
18.193787 93.517218 25.378649 5.939977
20.134475 93.517218 11.102758 8.721898
22.075163 93.517218 13.579744 -11.459015
24.015851 93.517218 28.737089 -6.244083
25.956539 93.517218 31.614134 -5.168797
27.897227 93.517218 18.042717 -10.062830
29.837915 93.517218 14.596249 -18.134081
31.778603 93.517218 3.156995 -16.156075
33.719291 93.517218 -1.162620 -10.821555
35.659979 93.517218 -0.019163 -1.853599
37.600667 93.517218 7.073755 1.356220
39.541355 93.517218 9.708000 2.640549
41.482043 93.517218 8.023266 7.275394
43.422731 93.517218 8.432944 7.950121
45.363419 93.517218 14.787072 1.300986
47.304107 93.517218 4.796269 3.642401
49.244796 93.517218 1.496417 4.178512
51.185484 93.517218 25.593687 1.790267
53.126172 93.517218 17.213470 2.441069
55.066860 93.517218 4.027634 1.672743
57.007548 93.517218 -14.470010 3.613714
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 6.390932 6.694962
66.710988 93.517218 7.660416 6.963152
68.651676 93.517218 9.688875 7.067412
70.592364 93.517218 8.439557 1.958380
72.533052 93.517218 9.134604 2.737734
74.473740 93.517218 8.250815 3.906235
76.414428 93.517218 11.306692 -2.460618
78.355116 93.517218 19.259069 -4.890061
80.295804 93.517218 10.366725 8.463655
82.236492 93.517218 1.044883 5.031029
84.177180 93.517218 11.253077 -2.140413
86.117868 93.517218 19.722208 0.078562
88.058556 93.517218 13.932377 -1.241626
89.999244 93.517218 16.085648 -5.064845
91.939932 93.517218 17.457947 -2.011321
93.880620 93.517218 8.369478 2.147642
95.821308 93.517218 7.888563 2.970104
97.761996 93.517218 10.690130 0.312821
99.702684 93.517218 8.862712 -1.083403
101.643372 93.517218 8.784554 1.296455
103.584060 93.517218 8.988758 0.260267
105.524748 93.517218 7.430321 -5.273655
107.465436 93.517218 9.556988 -5.963825
109.406124 93.517218 13.909743 -2.155682
111.346812 93.517218 11.156720 -2.124720
113.287500 93.517218 10.827666 -2.633126
115.228188 93.517218 9.236242 0.361905
117.168876 93.517218 8.498454 6.738301
119.109564 93.517218 9.743377 5.455746
121.050252 93.517218 11.658553 2.021963
122.990940 93.517218 2.201894 -1.468752
124.931628 93.517218 3.694435 -2.352405
126.872316 93.517218 7.885691 0.625469
128.813004 93.517218 9.591362 0.804359
130.753692 93.517218 10.630462 -0.539369
132.694380 93.517218 13.602301 2.589864
134.635068 93.517218 18.054420 3.570799
136.575756 93.517218 11.028149 1.599984
138.516444 93.517218 5.121563 0.822596
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 -3.079396 -2.974461
-53.611669 91.576530 20.758705 -22.318493
-51.670981 91.576530 9.612067 -4.862801
-49.730293 91.576530 7.314126 4.446663
-47.789605 91.576530 5.937374 2.631198
-45.848917 91.576530 4.632629 -2.587763
-43.908229 91.576530 4.356611 -3.541939
-41.967541 91.576530 -0.940873 0.422094
-40.026853 91.576530 10.550126 1.648278
-38.086165 91.576530 14.770415 -1.542127
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 11.650976 1.326010
-12.857221 91.576530 11.319724 3.633591
-10.916533 91.576530 10.659901 2.987648
-8.975845 91.576530 11.297264 2.037366
-7.035157 91.576530 10.891326 1.156490
-5.094469 91.576530 10.492675 -0.741837
-3.153781 91.576530 9.885039 -7.005970
-1.213093 91.576530 15.077645 -7.810387
0.727595 91.576530 12.937984 -2.193931
2.668283 91.576530 6.170746 2.262449
4.608971 91.576530 9.501618 14.053121
6.549659 91.576530 30.454714 -6.549154
8.490347 91.576530 24.220963 -7.026117
10.431035 91.576530 3.768775 7.208362
12.371723 91.576530 -3.645139 14.412887
14.312411 91.576530 6.113179 11.127975
16.253099 91.576530 19.994947 7.530243
18.193787 91.576530 17.147343 5.053432
20.134475 91.576530 10.772799 5.641364
22.075163 91.576530 5.512503 -3.531913
24.015851 91.576530 4.919732 -10.131155
25.956539 91.576530 18.075338 -4.934885
27.897227 91.576530 17.430475 -3.700065
29.837915 91.576530 11.198884 -3.116894
31.778603 91.576530 7.896699 -5.509052
33.719291 91.576530 4.107797 -6.158022
35.659979 91.576530 5.774852 6.052007
37.600667 91.576530 9.045014 6.605025
39.541355 91.576530 14.342865 3.288979
41.482043 91.576530 14.183119 1.340990
43.422731 91.576530 11.484811 2.830254
45.363419 91.576530 6.876011 3.501568
47.304107 91.576530 6.374583 -1.773880
49.244796 91.576530 10.911993 3.258383
51.185484 91.576530 19.949333 8.128240
53.126172 91.576530 17.279346 3.669488
