TITLE = "B00011"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 5.461298 1.105998
-12.857221 99.339282 6.170283 1.516718
-10.916533 99.339282 10.126720 0.423309
-8.975845 99.339282 9.044783 0.566321
-7.035157 99.339282 7.881603 3.222215
-5.094469 99.339282 10.869829 1.332700
-3.153781 99.339282 23.678896 -3.455260
-1.213093 99.339282 8.288333 6.819600
0.727595 99.339282 -3.900162 10.551187
2.668283 99.339282 -7.932654 -4.453623
4.608971 99.339282 7.603774 -0.768307
6.549659 99.339282 12.499484 -0.231252
8.490347 99.339282 6.467990 -7.110250
10.431035 99.339282 16.818733 -6.613007
12.371723 99.339282 14.748900 -8.455520
14.312411 99.339282 -0.407982 -7.812797
16.253099 99.339282 -1.024467 -3.374385
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 3.372997 -10.439580
22.075163 99.339282 0.199634 13.985722
24.015851 99.339282 6.713489 7.838669
25.956539 99.339282 6.639380 -0.291788
27.897227 99.339282 3.996653 -1.041143
29.837915 99.339282 2.816740 -0.922018
31.778603 99.339282 6.111058 3.454971
33.719291 99.339282 8.209694 5.237045
35.659979 99.339282 18.615650 -0.784231
37.600667 99.339282 22.669756 -3.992257
39.541355 99.339282 33.450516 2.914330
41.482043 99.339282 31.906153 5.344390
43.422731 99.339282 26.429142 -1.489457
45.363419 99.339282 8.527643 -9.416097
47.304107 99.339282 19.534817 -15.666157
49.244796 99.339282 27.571056 -0.982844
51.185484 99.339282 3.994359 -26.712891
53.126172 99.339282 17.256424 0.187527
55.066860 99.339282 18.280949 -4.874117
57.007548 99.339282 13.740840 -0.534992
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 -6.226578 24.204634
66.710988 99.339282 2.706483 12.561909
68.651676 99.339282 5.397254 7.569052
70.592364 99.339282 10.944382 7.625617
72.533052 99.339282 12.273611 9.334893
74.473740 99.339282 10.273145 10.500579
76.414428 99.339282 8.870057 7.809018
78.355116 99.339282 11.407078 2.297382
80.295804 99.339282 12.361060 -2.859038
82.236492 99.339282 4.028560 -2.344211
84.177180 99.339282 1.654042 0.904571
86.117868 99.339282 9.762270 2.252173
88.058556 99.339282 10.728745 3.438429
89.999244 99.339282 12.103204 3.921581
91.939932 99.339282 10.957298 1.227282
93.880620 99.339282 7.476282 -5.126094
95.821308 99.339282 7.719698 -3.780844
97.761996 99.339282 8.716114 0.749799
99.702684 99.339282 7.760319 2.043401
101.643372 99.339282 4.700028 0.779585
103.584060 99.339282 6.289910 0.195971
105.524748 99.339282 11.798191 -6.082988
107.465436 99.339282 16.215878 -4.932282
109.406124 99.339282 8.766741 1.057106
111.346812 99.339282 2.661736 0.055273
113.287500 99.339282 6.070014 2.023139
115.228188 99.339282 12.622407 -0.037498
117.168876 99.339282 9.871794 -3.310494
119.109564 99.339282 9.519374 -2.331217
121.050252 99.339282 7.772773 1.072086
122.990940 99.339282 8.921108 7.953553
124.931628 99.339282 12.366382 11.186391
126.872316 99.339282 10.866649 5.193050
128.813004 99.339282 3.538950 -0.576770
130.753692 99.339282 5.033073 -3.372360
132.694380 99.339282 8.431093 -2.056973
134.635068 99.339282 9.131153 -1.675905
136.575756 99.339282 6.192975 -1.255237
138.516444 99.339282 6.169609 0.107731
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 15.206352 -10.577425
-51.670981 97.398594 -1.543805 6.798702
-49.730293 97.398594 -2.305403 4.717244
-47.789605 97.398594 6.750524 1.061483
-45.848917 97.398594 17.641079 1.022770
-43.908229 97.398594 15.381887 1.976271
-41.967541 97.398594 9.846327 -0.291691
-40.026853 97.398594 7.166141 3.943443
-38.086165 97.398594 8.890763 5.334924
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.108191 1.967307
-12.857221 97.398594 7.201653 2.313056
-10.916533 97.398594 11.672762 4.242229
-8.975845 97.398594 11.307309 4.442885
-7.035157 97.398594 7.176783 11.276174
-5.094469 97.398594 4.978976 6.347978
-3.153781 97.398594 9.616810 2.714754
-1.213093 97.398594 10.454695 2.944482
0.727595 97.398594 7.432518 8.648503
2.668283 97.398594 8.057293 1.189110
4.608971 97.398594 7.509519 2.519862
6.549659 97.398594 4.235636 -1.713903
8.490347 97.398594 10.030132 -10.798633
10.431035 97.398594 28.628374 -11.765667
12.371723 97.398594 1.476174 13.210359
14.312411 97.398594 1.608698 1.774786
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 12.799986 -12.331351
20.134475 97.398594 0.000000 0.000000
22.075163 97.398594 -5.222354 7.770055
24.015851 97.398594 5.465366 2.744366
25.956539 97.398594 13.747625 3.446334
27.897227 97.398594 9.677154 6.552451
29.837915 97.398594 12.095666 7.661399
31.778603 97.398594 9.788933 10.655043
33.719291 97.398594 5.622451 5.241710
35.659979 97.398594 6.459392 -0.184269
37.600667 97.398594 7.419640 -4.427172
39.541355 97.398594 16.628853 5.717670
41.482043 97.398594 21.773262 -1.939314
43.422731 97.398594 16.806007 -2.755741
45.363419 97.398594 25.879034 -5.260527
47.304107 97.398594 22.483309 -15.199103
49.244796 97.398594 -15.595229 -5.278649
51.185484 97.398594 15.101745 14.444581
53.126172 97.398594 21.384907 5.043233
55.066860 97.398594 21.155313 4.567755
57.007548 97.398594 17.432730 7.599937
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 8.157833 9.552168
66.710988 97.398594 8.141812 2.928558
68.651676 97.398594 11.853444 0.554580
70.592364 97.398594 14.187148 3.477643
72.533052 97.398594 14.266848 3.788151
74.473740 97.398594 10.677560 5.286958
76.414428 97.398594 6.403078 2.949726
78.355116 97.398594 11.197476 0.436322
80.295804 97.398594 14.382425 5.330934
82.236492 97.398594 7.470922 4.830933
84.177180 97.398594 4.964073 4.436080
86.117868 97.398594 8.587967 4.835463
88.058556 97.398594 10.692078 5.027945
89.999244 97.398594 11.891868 6.530377
91.939932 97.398594 9.796741 3.587822
93.880620 97.398594 4.713176 1.864202
95.821308 97.398594 7.263326 -0.894970
97.761996 97.398594 10.331637 -1.991598
99.702684 97.398594 9.275687 -2.401219
101.643372 97.398594 8.212893 -0.154309
103.584060 97.398594 12.324025 0.192308
105.524748 97.398594 20.463890 -3.304151
107.465436 97.398594 11.635842 0.570196
109.406124 97.398594 10.124484 1.745193
111.346812 97.398594 10.459148 1.118915
113.287500 97.398594 10.236591 3.858847
115.228188 97.398594 11.639756 -5.218768
117.168876 97.398594 10.181145 -4.669105
119.109564 97.398594 7.540211 -1.006248
121.050252 97.398594 7.512083 2.630061
122.990940 97.398594 10.386196 4.790639
124.931628 97.398594 13.519227 2.092003
126.872316 97.398594 12.293314 -0.736496
128.813004 97.398594 6.119233 -0.083844
130.753692 97.398594 3.123584 -0.410816
132.694380 97.398594 3.888922 -1.818049
134.635068 97.398594 10.706825 1.434377
136.575756 97.398594 12.892949 3.100565
138.516444 97.398594 10.523637 1.558765
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 -15.443830 10.929344
-49.730293 95.457906 -17.756926 7.077303
-47.789605 95.457906 -0.422789 -7.894752
-45.848917 95.457906 10.080355 -0.756990
-43.908229 95.457906 9.329958 -5.537238
-41.967541 95.457906 5.661183 1.847642
-40.026853 95.457906 5.646512 5.774929
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 11.466303 0.836979
-12.857221 95.457906 11.264741 0.892059
-10.916533 95.457906 7.218020 4.013561
-8.975845 95.457906 10.686120 1.031234
-7.035157 95.457906 9.656795 -1.186314
-5.094469 95.457906 4.466598 4.043019
-3.153781 95.457906 8.618640 4.049111
-1.213093 95.457906 13.202955 3.662317
0.727595 95.457906 6.317035 -3.716760
2.668283 95.457906 15.052255 -0.003567
4.608971 95.457906 13.330139 11.357183
6.549659 95.457906 2.812517 4.075099
8.490347 95.457906 22.069466 -3.351616
10.431035 95.457906 35.402439 -8.493326
12.371723 95.457906 23.671280 6.403926
14.312411 95.457906 14.129774 6.018114
16.253099 95.457906 20.992828 -8.280428
18.193787 95.457906 8.150122 24.379726
20.134475 95.457906 3.703496 21.265858
22.075163 95.457906 8.237533 -7.904757
24.015851 95.457906 15.398044 -0.071583
25.956539 95.457906 7.042678 11.430000
27.897227 95.457906 8.633022 7.916807
29.837915 95.457906 13.592584 5.977050
31.778603 95.457906 10.717854 10.164006
33.719291 95.457906 -1.379162 3.581094
35.659979 95.457906 -0.223714 -3.076216
37.600667 95.457906 7.432750 21.873013
39.541355 95.457906 20.510950 20.159359
41.482043 95.457906 15.027039 1.247833
43.422731 95.457906 17.189526 -7.183916
45.363419 95.457906 24.746952 -6.669147
47.304107 95.457906 13.188091 -1.894644
49.244796 95.457906 6.612814 2.678663
51.185484 95.457906 10.997630 16.738436
53.126172 95.457906 0.000000 0.000000
55.066860 95.457906 12.066767 2.980977
57.007548 95.457906 10.870061 5.217265
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 8.937958 2.385738
66.710988 95.457906 12.268907 -1.123330
68.651676 95.457906 13.930179 1.527418
70.592364 95.457906 10.907539 4.960430
72.533052 95.457906 9.275206 2.131737
74.473740 95.457906 8.665468 1.317913
76.414428 95.457906 3.853024 2.024025
78.355116 95.457906 11.447293 4.845700
80.295804 95.457906 19.036030 8.476977
82.236492 95.457906 13.514677 5.814413
84.177180 95.457906 10.241970 8.158064
86.117868 95.457906 18.025097 1.408081
88.058556 95.457906 6.244218 -7.817713
89.999244 95.457906 7.781854 3.532935
91.939932 95.457906 8.230476 5.433768
93.880620 95.457906 6.357752 -0.281377
95.821308 95.457906 10.243976 -3.863088
97.761996 95.457906 14.146470 -3.990387
99.702684 95.457906 12.270469 -3.466076
101.643372 95.457906 9.239655 -1.301545
103.584060 95.457906 10.552266 0.466417
105.524748 95.457906 8.256541 0.194255
107.465436 95.457906 6.661455 2.850863
109.406124 95.457906 11.864048 2.983811
111.346812 95.457906 17.662382 0.267284
113.287500 95.457906 14.520270 2.843942
115.228188 95.457906 13.113925 1.916179
117.168876 95.457906 11.870178 0.967575
119.109564 95.457906 9.173798 -0.746232
121.050252 95.457906 5.807588 0.699905
122.990940 95.457906 3.373787 2.935845
124.931628 95.457906 7.912411 -2.718956
126.872316 95.457906 8.603312 -6.789679
128.813004 95.457906 6.881466 -3.828714
130.753692 95.457906 6.722858 2.265032
132.694380 95.457906 7.449407 2.354487
134.635068 95.457906 15.471227 2.705673
136.575756 95.457906 16.121931 1.048084
138.516444 95.457906 10.471352 0.446714
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 -1.550745 -16.950274
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 -9.712279 8.583166
-47.789605 93.517218 -1.337963 12.040104
-45.848917 93.517218 2.072782 -1.956433
-43.908229 93.517218 0.985099 -5.532072
-41.967541 93.517218 1.714597 3.733456
-40.026853 93.517218 5.224514 12.894087
-38.086165 93.517218 23.596016 -0.240641
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 10.473781 1.910279
-12.857221 93.517218 11.391191 0.715020
-10.916533 93.517218 6.708476 2.382403
-8.975845 93.517218 5.049229 2.100679
-7.035157 93.517218 7.335641 -0.930732
-5.094469 93.517218 7.224517 0.416292
-3.153781 93.517218 8.308228 4.025514
-1.213093 93.517218 7.478730 1.266688
0.727595 93.517218 -1.012128 1.308929
2.668283 93.517218 20.624311 -8.510736
4.608971 93.517218 28.139574 11.260904
6.549659 93.517218 40.389645 11.865609
8.490347 93.517218 42.944885 2.636076
10.431035 93.517218 29.554075 0.668017
12.371723 93.517218 18.933002 4.856766
14.312411 93.517218 9.574840 6.412736
16.253099 93.517218 21.074205 -10.537132
18.193787 93.517218 13.489229 21.284424
20.134475 93.517218 11.347062 9.859919
22.075163 93.517218 12.749475 0.553635
24.015851 93.517218 11.742744 5.623049
25.956539 93.517218 7.250467 11.576406
27.897227 93.517218 8.902118 7.346129
29.837915 93.517218 11.283692 -0.587373
31.778603 93.517218 8.404566 5.057981
33.719291 93.517218 9.183496 -1.790287
35.659979 93.517218 8.817464 -2.992390
37.600667 93.517218 5.490622 18.610716
39.541355 93.517218 13.346064 19.798283
41.482043 93.517218 13.061177 7.250255
43.422731 93.517218 16.451815 -1.027108
45.363419 93.517218 16.780657 -2.898579
47.304107 93.517218 14.485838 2.325973
49.244796 93.517218 11.655102 7.185824
51.185484 93.517218 10.662002 -9.515730
53.126172 93.517218 11.921807 -10.304607
55.066860 93.517218 7.212140 1.428439
57.007548 93.517218 3.793260 4.604828
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 8.903487 1.564857
66.710988 93.517218 10.805129 -0.830405
68.651676 93.517218 14.090329 1.036613
70.592364 93.517218 14.462896 3.313983
72.533052 93.517218 8.028664 1.087509
74.473740 93.517218 9.410833 -0.601331
76.414428 93.517218 12.255180 2.050303
78.355116 93.517218 14.799951 6.251641
80.295804 93.517218 16.194401 3.803477
82.236492 93.517218 14.695613 -1.694856
84.177180 93.517218 15.663843 6.013005
86.117868 93.517218 15.619829 3.257535
88.058556 93.517218 11.397670 -5.923686
89.999244 93.517218 8.853342 -10.823309
91.939932 93.517218 12.767192 11.297168
93.880620 93.517218 11.646773 -3.917089
95.821308 93.517218 12.533530 -6.075585
97.761996 93.517218 12.959346 -0.336399
99.702684 93.517218 10.859477 -2.300698
101.643372 93.517218 7.558160 -6.047168
103.584060 93.517218 5.881079 -2.407273
105.524748 93.517218 4.240764 -0.265241
107.465436 93.517218 7.170922 1.709450
109.406124 93.517218 13.195244 0.742107
111.346812 93.517218 13.827306 -0.282418
113.287500 93.517218 11.437134 3.433860
115.228188 93.517218 11.729461 1.968136
117.168876 93.517218 11.030404 1.035764
119.109564 93.517218 10.748276 0.209563
121.050252 93.517218 9.310795 -1.775326
122.990940 93.517218 7.459895 -1.740007
124.931628 93.517218 10.264854 -1.277889
126.872316 93.517218 11.538271 -0.626722
128.813004 93.517218 7.727179 -3.128886
130.753692 93.517218 9.771602 -0.032447
132.694380 93.517218 11.548720 2.874519
134.635068 93.517218 14.089693 0.561366
136.575756 93.517218 11.041586 -0.000174
138.516444 93.517218 8.705742 0.354811
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 14.912212 -8.484728
-53.611669 91.576530 21.349394 -4.248572
-51.670981 91.576530 6.155034 1.596841
-49.730293 91.576530 0.883499 8.053688
-47.789605 91.576530 4.195728 6.881196
-45.848917 91.576530 5.795461 4.531568
-43.908229 91.576530 1.751150 0.031405
-41.967541 91.576530 8.634063 2.200139
-40.026853 91.576530 12.798925 4.286088
-38.086165 91.576530 11.760115 2.147295
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 8.157390 1.039524
-12.857221 91.576530 9.791535 0.393349
-10.916533 91.576530 10.552536 2.870065
-8.975845 91.576530 3.887592 1.834320
-7.035157 91.576530 8.427739 -4.301165
-5.094469 91.576530 11.301101 -3.960678
-3.153781 91.576530 3.233320 4.513677
-1.213093 91.576530 0.777137 6.523668
0.727595 91.576530 10.252767 -4.296037
2.668283 91.576530 18.151335 -6.031475
4.608971 91.576530 31.009794 3.703689
6.549659 91.576530 34.425995 16.226404
8.490347 91.576530 28.119719 9.125118
10.431035 91.576530 20.371351 8.215920
12.371723 91.576530 12.672590 10.598169
14.312411 91.576530 8.096391 -5.163033
16.253099 91.576530 13.538815 11.579316
18.193787 91.576530 16.609671 8.787890
20.134475 91.576530 10.059244 2.562180
22.075163 91.576530 8.608596 1.287066
24.015851 91.576530 10.023540 3.464302
25.956539 91.576530 10.283401 0.592155
27.897227 91.576530 12.018974 -2.905326
29.837915 91.576530 16.119059 -9.714304
31.778603 91.576530 14.451964 -5.289368
33.719291 91.576530 17.077070 -6.109574
35.659979 91.576530 12.194047 2.921154
37.600667 91.576530 9.484421 6.025730
39.541355 91.576530 9.248909 4.564921
41.482043 91.576530 5.175950 5.600049
43.422731 91.576530 12.582017 0.407269
45.363419 91.576530 13.894763 -2.146890
47.304107 91.576530 14.638470 0.142568
49.244796 91.576530 15.757693 2.132894
51.185484 91.576530 16.567007 0.893177
53.126172 91.576530 12.297883 -4.536928
55.066860 91.576530 11.106576 -9.350432
57.007548 91.576530 15.392780 -7.032884
