TITLE = "B00008"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
86.117868 103.220658 18.772852 5.704040
88.058556 103.220658 17.256945 -2.204554
89.999244 103.220658 15.070744 -4.865750
91.939932 103.220658 15.058714 -2.315235
93.880620 103.220658 18.064774 0.279893
95.821308 103.220658 12.937561 -2.107793
97.761996 103.220658 4.532301 -0.507886
99.702684 103.220658 2.580842 2.214733
101.643372 103.220658 11.477022 -0.678062
103.584060 103.220658 14.387130 -1.147409
105.524748 103.220658 9.309484 -2.304940
107.465436 103.220658 8.920029 0.490824
109.406124 103.220658 13.270452 -1.250051
111.346812 103.220658 14.914930 -3.731702
113.287500 103.220658 15.447937 -2.551672
115.228188 103.220658 6.633327 -5.437180
117.168876 103.220658 0.238481 -6.771557
119.109564 103.220658 0.258262 -4.958367
121.050252 103.220658 -0.191344 -2.518474
122.990940 103.220658 8.952167 1.126183
124.931628 103.220658 15.036466 -4.779226
126.872316 103.220658 19.360535 -9.112529
128.813004 103.220658 9.636899 4.029562
130.753692 103.220658 9.084864 10.277425
132.694380 103.220658 9.926123 7.922244
134.635068 103.220658 11.397766 -2.854892
136.575756 103.220658 19.299015 -4.309860
138.516444 103.220658 15.870899 1.079894
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 5.911906 -4.499238
-53.611669 101.279970 6.250214 2.981305
-51.670981 101.279970 9.100750 5.248246
-49.730293 101.279970 3.583446 7.520488
-47.789605 101.279970 -2.448607 11.217488
-45.848917 101.279970 1.595569 0.854098
-43.908229 101.279970 5.224166 -3.531412
-41.967541 101.279970 5.297080 -1.637115
-40.026853 101.279970 6.010769 -1.799174
-38.086165 101.279970 7.947056 0.309987
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 5.982062 -0.221998
-12.857221 101.279970 9.578695 2.300737
-10.916533 101.279970 9.898515 3.867310
-8.975845 101.279970 10.377424 1.571817
-7.035157 101.279970 10.703587 1.894220
-5.094469 101.279970 5.859024 1.097689
-3.153781 101.279970 9.474975 2.730138
-1.213093 101.279970 12.256722 1.912419
0.727595 101.279970 15.911231 0.369636
2.668283 101.279970 11.840875 -0.624813
4.608971 101.279970 11.187046 1.631813
6.549659 101.279970 11.385235 4.777568
8.490347 101.279970 12.343594 8.426274
10.431035 101.279970 10.570812 9.625023
12.371723 101.279970 -9.958280 -7.861438
14.312411 101.279970 10.920071 -3.868023
16.253099 101.279970 26.063110 -6.204870
18.193787 101.279970 22.288898 1.598846
20.134475 101.279970 10.459360 15.475313
22.075163 101.279970 5.111751 24.277201
24.015851 101.279970 0.256796 3.796498
25.956539 101.279970 11.486198 -0.144785
27.897227 101.279970 15.285859 3.417261
29.837915 101.279970 11.846042 3.531393
31.778603 101.279970 18.358431 -19.470232
33.719291 101.279970 23.016623 -13.748474
35.659979 101.279970 25.109629 -0.036688
37.600667 101.279970 2.185063 22.125200
39.541355 101.279970 0.000000 0.000000
41.482043 101.279970 36.777958 2.302144
43.422731 101.279970 4.764921 6.205178
45.363419 101.279970 -0.984444 6.029547
47.304107 101.279970 5.322817 8.350025
49.244796 101.279970 9.835222 7.804352
51.185484 101.279970 9.848042 4.282252
53.126172 101.279970 8.612123 8.975918
55.066860 101.279970 7.807418 12.646621
57.007548 101.279970 7.989045 11.343514
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 13.544714 -2.622349
66.710988 101.279970 6.163574 -2.460772
68.651676 101.279970 10.038172 -1.964222
70.592364 101.279970 11.711185 -0.956624
72.533052 101.279970 9.171793 -1.806346
74.473740 101.279970 6.806529 0.394179
76.414428 101.279970 7.993653 2.753601
78.355116 101.279970 9.595661 3.266364
80.295804 101.279970 5.128909 0.934453
82.236492 101.279970 8.850315 0.512070
84.177180 101.279970 14.213599 5.423434
86.117868 101.279970 10.970620 4.753682
88.058556 101.279970 7.124421 1.084772
89.999244 101.279970 9.135375 1.996823
91.939932 101.279970 9.540003 0.831214
93.880620 101.279970 15.408184 1.422733
95.821308 101.279970 14.416048 1.903628
97.761996 101.279970 7.259605 3.055317
99.702684 101.279970 5.645104 2.469081
101.643372 101.279970 10.046539 -1.745444
103.584060 101.279970 13.109568 -3.498966
105.524748 101.279970 12.060558 -1.412727
107.465436 101.279970 7.965371 4.677664
109.406124 101.279970 7.903100 3.365921
111.346812 101.279970 8.129570 0.515694
113.287500 101.279970 11.364491 -2.313037
115.228188 101.279970 12.144923 -2.484350
117.168876 101.279970 8.004199 -1.128207
119.109564 101.279970 7.546014 -4.099776
121.050252 101.279970 4.519731 -2.466093
122.990940 101.279970 6.254359 3.224201
124.931628 101.279970 9.830267 -1.263276
126.872316 101.279970 14.788769 -4.282040
128.813004 101.279970 14.440031 3.199177
130.753692 101.279970 10.148139 13.500179
132.694380 101.279970 5.111828 10.059996
134.635068 101.279970 7.421529 1.429519
136.575756 101.279970 16.204542 -2.536172
138.516444 101.279970 17.676571 1.854332
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 54.272148 8.060378
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 17.095501 -0.614981
-49.730293 99.339282 13.120287 2.066690
-47.789605 99.339282 9.592615 0.981687
-45.848917 99.339282 11.131407 2.603186
-43.908229 99.339282 11.019358 7.138263
-41.967541 99.339282 7.093246 3.690522
-40.026853 99.339282 7.954189 -0.799269
-38.086165 99.339282 9.980026 -1.655719
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 7.583030 -0.735186
-12.857221 99.339282 10.093618 -0.440699
-10.916533 99.339282 11.035860 0.103509
-8.975845 99.339282 12.930832 -0.742319
-7.035157 99.339282 15.350270 -9.380026
-5.094469 99.339282 9.439925 -4.935406
-3.153781 99.339282 4.718806 1.004243
-1.213093 99.339282 15.708223 -13.626091
0.727595 99.339282 18.221029 -3.101914
2.668283 99.339282 7.900979 -2.247855
4.608971 99.339282 9.488335 -0.901563
6.549659 99.339282 6.423552 2.568599
8.490347 99.339282 5.910229 2.114020
10.431035 99.339282 9.121957 3.299177
12.371723 99.339282 10.357008 -5.762918
14.312411 99.339282 45.795498 17.579405
16.253099 99.339282 32.821808 -7.416574
18.193787 99.339282 30.200655 -4.660082
20.134475 99.339282 3.964688 19.808058
22.075163 99.339282 -0.357992 11.695704
24.015851 99.339282 -3.013540 -0.200232
25.956539 99.339282 8.568129 1.825355
27.897227 99.339282 16.016804 4.886572
29.837915 99.339282 21.788166 0.813015
31.778603 99.339282 32.384174 -3.385007
33.719291 99.339282 36.029854 -18.127314
35.659979 99.339282 31.796995 -24.002127
37.600667 99.339282 6.351255 8.955618
39.541355 99.339282 33.722580 -1.865629
41.482043 99.339282 31.135937 0.454907
43.422731 99.339282 -2.456858 -1.012842
45.363419 99.339282 2.805770 -7.389680
47.304107 99.339282 10.392346 -1.257646
49.244796 99.339282 20.155060 6.570863
51.185484 99.339282 21.303722 7.764618
53.126172 99.339282 10.136823 7.365582
55.066860 99.339282 2.589575 8.894406
57.007548 99.339282 8.134930 9.673355
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 10.245363 -12.074594
66.710988 99.339282 1.829269 -0.168209
68.651676 99.339282 2.438312 9.939753
70.592364 99.339282 11.099482 0.215327
72.533052 99.339282 10.964933 -4.890177
74.473740 99.339282 12.856184 0.529093
76.414428 99.339282 13.535672 6.519137
78.355116 99.339282 9.511142 3.092699
80.295804 99.339282 2.150746 0.734569
82.236492 99.339282 8.316480 -3.753699
84.177180 99.339282 9.201366 -1.825028
86.117868 99.339282 7.917038 -0.835205
88.058556 99.339282 8.786406 -1.113227
89.999244 99.339282 8.126042 1.273976
91.939932 99.339282 8.106763 5.802922
93.880620 99.339282 14.598968 2.527014
95.821308 99.339282 14.238605 -1.013825
97.761996 99.339282 9.268361 0.867632
99.702684 99.339282 8.603756 1.937019
101.643372 99.339282 8.149505 -1.652924
103.584060 99.339282 9.343588 -2.313480
105.524748 99.339282 17.719563 2.098481
107.465436 99.339282 12.496303 3.510764
109.406124 99.339282 9.982706 -0.018469
111.346812 99.339282 6.318462 -3.291061
113.287500 99.339282 9.411836 -4.549787
115.228188 99.339282 18.184052 -1.929674
117.168876 99.339282 15.443118 -2.832818
119.109564 99.339282 10.134239 -5.478861
121.050252 99.339282 5.705872 -5.687267
122.990940 99.339282 4.581713 -1.327032
124.931628 99.339282 6.799242 1.259305
126.872316 99.339282 10.974689 -1.622906
128.813004 99.339282 16.143524 -1.185022
130.753692 99.339282 15.270552 0.332601
132.694380 99.339282 3.721233 2.081014
134.635068 99.339282 3.918361 3.606735
136.575756 99.339282 11.115579 3.622216
138.516444 99.339282 13.658441 3.919441
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 59.616982 14.337024
-53.611669 97.398594 60.976288 14.220250
-51.670981 97.398594 35.134247 -7.464753
-49.730293 97.398594 29.842432 -3.247394
-47.789605 97.398594 11.882749 2.897943
-45.848917 97.398594 13.413694 2.551094
-43.908229 97.398594 14.838740 3.993819
-41.967541 97.398594 10.785060 2.171973
-40.026853 97.398594 12.254852 -0.726356
-38.086165 97.398594 17.757813 -8.101037
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 7.160337 -0.783325
-12.857221 97.398594 10.616291 -3.250613
-10.916533 97.398594 10.505476 -6.188656
-8.975845 97.398594 13.906003 -3.204170
-7.035157 97.398594 12.059402 -0.881070
-5.094469 97.398594 6.357598 0.534240
-3.153781 97.398594 3.401876 5.356536
-1.213093 97.398594 6.277359 16.118942
0.727595 97.398594 -6.119907 9.701561
2.668283 97.398594 -6.754996 6.290565
4.608971 97.398594 4.125090 3.761488
6.549659 97.398594 4.398775 4.869009
8.490347 97.398594 -0.019144 -0.281878
10.431035 97.398594 4.327963 2.359365
12.371723 97.398594 2.588746 2.456511
14.312411 97.398594 15.660065 -1.821769
16.253099 97.398594 31.068808 -3.658094
18.193787 97.398594 23.534206 -28.503813
20.134475 97.398594 -0.264739 6.157463
22.075163 97.398594 -0.861849 7.886462
24.015851 97.398594 2.936250 3.941457
25.956539 97.398594 9.594042 6.401304
27.897227 97.398594 23.951134 1.934185
29.837915 97.398594 31.704088 -1.066322
31.778603 97.398594 6.781447 11.585910
33.719291 97.398594 11.942012 12.271356
35.659979 97.398594 -4.117205 -0.689783
37.600667 97.398594 -4.101068 -6.986248
39.541355 97.398594 11.025912 -4.635925
41.482043 97.398594 15.883045 -6.065348
43.422731 97.398594 11.141914 -11.196686
45.363419 97.398594 -8.681315 -26.750349
47.304107 97.398594 16.440382 -7.066931
49.244796 97.398594 21.178930 -1.991367
51.185484 97.398594 25.346800 5.659949
53.126172 97.398594 3.057341 5.293417
55.066860 97.398594 20.636206 -15.858213
57.007548 97.398594 5.870090 4.906815
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 20.287893 -26.465019
66.710988 97.398594 2.399638 13.145600
68.651676 97.398594 6.109786 13.059558
70.592364 97.398594 11.475267 0.637923
72.533052 97.398594 11.370255 -2.051151
74.473740 97.398594 15.428370 1.663952
76.414428 97.398594 15.163591 1.522212
78.355116 97.398594 5.419116 -0.036167
80.295804 97.398594 1.631563 -0.997380
82.236492 97.398594 7.229105 -0.587566
84.177180 97.398594 11.749184 0.926028
86.117868 97.398594 13.315834 -4.198601
88.058556 97.398594 15.710441 -6.580772
89.999244 97.398594 11.888956 -2.015581
91.939932 97.398594 8.965527 5.799433
93.880620 97.398594 10.557626 3.227421
95.821308 97.398594 7.508497 -3.674829
97.761996 97.398594 9.309927 -0.250743
99.702684 97.398594 14.379032 2.462835
101.643372 97.398594 10.621169 -0.530944
103.584060 97.398594 10.313341 -1.874883
105.524748 97.398594 16.633982 -0.605650
107.465436 97.398594 18.335335 1.139389
109.406124 97.398594 15.251697 -2.244037
111.346812 97.398594 9.790514 -5.418711
113.287500 97.398594 9.970271 -4.727173
115.228188 97.398594 15.887325 -1.717971
117.168876 97.398594 13.760870 1.444537
119.109564 97.398594 6.064827 -2.226686
121.050252 97.398594 1.434107 -6.816246
122.990940 97.398594 6.658679 -4.469663
124.931628 97.398594 9.465027 -0.030634
126.872316 97.398594 15.081906 -1.183750
128.813004 97.398594 19.566280 -1.922406
130.753692 97.398594 19.381702 -0.189686
132.694380 97.398594 12.627110 -3.992566
134.635068 97.398594 3.035094 1.481746
136.575756 97.398594 3.608451 4.666251
138.516444 97.398594 5.379594 4.783468
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 78.156151 -32.093449
-53.611669 95.457906 14.245737 -13.570933
-51.670981 95.457906 -1.999792 -0.430327
-49.730293 95.457906 19.201405 3.533359
-47.789605 95.457906 9.729381 1.393293
-45.848917 95.457906 8.647115 -0.329517
-43.908229 95.457906 16.996775 -1.452461
-41.967541 95.457906 15.409707 0.016098
-40.026853 95.457906 12.258265 0.542261
-38.086165 95.457906 11.314326 1.371797
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 6.546860 0.265433
-12.857221 95.457906 6.151062 -0.994353
-10.916533 95.457906 8.811719 -3.015892
-8.975845 95.457906 11.182111 -0.565800
-7.035157 95.457906 10.340679 0.168788
-5.094469 95.457906 7.298568 -0.555717
-3.153781 95.457906 6.905353 5.347880
-1.213093 95.457906 4.689888 12.012631
0.727595 95.457906 -6.038203 21.519493
2.668283 95.457906 -2.784119 18.922302
4.608971 95.457906 7.270536 17.054747
6.549659 95.457906 14.545776 1.853098
8.490347 95.457906 5.620292 10.143377
10.431035 95.457906 -1.830310 10.076903
12.371723 95.457906 -4.206987 9.457508
14.312411 95.457906 6.490951 13.776351
16.253099 95.457906 -0.857434 5.244756
18.193787 95.457906 -0.928188 0.917893
20.134475 95.457906 -1.507020 -7.405856
22.075163 95.457906 -5.924746 4.920079
24.015851 95.457906 0.747486 4.232570
25.956539 95.457906 5.523068 5.984511
27.897227 95.457906 11.562524 2.780495
29.837915 95.457906 13.119555 -7.683724
31.778603 95.457906 -12.092601 16.765560
33.719291 95.457906 12.361176 6.874565
35.659979 95.457906 9.068322 -1.969543
37.600667 95.457906 -11.916390 -2.564589
39.541355 95.457906 -8.993115 -0.291306
41.482043 95.457906 7.193671 -2.261369
43.422731 95.457906 17.104023 -12.728923
45.363419 95.457906 32.116543 0.350454
47.304107 95.457906 19.052551 -10.556990
49.244796 95.457906 15.535561 -9.722305
51.185484 95.457906 11.313652 -2.549648
53.126172 95.457906 9.275957 -3.558788
55.066860 95.457906 25.641768 -6.691433
57.007548 95.457906 11.519783 -2.736577
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 16.237547 -16.891819
66.710988 95.457906 5.473483 -3.486376
68.651676 95.457906 5.898816 1.713460
70.592364 95.457906 1.116659 1.108427
72.533052 95.457906 -2.562237 6.749058
74.473740 95.457906 23.920038 4.621929
76.414428 95.457906 18.426813 2.714387
78.355116 95.457906 8.090010 -0.173897
80.295804 95.457906 4.525399 -0.160498
82.236492 95.457906 10.328012 3.118282
84.177180 95.457906 16.036352 1.751690
86.117868 95.457906 20.133236 -6.619928
88.058556 95.457906 17.699667 -4.549902
89.999244 95.457906 13.132067 0.920746
91.939932 95.457906 11.057588 2.283193
93.880620 95.457906 9.805127 6.381639
95.821308 95.457906 6.879365 5.286457
97.761996 95.457906 10.520514 3.838449
99.702684 95.457906 15.610035 5.993765
101.643372 95.457906 11.977813 3.554316
103.584060 95.457906 9.468921 -2.146235
105.524748 95.457906 10.237401 -0.879894
107.465436 95.457906 10.608387 5.184336
109.406124 95.457906 12.119128 0.649201
111.346812 95.457906 10.053056 -3.801183
113.287500 95.457906 13.051596 -6.646764
115.228188 95.457906 14.749131 -2.698231
117.168876 95.457906 10.065683 2.060887
119.109564 95.457906 5.374234 -1.000021
121.050252 95.457906 4.653951 -1.499771
122.990940 95.457906 12.620460 -1.244942
124.931628 95.457906 8.563579 -1.219378
126.872316 95.457906 6.776974 -1.729770
128.813004 95.457906 10.735243 -0.953829
130.753692 95.457906 15.804618 -1.077272
132.694380 95.457906 11.172356 -3.422081
134.635068 95.457906 3.871899 0.241932
136.575756 95.457906 4.023007 2.934688
138.516444 95.457906 5.367448 2.439449
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 -3.285624 -54.750576
-53.611669 93.517218 -11.744152 1.135321
-51.670981 93.517218 -7.683454 4.736754
-49.730293 93.517218 5.608108 -1.988668
-47.789605 93.517218 7.139805 -2.275963
-45.848917 93.517218 5.886149 -0.489340
-43.908229 93.517218 13.288169 1.255333
-41.967541 93.517218 14.372593 -0.418258
-40.026853 93.517218 6.833173 3.093046
-38.086165 93.517218 2.562854 11.068230
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 8.360841 1.951074
-12.857221 93.517218 5.499817 2.350612
-10.916533 93.517218 7.223784 3.451501
-8.975845 93.517218 12.738119 2.655586
-7.035157 93.517218 18.186251 0.459881
-5.094469 93.517218 8.930477 -2.667038
-3.153781 93.517218 8.207052 1.153598
-1.213093 93.517218 12.466343 4.286532
0.727595 93.517218 -0.864740 26.065521
2.668283 93.517218 1.836460 17.534466
4.608971 93.517218 10.853597 -10.532543
6.549659 93.517218 4.833747 1.561676
8.490347 93.517218 -0.201061 10.981725
10.431035 93.517218 -14.430391 27.250736
12.371723 93.517218 -13.946816 29.590012
14.312411 93.517218 3.873171 19.201269
16.253099 93.517218 9.784133 12.588399
18.193787 93.517218 0.962408 -3.226303
20.134475 93.517218 -4.637853 8.109616
22.075163 93.517218 -0.196145 11.384888
24.015851 93.517218 6.380348 6.872232
25.956539 93.517218 6.348094 1.547468
27.897227 93.517218 -0.405784 -2.012169
29.837915 93.517218 -8.950759 10.604956
31.778603 93.517218 -19.316540 25.424377
33.719291 93.517218 4.491448 1.493371
35.659979 93.517218 2.813057 -1.577022
37.600667 93.517218 1.655681 -1.222347
39.541355 93.517218 -0.606170 -0.211953
41.482043 93.517218 11.333759 2.367230
43.422731 93.517218 23.565361 -1.966902
45.363419 93.517218 33.168465 0.960075
47.304107 93.517218 25.667910 -0.086158
49.244796 93.517218 9.536108 -5.488347
51.185484 93.517218 7.787792 -4.008914
53.126172 93.517218 7.447710 -2.121037
55.066860 93.517218 10.228610 -5.098043
57.007548 93.517218 33.229076 -23.432163
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 7.488003 2.883657
66.710988 93.517218 7.299474 1.941993
68.651676 93.517218 8.861999 1.168057
70.592364 93.517218 3.690734 3.464302
72.533052 93.517218 0.342858 1.764896
74.473740 93.517218 13.560523 2.012111
76.414428 93.517218 21.496687 7.727160
78.355116 93.517218 14.526285 1.313382
80.295804 93.517218 4.901783 4.283236
82.236492 93.517218 11.079296 3.160793
84.177180 93.517218 17.115206 -2.657476
86.117868 93.517218 18.948792 -9.835666
88.058556 93.517218 15.945818 -3.143095
89.999244 93.517218 9.928320 3.628829
91.939932 93.517218 8.179908 7.588505
93.880620 93.517218 9.822093 3.807815
95.821308 93.517218 11.716910 1.344653
97.761996 93.517218 8.952378 2.638852
99.702684 93.517218 9.305107 5.960162
101.643372 93.517218 10.912320 3.157264
103.584060 93.517218 8.226910 0.867999
105.524748 93.517218 4.785318 1.359555
107.465436 93.517218 7.601364 0.327974
109.406124 93.517218 7.978191 1.076578
111.346812 93.517218 5.555457 1.170062
113.287500 93.517218 13.700912 -2.992429
115.228188 93.517218 15.355263 -4.470319
117.168876 93.517218 9.865933 -1.237731
119.109564 93.517218 8.393808 -0.015963
121.050252 93.517218 12.557494 2.568002
122.990940 93.517218 11.211897 1.527784
124.931628 93.517218 3.575677 -0.096356
126.872316 93.517218 -3.147278 -1.976271
128.813004 93.517218 0.863082 -4.127287
130.753692 93.517218 11.261078 -4.722835
132.694380 93.517218 8.778579 -4.971496
134.635068 93.517218 7.620855 -1.490768
136.575756 93.517218 12.043516 0.486101
138.516444 93.517218 12.846004 0.124581
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 -16.135118 -57.635815
-53.611669 91.576530 -5.966331 -38.278866
-51.670981 91.576530 2.886626 -11.484715
-49.730293 91.576530 1.529037 -6.051467
-47.789605 91.576530 5.372557 -6.172751
-45.848917 91.576530 10.583402 -0.375709
-43.908229 91.576530 17.241232 -1.640161
-41.967541 91.576530 17.680195 -5.142674
-40.026853 91.576530 7.131785 5.609110
-38.086165 91.576530 -0.187700 13.239701
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.474299 1.707715
-12.857221 91.576530 9.630884 2.262699
-10.916533 91.576530 10.336437 3.962375
-8.975845 91.576530 16.982893 3.251384
-7.035157 91.576530 21.774246 0.738039
-5.094469 91.576530 18.577517 -1.175981
-3.153781 91.576530 8.724867 1.818299
-1.213093 91.576530 11.984291 1.999194
0.727595 91.576530 11.935573 4.243328
2.668283 91.576530 13.655395 2.713635
4.608971 91.576530 7.880678 -2.543498
6.549659 91.576530 6.064153 4.329910
8.490347 91.576530 0.334664 11.639139
10.431035 91.576530 6.859932 -1.238213
12.371723 91.576530 5.000395 19.072140
14.312411 91.576530 6.289659 15.793032
16.253099 91.576530 10.833875 7.553244
18.193787 91.576530 7.271828 1.084078
20.134475 91.576530 0.265279 -1.523793
22.075163 91.576530 5.889157 4.125514
24.015851 91.576530 12.546737 12.771915
25.956539 91.576530 15.251176 6.481466
27.897227 91.576530 8.162865 -11.984021
29.837915 91.576530 -5.416185 3.068311
31.778603 91.576530 4.751580 5.945876
33.719291 91.576530 -4.845180 3.461911
35.659979 91.576530 -3.905714 1.587587
37.600667 91.576530 6.691626 1.388146
39.541355 91.576530 11.377350 2.363664
41.482043 91.576530 13.080457 5.712118
43.422731 91.576530 15.071438 3.041263
45.363419 91.576530 25.116974 2.562025
47.304107 91.576530 24.584759 5.499972
49.244796 91.576530 22.511436 0.328148
51.185484 91.576530 14.487400 -3.310108
53.126172 91.576530 7.170748 -1.299617
