TITLE = "B00017"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
37.600667 103.220658 2.618204 7.390432
39.541355 103.220658 15.115375 -1.347969
41.482043 103.220658 13.228442 -8.895178
43.422731 103.220658 3.059925 -10.229420
45.363419 103.220658 4.244697 -1.944191
47.304107 103.220658 6.216302 6.857734
49.244796 103.220658 3.506716 8.211332
51.185484 103.220658 5.680269 -4.471977
53.126172 103.220658 5.901978 -15.369164
55.066860 103.220658 3.723200 7.020102
57.007548 103.220658 0.000000 0.000000
58.948236 103.220658 0.000000 0.000000
60.888924 103.220658 0.000000 0.000000
62.829612 103.220658 0.000000 0.000000
64.770300 103.220658 0.000000 0.000000
66.710988 103.220658 -1.499521 5.043175
68.651676 103.220658 4.868315 2.933300
70.592364 103.220658 14.378473 2.966480
72.533052 103.220658 15.362589 -4.734634
74.473740 103.220658 12.643768 -7.822957
76.414428 103.220658 7.318869 -2.070064
78.355116 103.220658 9.123827 2.244558
80.295804 103.220658 13.689268 -1.929655
82.236492 103.220658 10.473106 -3.655473
84.177180 103.220658 14.867485 2.362121
86.117868 103.220658 18.423574 2.136730
88.058556 103.220658 11.851768 -3.186530
89.999244 103.220658 12.061985 -3.356609
91.939932 103.220658 19.444706 -1.175499
93.880620 103.220658 27.011753 1.016910
95.821308 103.220658 16.809170 7.510309
97.761996 103.220658 7.771848 7.075510
99.702684 103.220658 7.577709 -0.296260
101.643372 103.220658 11.633104 -2.305730
103.584060 103.220658 10.463756 -3.763339
105.524748 103.220658 4.870184 -1.824738
107.465436 103.220658 6.801228 3.242497
109.406124 103.220658 5.265635 6.724574
111.346812 103.220658 0.804590 5.516243
113.287500 103.220658 -4.128965 2.453812
115.228188 103.220658 0.027608 2.132855
117.168876 103.220658 9.378156 3.706215
119.109564 103.220658 13.018416 -1.334126
121.050252 103.220658 10.766880 1.510124
122.990940 103.220658 13.062315 3.737273
124.931628 103.220658 20.115557 -6.478998
126.872316 103.220658 17.682566 -9.352379
128.813004 103.220658 15.685590 -8.249987
130.753692 103.220658 9.599671 0.417757
132.694380 103.220658 1.425547 -0.352304
134.635068 103.220658 4.575042 -1.470506
136.575756 103.220658 6.724401 -2.147893
138.516444 103.220658 5.089175 -6.072520
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 10.244014 11.494334
-53.611669 101.279970 -3.781576 -1.513498
-51.670981 101.279970 -4.199198 -5.047378
-49.730293 101.279970 1.126569 -0.504435
-47.789605 101.279970 8.773566 10.004337
-45.848917 101.279970 16.511908 8.884015
-43.908229 101.279970 1.578237 -2.887744
-41.967541 101.279970 3.485625 1.364279
-40.026853 101.279970 7.142273 8.878425
-38.086165 101.279970 22.945850 -5.768837
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 9.831848 8.341889
-12.857221 101.279970 11.684425 7.387155
-10.916533 101.279970 12.709355 0.368306
-8.975845 101.279970 15.887518 -3.838758
-7.035157 101.279970 13.666596 -6.472598
-5.094469 101.279970 12.352482 -5.942001
-3.153781 101.279970 13.108411 0.832718
-1.213093 101.279970 2.336326 7.747287
0.727595 101.279970 -2.970740 19.002619
2.668283 101.279970 0.000000 0.000000
4.608971 101.279970 -5.587595 -0.159746
6.549659 101.279970 -3.844310 1.237519
8.490347 101.279970 11.725914 10.984289
10.431035 101.279970 7.376706 13.185334
12.371723 101.279970 3.406291 7.627179
14.312411 101.279970 6.222221 7.629338
16.253099 101.279970 4.513330 14.912444
18.193787 101.279970 6.274197 8.713338
20.134475 101.279970 23.776852 -0.887895
22.075163 101.279970 21.746946 0.984887
24.015851 101.279970 15.916436 0.623387
25.956539 101.279970 10.325044 3.698523
27.897227 101.279970 16.616381 2.526398
29.837915 101.279970 21.595413 -1.577524
31.778603 101.279970 48.669880 -4.507238
33.719291 101.279970 13.109664 -5.169163
35.659979 101.279970 -0.397051 9.089279
37.600667 101.279970 -0.709467 8.567781
39.541355 101.279970 11.678950 0.445538
41.482043 101.279970 13.774809 -4.542268
43.422731 101.279970 1.295453 -8.646209
45.363419 101.279970 4.737719 -1.936094
47.304107 101.279970 7.282219 7.594674
49.244796 101.279970 -0.118720 14.379630
51.185484 101.279970 3.462509 2.607369
53.126172 101.279970 9.563716 -15.024089
55.066860 101.279970 19.945980 -2.394047
57.007548 101.279970 7.361244 1.850495
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 -2.224951 19.033022
66.710988 101.279970 -0.425526 -1.668656
68.651676 101.279970 3.167058 1.511243
70.592364 101.279970 5.865386 5.926269
72.533052 101.279970 10.076903 0.248121
74.473740 101.279970 11.913865 -3.314427
76.414428 101.279970 9.098186 1.219262
78.355116 101.279970 7.523766 4.234286
80.295804 101.279970 8.710909 -0.351418
82.236492 101.279970 9.738500 -3.693664
84.177180 101.279970 12.757746 -0.026200
86.117868 101.279970 12.522792 1.280010
88.058556 101.279970 5.521468 -1.058282
89.999244 101.279970 7.069456 -2.128344
91.939932 101.279970 12.658304 1.179798
93.880620 101.279970 13.661603 6.043331
95.821308 101.279970 6.183605 9.009869
97.761996 101.279970 4.972846 5.231840
99.702684 101.279970 7.542717 4.457305
101.643372 101.279970 10.003701 2.760888
103.584060 101.279970 9.186966 -1.470333
105.524748 101.279970 7.306145 -2.626706
107.465436 101.279970 6.135755 0.174610
109.406124 101.279970 5.258329 2.417645
111.346812 101.279970 6.097216 3.225319
113.287500 101.279970 4.406004 2.544366
115.228188 101.279970 5.210362 0.945847
117.168876 101.279970 11.911956 4.232262
119.109564 101.279970 15.154338 1.461175
121.050252 101.279970 11.991906 -0.135358
122.990940 101.279970 9.931829 5.637084
124.931628 101.279970 8.758085 -4.108876
126.872316 101.279970 12.295126 -8.376437
128.813004 101.279970 13.703805 -1.987241
130.753692 101.279970 10.924987 3.150459
132.694380 101.279970 8.755424 0.750320
134.635068 101.279970 6.828218 -0.028205
136.575756 101.279970 8.749814 1.224699
138.516444 101.279970 8.837553 -0.431310
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 -11.220206 1.935226
-51.670981 99.339282 -2.759943 -5.482467
-49.730293 99.339282 -0.960268 1.438483
-47.789605 99.339282 2.200448 12.353002
-45.848917 99.339282 9.203410 5.984048
-43.908229 99.339282 11.103317 -7.104756
-41.967541 99.339282 6.023050 -7.815843
-40.026853 99.339282 6.799820 -6.821220
-38.086165 99.339282 12.899928 -12.819747
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.543492 4.167272
-12.857221 99.339282 10.455350 1.160750
-10.916533 99.339282 10.288607 -0.807000
-8.975845 99.339282 10.577521 -0.008463
-7.035157 99.339282 9.722691 0.274784
-5.094469 99.339282 6.535736 -8.191379
-3.153781 99.339282 8.963233 -6.296908
-1.213093 99.339282 6.635698 9.895141
0.727595 99.339282 5.639513 15.064651
2.668283 99.339282 16.695057 -12.481072
4.608971 99.339282 -3.879803 6.959026
6.549659 99.339282 4.182560 12.792968
8.490347 99.339282 11.640719 13.566904
10.431035 99.339282 14.107276 13.728655
12.371723 99.339282 -14.959002 -11.115059
14.312411 99.339282 4.394012 -4.712039
16.253099 99.339282 6.443313 3.859329
18.193787 99.339282 8.535355 6.561069
20.134475 99.339282 26.803713 -3.704248
22.075163 99.339282 34.768852 -9.344937
24.015851 99.339282 11.742050 3.395187
25.956539 99.339282 17.360376 4.291911
27.897227 99.339282 11.589920 4.788403
29.837915 99.339282 2.871048 5.726095
31.778603 99.339282 40.084400 -7.764503
33.719291 99.339282 43.105057 4.550867
35.659979 99.339282 1.141606 0.308503
37.600667 99.339282 0.891943 -0.724351
39.541355 99.339282 4.520791 -1.641414
41.482043 99.339282 10.948006 0.207963
43.422731 99.339282 8.699959 1.596957
45.363419 99.339282 12.253850 7.390028
47.304107 99.339282 7.102520 11.210278
49.244796 99.339282 -1.731023 9.640041
51.185484 99.339282 0.000000 0.000000
53.126172 99.339282 0.000000 0.000000
55.066860 99.339282 18.184669 -3.885644
57.007548 99.339282 9.321764 -8.770790
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 5.156362 7.433001
66.710988 99.339282 5.168643 -3.209221
68.651676 99.339282 6.987231 -6.820718
70.592364 99.339282 2.905635 13.539894
72.533052 99.339282 2.462777 7.444645
74.473740 99.339282 16.029604 4.007160
76.414428 99.339282 10.763718 -0.615887
78.355116 99.339282 1.046773 2.738235
80.295804 99.339282 -3.957285 3.325050
82.236492 99.339282 8.554363 0.639793
84.177180 99.339282 10.701003 -1.992871
86.117868 99.339282 8.633215 -2.000505
88.058556 99.339282 5.029718 3.786666
89.999244 99.339282 4.525939 13.948956
91.939932 99.339282 -1.116833 1.011511
93.880620 99.339282 2.353754 1.691810
95.821308 99.339282 3.626901 4.418767
97.761996 99.339282 5.977127 3.938932
99.702684 99.339282 9.048195 6.675239
101.643372 99.339282 8.074432 7.291010
103.584060 99.339282 10.300598 -1.520304
105.524748 99.339282 10.063119 -3.471609
107.465436 99.339282 9.414477 -2.738621
109.406124 99.339282 7.922629 -4.838895
111.346812 99.339282 8.659781 -1.227610
113.287500 99.339282 8.951530 6.297583
115.228188 99.339282 8.335277 4.481539
117.168876 99.339282 11.446812 5.767950
119.109564 99.339282 15.264806 3.391543
121.050252 99.339282 12.633029 -1.760501
122.990940 99.339282 10.189146 4.430392
124.931628 99.339282 4.673230 3.050150
126.872316 99.339282 6.126501 0.867015
128.813004 99.339282 8.660378 2.798656
130.753692 99.339282 9.990225 2.307157
132.694380 99.339282 11.798480 -0.307134
134.635068 99.339282 7.525173 0.088317
136.575756 99.339282 7.844144 1.937945
138.516444 99.339282 11.015676 3.270336
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 0.000000 0.000000
-47.789605 97.398594 8.972583 8.445823
-45.848917 97.398594 8.299630 3.467252
-43.908229 97.398594 7.622783 -0.019260
-41.967541 97.398594 4.903537 0.988666
-40.026853 97.398594 12.604207 -7.208824
-38.086165 97.398594 20.486525 -14.091988
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 8.419931 0.428630
-12.857221 97.398594 9.541815 -2.746930
-10.916533 97.398594 8.913454 0.044804
-8.975845 97.398594 7.076320 7.024228
-7.035157 97.398594 5.560007 6.048652
-5.094469 97.398594 4.261180 -0.350897
-3.153781 97.398594 5.621314 -9.003101
-1.213093 97.398594 6.714915 3.517955
0.727595 97.398594 11.637057 5.783643
2.668283 97.398594 9.289819 8.614861
4.608971 97.398594 6.662573 13.126861
6.549659 97.398594 13.483156 20.351860
8.490347 97.398594 4.941903 15.009784
10.431035 97.398594 0.000000 0.000000
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 3.201683 -1.647275
18.193787 97.398594 5.524649 6.769938
20.134475 97.398594 3.468293 8.534949
22.075163 97.398594 11.106036 4.909976
24.015851 97.398594 8.248869 7.750969
25.956539 97.398594 13.032664 4.054066
27.897227 97.398594 13.948860 2.371375
29.837915 97.398594 7.434716 1.505960
31.778603 97.398594 -2.386663 4.845604
33.719291 97.398594 12.323833 6.076684
35.659979 97.398594 14.702592 2.969853
37.600667 97.398594 4.598351 2.908508
39.541355 97.398594 1.492156 3.332684
41.482043 97.398594 8.501616 -1.482922
43.422731 97.398594 12.825954 3.135710
45.363419 97.398594 13.900393 14.561469
47.304107 97.398594 4.481944 12.920441
49.244796 97.398594 5.324957 10.197648
51.185484 97.398594 25.187670 6.561378
53.126172 97.398594 16.295019 -1.954004
55.066860 97.398594 9.027084 -12.629000
57.007548 97.398594 22.730967 -34.201897
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 15.024859 8.616885
66.710988 97.398594 11.990827 6.647227
68.651676 97.398594 12.912267 6.924073
70.592364 97.398594 14.151713 14.760776
72.533052 97.398594 4.966638 7.402482
74.473740 97.398594 9.925023 -3.026360
76.414428 97.398594 5.449326 -4.938124
78.355116 97.398594 -4.889040 -1.967326
80.295804 97.398594 3.578646 0.462792
82.236492 97.398594 14.092854 0.036861
84.177180 97.398594 13.873324 0.514692
86.117868 97.398594 7.681275 -2.467577
88.058556 97.398594 9.503315 1.130482
89.999244 97.398594 6.429779 8.407438
91.939932 97.398594 0.560788 6.813219
93.880620 97.398594 7.847460 3.280400
95.821308 97.398594 10.490882 2.870566
97.761996 97.398594 16.891895 0.643205
99.702684 97.398594 18.205935 0.650088
101.643372 97.398594 8.038207 -0.242800
103.584060 97.398594 10.515635 -0.569926
105.524748 97.398594 10.535802 -0.466436
107.465436 97.398594 8.879176 -2.354757
109.406124 97.398594 7.440847 -6.181967
111.346812 97.398594 6.362225 -2.335613
113.287500 97.398594 8.948272 7.937879
115.228188 97.398594 9.963562 7.968571
117.168876 97.398594 9.123191 3.615122
119.109564 97.398594 11.218953 -2.644713
121.050252 97.398594 9.893811 -4.001916
122.990940 97.398594 6.333133 -1.606982
124.931628 97.398594 8.696855 1.232931
126.872316 97.398594 10.584172 1.719032
128.813004 97.398594 8.423517 2.682635
130.753692 97.398594 9.610178 1.382555
132.694380 97.398594 6.424284 -2.237752
134.635068 97.398594 2.484350 -1.029537
136.575756 97.398594 6.048228 -0.680877
138.516444 97.398594 10.602893 -3.649978
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 17.473988 21.887529
-47.789605 95.457906 10.241469 9.686523
-45.848917 95.457906 8.984690 9.657200
-43.908229 95.457906 6.657638 17.964041
-41.967541 95.457906 2.221115 15.598969
-40.026853 95.457906 10.693388 4.960738
-38.086165 95.457906 15.713004 -3.445987
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 6.065753 0.805939
-12.857221 95.457906 10.294563 -2.925492
-10.916533 95.457906 8.825137 -1.823620
-8.975845 95.457906 9.118834 1.789111
-7.035157 95.457906 8.311660 4.941054
-5.094469 95.457906 7.370151 6.540479
-3.153781 95.457906 5.337045 0.386698
-1.213093 95.457906 5.163110 0.182456
0.727595 95.457906 8.740734 4.567562
2.668283 95.457906 6.188714 10.977001
4.608971 95.457906 6.482063 18.217270
6.549659 95.457906 26.305061 -4.769433
8.490347 95.457906 16.168356 -14.000431
10.431035 95.457906 2.116025 -1.318028
12.371723 95.457906 -2.600988 15.874524
14.312411 95.457906 -16.449270 -11.476251
16.253099 95.457906 6.932151 14.651040
18.193787 95.457906 -0.799134 5.916013
20.134475 95.457906 -4.912386 2.733782
22.075163 95.457906 -5.526365 3.402956
24.015851 95.457906 1.289225 5.379902
25.956539 95.457906 13.146005 4.363764
27.897227 95.457906 17.025057 4.288287
29.837915 95.457906 8.286694 -0.088510
31.778603 95.457906 -0.734684 -0.616099
33.719291 95.457906 5.416320 8.579580
35.659979 95.457906 16.799549 5.397909
37.600667 95.457906 12.351537 13.282462
39.541355 95.457906 0.702161 13.343865
41.482043 95.457906 1.057627 2.755818
43.422731 95.457906 9.750491 7.871540
45.363419 95.457906 10.299210 8.680449
47.304107 95.457906 10.187680 -1.787973
49.244796 95.457906 13.365034 0.481397
51.185484 95.457906 15.491141 6.551834
53.126172 95.457906 0.650570 -2.958305
55.066860 95.457906 -4.450847 -8.105587
57.007548 95.457906 8.647250 -17.592205
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 19.985481 7.593864
66.710988 95.457906 18.594368 2.897673
68.651676 95.457906 16.926193 -2.621790
70.592364 95.457906 12.708159 1.929886
72.533052 95.457906 2.723872 6.918000
74.473740 95.457906 4.541670 1.739795
76.414428 95.457906 6.560741 -2.775694
78.355116 95.457906 -4.871496 3.151597
80.295804 95.457906 4.122044 3.198309
82.236492 95.457906 14.980826 0.367188
84.177180 95.457906 13.164474 0.391383
86.117868 95.457906 7.484340 -1.506789
88.058556 95.457906 7.001343 0.065761
89.999244 95.457906 7.342698 4.318651
91.939932 95.457906 6.594672 6.596523
93.880620 95.457906 10.171737 5.940439
95.821308 95.457906 12.191309 2.961313
97.761996 95.457906 27.154631 -1.054889
99.702684 95.457906 22.645117 1.466766
101.643372 95.457906 8.268706 0.530712
103.584060 95.457906 7.923786 2.590096
105.524748 95.457906 9.424829 4.514719
107.465436 95.457906 7.181622 6.027946
109.406124 95.457906 7.873063 2.049531
111.346812 95.457906 5.693418 -0.752691
113.287500 95.457906 7.382412 4.292509
115.228188 95.457906 10.130961 6.849271
117.168876 95.457906 8.200343 -0.087585
119.109564 95.457906 7.070247 -2.912942
121.050252 95.457906 5.208512 -0.902045
122.990940 95.457906 5.113331 -0.483479
124.931628 95.457906 7.166237 -0.798922
126.872316 95.457906 9.351184 -0.183363
128.813004 95.457906 9.814439 1.510336
130.753692 95.457906 10.252342 1.949666
132.694380 95.457906 5.380982 -2.291310
134.635068 95.457906 0.573107 -2.887397
136.575756 95.457906 4.170877 0.708156
138.516444 95.457906 8.376322 -4.291294
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 21.388607 31.315058
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 6.962689 11.953753
-47.789605 93.517218 6.354764 5.802884
-45.848917 93.517218 9.731521 9.844630
-43.908229 93.517218 8.195640 11.430367
-41.967541 93.517218 1.356471 10.125603
-40.026853 93.517218 4.272516 8.453553
-38.086165 93.517218 8.709058 4.965230
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 6.815494 1.046368
-12.857221 93.517218 9.499459 2.075230
-10.916533 93.517218 10.862967 0.824312
-8.975845 93.517218 11.474014 -2.158304
-7.035157 93.517218 13.335441 1.969389
-5.094469 93.517218 9.132926 5.326171
-3.153781 93.517218 1.337789 1.729596
-1.213093 93.517218 7.315919 2.539604
0.727595 93.517218 10.586872 2.014077
2.668283 93.517218 6.274737 2.798714
4.608971 93.517218 5.436448 8.275802
6.549659 93.517218 19.850721 0.041855
8.490347 93.517218 20.727512 -9.917524
10.431035 93.517218 4.243636 2.413885
12.371723 93.517218 -3.089730 12.204206
14.312411 93.517218 7.010173 -26.498720
16.253099 93.517218 17.041039 -14.223643
18.193787 93.517218 21.240179 -9.036339
20.134475 93.517218 7.387810 1.649897
22.075163 93.517218 1.113420 3.883948
24.015851 93.517218 2.184735 3.798600
25.956539 93.517218 12.487570 6.170534
27.897227 93.517218 16.212370 6.949483
29.837915 93.517218 12.627824 0.333642
31.778603 93.517218 3.717724 0.847929
33.719291 93.517218 3.527132 6.153723
35.659979 93.517218 8.415227 5.692801
37.600667 93.517218 14.820502 8.479330
39.541355 93.517218 7.668571 13.277161
41.482043 93.517218 6.656076 9.108731
43.422731 93.517218 7.078749 4.080652
45.363419 93.517218 3.968737 -4.211055
47.304107 93.517218 12.178123 -22.435883
49.244796 93.517218 17.814821 -13.605520
51.185484 93.517218 14.409011 4.241573
53.126172 93.517218 15.376027 8.153476
55.066860 93.517218 4.380594 -0.147735
57.007548 93.517218 0.526471 -3.127864
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 16.524477 3.354180
66.710988 93.517218 14.649440 0.064218
68.651676 93.517218 12.179992 -4.837584
70.592364 93.517218 10.216021 -4.536157
72.533052 93.517218 7.197739 3.860620
74.473740 93.517218 5.426558 9.489414
76.414428 93.517218 9.749276 3.368948
78.355116 93.517218 1.822155 4.001704
80.295804 93.517218 0.342569 5.061201
82.236492 93.517218 6.401959 0.283517
84.177180 93.517218 8.320335 -3.987765
86.117868 93.517218 6.545684 -8.077786
88.058556 93.517218 7.199801 -1.219628
89.999244 93.517218 8.738459 3.678472
91.939932 93.517218 11.172028 3.093085
93.880620 93.517218 8.600228 -1.579818
95.821308 93.517218 12.638755 -7.053243
97.761996 93.517218 24.626053 -8.064137
99.702684 93.517218 18.447962 0.723117
101.643372 93.517218 8.208517 4.992491
103.584060 93.517218 10.401273 1.867036
105.524748 93.517218 12.416931 -0.085348
107.465436 93.517218 9.299690 8.046535
109.406124 93.517218 11.550649 5.133015
111.346812 93.517218 8.140616 -0.819762
113.287500 93.517218 6.762689 -0.688974
115.228188 93.517218 9.670135 1.920921
117.168876 93.517218 9.285038 1.298441
119.109564 93.517218 4.996732 -0.522326
121.050252 93.517218 5.520543 0.784655
122.990940 93.517218 7.166333 -0.085772
124.931628 93.517218 5.784414 -1.548104
126.872316 93.517218 5.916167 -1.721499
128.813004 93.517218 5.863805 1.743477
130.753692 93.517218 5.995095 6.677784
132.694380 93.517218 7.849388 1.617489
134.635068 93.517218 5.914027 -2.417664
136.575756 93.517218 5.899144 1.116698
138.516444 93.517218 9.345979 0.777137
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 18.253765 -4.619268
-53.611669 91.576530 9.649295 6.791761
-51.670981 91.576530 0.449220 11.661811
-49.730293 91.576530 -8.094521 6.786170
-47.789605 91.576530 1.862159 8.172735
-45.848917 91.576530 12.060945 7.912276
-43.908229 91.576530 15.632110 4.999026
-41.967541 91.576530 7.963829 2.469602
-40.026853 91.576530 3.723431 3.444136
-38.086165 91.576530 5.266310 5.676722
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 6.521971 2.393334
-12.857221 91.576530 8.649525 2.559943
-10.916533 91.576530 11.314307 3.415314
-8.975845 91.576530 8.662962 -0.516176
-7.035157 91.576530 10.805592 -0.268499
-5.094469 91.576530 13.917802 -7.802675
-3.153781 91.576530 8.150373 -3.084409
-1.213093 91.576530 9.110679 3.583022
0.727595 91.576530 26.779230 -8.292285
2.668283 91.576530 13.697423 -14.526304
4.608971 91.576530 5.473907 4.549652
6.549659 91.576530 11.945348 3.993568
8.490347 91.576530 27.366255 -9.118275
10.431035 91.576530 8.989915 -0.659689
12.371723 91.576530 0.732082 3.884179
14.312411 91.576530 12.033665 -2.566633
16.253099 91.576530 17.884283 -11.417546
18.193787 91.576530 17.335159 7.306858
20.134475 91.576530 13.744753 7.403638
22.075163 91.576530 9.275572 6.947459
24.015851 91.576530 5.925537 8.447635
25.956539 91.576530 11.592600 8.293942
27.897227 91.576530 14.672112 7.173505
29.837915 91.576530 19.882223 11.264239
31.778603 91.576530 3.318244 -0.071564
33.719291 91.576530 -1.930252 0.485542
35.659979 91.576530 -0.018469 4.722931
37.600667 91.576530 6.788850 5.327733
39.541355 91.576530 15.025746 7.653378
41.482043 91.576530 12.130310 7.066217
43.422731 91.576530 9.574609 0.241932
45.363419 91.576530 2.770797 -16.710962
47.304107 91.576530 18.791649 -9.689202
49.244796 91.576530 10.341642 10.059301
51.185484 91.576530 14.159213 3.498175
53.126172 91.576530 17.088175 -4.386610
55.066860 91.576530 12.199483 1.220747
57.007548 91.576530 5.727213 -2.573458
58.948236 91.576530 0.000000 0.000000
