TITLE = "B00012"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
20.134475 91.576530 7.329530 8.309520
22.075163 91.576530 3.721715 10.352284
24.015851 91.576530 12.831275 -0.306440
25.956539 91.576530 14.143906 -2.829579
27.897227 91.576530 11.743612 -1.343361
29.837915 91.576530 14.456167 -0.103278
31.778603 91.576530 11.313575 4.384932
33.719291 91.576530 4.309320 2.134378
35.659979 91.576530 19.042892 10.414825
37.600667 91.576530 15.408859 11.011260
39.541355 91.576530 1.654273 -1.864453
41.482043 91.576530 0.233025 -5.219250
43.422731 91.576530 8.441235 -0.835147
45.363419 91.576530 7.129857 4.394707
47.304107 91.576530 7.459548 6.693727
49.244796 91.576530 14.266944 10.470619
51.185484 91.576530 9.752766 8.973566
53.126172 91.576530 12.789575 2.500332
55.066860 91.576530 8.193846 4.594090
57.007548 91.576530 1.175306 10.285463
58.948236 91.576530 5.635850 6.400108
