TITLE = "B00009"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-49.730293 101.279970 1.526492 2.875328
-47.789605 101.279970 4.310669 12.259132
-45.848917 101.279970 7.137395 13.950942
-43.908229 101.279970 2.163972 12.627843
-41.967541 101.279970 -0.105109 11.631177
-40.026853 101.279970 -2.165842 7.848309
-38.086165 101.279970 -7.516806 1.345347
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 11.140218 2.111610
-12.857221 101.279970 13.244463 -0.171410
-10.916533 101.279970 14.518689 -1.612515
-8.975845 101.279970 9.563003 2.486933
-7.035157 101.279970 6.089177 16.531513
-5.094469 101.279970 5.587267 15.248881
-3.153781 101.279970 7.152356 -4.300509
-1.213093 101.279970 23.689209 0.728611
0.727595 101.279970 27.161936 9.575245
2.668283 101.279970 6.032014 7.480870
4.608971 101.279970 3.449380 1.277832
6.549659 101.279970 11.327070 8.378231
8.490347 101.279970 5.950059 13.502397
10.431035 101.279970 -0.826259 14.680517
12.371723 101.279970 19.108133 10.161770
14.312411 101.279970 16.269648 -1.077156
16.253099 101.279970 -7.772368 -10.121476
18.193787 101.279970 -14.068871 -13.503053
20.134475 101.279970 -5.710325 -13.482867
22.075163 101.279970 0.775671 9.933217
24.015851 101.279970 -0.723984 16.881737
25.956539 101.279970 10.493696 12.516777
27.897227 101.279970 12.647758 7.223727
29.837915 101.279970 17.040035 -6.915995
31.778603 101.279970 20.632891 -20.284327
33.719291 101.279970 13.052483 -5.128080
35.659979 101.279970 31.683075 -2.311553
37.600667 101.279970 22.122868 1.826975
39.541355 101.279970 25.144043 -13.389885
41.482043 101.279970 -4.217976 -2.298404
43.422731 101.279970 5.321892 5.054472
45.363419 101.279970 9.041042 5.010844
47.304107 101.279970 13.031487 2.107600
49.244796 101.279970 12.508256 18.347654
51.185484 101.279970 6.174428 14.429968
53.126172 101.279970 2.720479 6.618096
55.066860 101.279970 6.669706 0.027087
57.007548 101.279970 16.608591 4.571939
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 6.392185 -0.586506
66.710988 101.279970 6.745742 3.133378
68.651676 101.279970 -2.481632 2.727613
70.592364 101.279970 17.694809 -0.838791
72.533052 101.279970 17.327679 -4.670146
74.473740 101.279970 12.037058 -6.176665
76.414428 101.279970 5.510383 -5.737489
78.355116 101.279970 7.530282 -4.191043
80.295804 101.279970 8.176437 -1.269484
82.236492 101.279970 4.405426 -2.624605
84.177180 101.279970 4.779496 -5.687383
86.117868 101.279970 14.651637 3.043422
88.058556 101.279970 14.693685 11.020958
89.999244 101.279970 11.219840 8.050680
91.939932 101.279970 23.359116 -2.499388
93.880620 101.279970 23.452599 -6.617730
95.821308 101.279970 13.537465 2.416874
97.761996 101.279970 12.516739 4.963013
99.702684 101.279970 8.034698 -0.860788
101.643372 101.279970 7.825714 -1.473263
103.584060 101.279970 9.089993 0.581763
105.524748 101.279970 9.051435 -0.502025
107.465436 101.279970 11.702875 1.929288
109.406124 101.279970 14.902593 4.097096
111.346812 101.279970 7.327814 1.113362
113.287500 101.279970 12.619514 -1.789554
115.228188 101.279970 12.765168 -4.133727
117.168876 101.279970 9.908058 -7.468319
119.109564 101.279970 10.253248 -4.108606
121.050252 101.279970 8.615208 2.316141
122.990940 101.279970 8.715844 0.349895
124.931628 101.279970 8.988237 -2.986105
126.872316 101.279970 6.262399 3.990985
128.813004 101.279970 3.684102 10.619801
130.753692 101.279970 9.042585 9.200654
132.694380 101.279970 9.711566 2.628692
134.635068 101.279970 9.106380 -0.147407
136.575756 101.279970 4.520078 2.446255
138.516444 101.279970 3.515179 5.139358
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 -3.375407 20.363062
-53.611669 99.339282 -1.127976 -2.306309
-51.670981 99.339282 3.001529 -14.631838
-49.730293 99.339282 2.854314 -8.408210
-47.789605 99.339282 9.125967 8.584959
-45.848917 99.339282 14.658501 10.181935
-43.908229 99.339282 19.714380 -4.308491
-41.967541 99.339282 2.534186 0.817603
-40.026853 99.339282 0.888396 0.793736
-38.086165 99.339282 2.588534 1.748297
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 13.880998 0.626722
-12.857221 99.339282 12.367846 -0.112724
-10.916533 99.339282 9.325774 -0.828361
-8.975845 99.339282 8.047730 1.526897
-7.035157 99.339282 9.487101 10.600194
-5.094469 99.339282 10.747312 14.178916
-3.153781 99.339282 6.664366 0.369309
-1.213093 99.339282 14.946896 1.725586
0.727595 99.339282 24.196730 10.067495
2.668283 99.339282 16.602711 9.025042
4.608971 99.339282 11.352248 7.199956
6.549659 99.339282 6.718096 12.371722
8.490347 99.339282 0.024928 17.421818
10.431035 99.339282 8.844936 10.448314
12.371723 99.339282 28.632481 -1.148392
14.312411 99.339282 29.288738 1.225682
16.253099 99.339282 -10.688279 -1.985467
18.193787 99.339282 -5.507953 19.305435
20.134475 99.339282 5.220330 1.666381
22.075163 99.339282 1.899464 10.512300
24.015851 99.339282 4.423105 14.505464
25.956539 99.339282 13.064918 8.568418
27.897227 99.339282 10.243340 0.532235
29.837915 99.339282 12.061677 -10.455813
31.778603 99.339282 16.336796 -17.775974
33.719291 99.339282 23.063972 -19.931944
35.659979 99.339282 29.738768 -2.704941
37.600667 99.339282 23.755106 0.791268
39.541355 99.339282 14.432820 -0.763468
41.482043 99.339282 4.554915 -11.534878
43.422731 99.339282 0.269328 6.543853
45.363419 99.339282 -0.682612 13.142284
47.304107 99.339282 -1.835747 10.903895
49.244796 99.339282 -2.596033 7.734562
51.185484 99.339282 -1.239698 8.695158
53.126172 99.339282 -2.717106 0.087951
55.066860 99.339282 7.704391 -14.420155
57.007548 99.339282 13.065168 -3.308103
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 3.874559 -4.020597
66.710988 99.339282 3.979244 6.881100
68.651676 99.339282 4.423934 10.033506
70.592364 99.339282 5.238259 4.119904
72.533052 99.339282 11.698461 -0.813574
74.473740 99.339282 11.505401 -2.307889
76.414428 99.339282 7.778673 -2.679029
78.355116 99.339282 7.785903 -1.489014
80.295804 99.339282 10.602199 2.083077
82.236492 99.339282 5.989582 4.565711
84.177180 99.339282 5.290043 -0.276673
86.117868 99.339282 8.628973 0.846252
88.058556 99.339282 10.797938 6.568414
89.999244 99.339282 11.676270 3.262875
91.939932 99.339282 14.660043 -0.177617
93.880620 99.339282 13.807776 -0.958861
95.821308 99.339282 11.274264 2.083096
97.761996 99.339282 11.670467 3.839356
99.702684 99.339282 5.528582 -2.305441
101.643372 99.339282 4.157093 -1.697362
103.584060 99.339282 8.011178 0.982998
105.524748 99.339282 10.564662 -2.162333
107.465436 99.339282 8.154016 -1.841299
109.406124 99.339282 8.857931 3.646045
111.346812 99.339282 10.247850 3.417203
113.287500 99.339282 8.320394 4.088479
115.228188 99.339282 9.271099 3.017048
117.168876 99.339282 10.524697 -1.113902
119.109564 99.339282 12.320767 -1.939930
121.050252 99.339282 11.505459 2.887339
122.990940 99.339282 9.925544 3.337812
124.931628 99.339282 9.168785 1.593680
126.872316 99.339282 8.986618 -1.873167
128.813004 99.339282 6.201708 -0.754252
130.753692 99.339282 10.755486 3.743828
132.694380 99.339282 15.673521 -2.935112
134.635068 99.339282 11.187625 -4.977626
136.575756 99.339282 5.764730 0.938290
138.516444 99.339282 7.567973 3.696865
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.840198 4.835232
-53.611669 97.398594 4.792953 -4.758675
-51.670981 97.398594 1.615060 -13.332876
-49.730293 97.398594 1.873225 -8.687466
-47.789605 97.398594 10.662388 4.241766
-45.848917 97.398594 29.798725 -8.151452
-43.908229 97.398594 24.887535 -7.537396
-41.967541 97.398594 4.598524 0.369135
-40.026853 97.398594 3.704769 2.157417
-38.086165 97.398594 8.203485 3.617936
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 13.965343 -0.053576
-12.857221 97.398594 10.078292 1.058841
-10.916533 97.398594 6.550041 -0.306286
-8.975845 97.398594 8.612682 -0.446926
-7.035157 97.398594 10.090110 5.406584
-5.094469 97.398594 11.283306 8.498261
-3.153781 97.398594 9.504818 2.586259
-1.213093 97.398594 9.125677 4.183736
0.727595 97.398594 8.496854 11.821325
2.668283 97.398594 13.022985 5.257249
4.608971 97.398594 11.052711 3.056185
6.549659 97.398594 3.398021 6.069454
8.490347 97.398594 -2.632972 16.981504
10.431035 97.398594 6.117999 12.462545
12.371723 97.398594 18.424673 2.662315
14.312411 97.398594 16.217535 4.467755
16.253099 97.398594 2.757688 15.448131
18.193787 97.398594 -4.011691 10.450954
20.134475 97.398594 0.215828 4.194128
22.075163 97.398594 4.696538 8.812124
24.015851 97.398594 9.570946 18.928587
25.956539 97.398594 7.980254 7.814185
27.897227 97.398594 2.651808 2.541879
29.837915 97.398594 7.826350 -0.125371
31.778603 97.398594 20.119703 -8.820453
33.719291 97.398594 9.606400 13.647568
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 17.872601 -21.934145
41.482043 97.398594 11.904727 -16.875008
43.422731 97.398594 5.632631 1.224756
45.363419 97.398594 -3.197500 16.203598
47.304107 97.398594 -7.837512 14.428213
49.244796 97.398594 0.400425 10.157741
51.185484 97.398594 -2.388958 9.937574
53.126172 97.398594 -7.835546 1.348971
55.066860 97.398594 12.268213 -19.131365
57.007548 97.398594 3.951829 -14.403247
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 4.454433 -6.257444
66.710988 97.398594 5.319964 -0.380143
68.651676 97.398594 7.505836 7.251508
70.592364 97.398594 5.434365 1.609103
72.533052 97.398594 6.629953 0.092269
74.473740 97.398594 7.700477 4.445044
76.414428 97.398594 9.013011 5.576471
78.355116 97.398594 8.107534 6.838301
80.295804 97.398594 7.176185 7.717558
82.236492 97.398594 5.966601 11.300330
84.177180 97.398594 6.046821 10.620880
86.117868 97.398594 6.010827 0.084423
88.058556 97.398594 9.736436 -0.731696
89.999244 97.398594 13.872824 1.927264
91.939932 97.398594 14.547435 7.511581
93.880620 97.398594 7.889277 2.663568
95.821308 97.398594 12.124873 -0.314498
97.761996 97.398594 14.942442 -0.816466
99.702684 97.398594 5.660489 -3.230409
101.643372 97.398594 -2.993856 -5.353895
103.584060 97.398594 2.762951 -2.273746
105.524748 97.398594 4.480961 -1.824083
107.465436 97.398594 7.075818 -5.040129
109.406124 97.398594 12.501103 0.511125
111.346812 97.398594 11.278969 5.437662
113.287500 97.398594 7.518811 5.985205
115.228188 97.398594 10.208502 8.114185
117.168876 97.398594 12.216930 3.435383
119.109564 97.398594 9.779814 -1.761214
121.050252 97.398594 7.726118 1.798191
122.990940 97.398594 8.138727 4.847378
124.931628 97.398594 9.675631 4.089211
126.872316 97.398594 9.225813 -1.033085
128.813004 97.398594 9.445458 -3.548975
130.753692 97.398594 10.997823 0.086331
132.694380 97.398594 13.559655 -1.242956
134.635068 97.398594 12.932798 -1.701102
136.575756 97.398594 11.541067 3.378973
138.516444 97.398594 12.931777 3.198984
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 10.369617 6.408630
-53.611669 95.457906 4.140339 4.406872
-51.670981 95.457906 -9.291766 0.268036
-49.730293 95.457906 -4.576623 -0.691904
-47.789605 95.457906 5.235618 4.726710
-45.848917 95.457906 12.119938 6.370708
-43.908229 95.457906 -5.963921 24.573942
-41.967541 95.457906 6.429663 6.531283
-40.026853 95.457906 3.205173 6.833539
-38.086165 95.457906 4.160100 7.031226
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 11.114056 2.542804
-12.857221 95.457906 6.741925 2.792371
-10.916533 95.457906 9.523596 -0.974920
-8.975845 95.457906 10.336284 -0.902643
-7.035157 95.457906 7.839999 3.524722
-5.094469 95.457906 6.767104 7.583974
-3.153781 95.457906 7.418367 6.334965
-1.213093 95.457906 7.421278 4.509147
0.727595 95.457906 3.995708 3.960389
2.668283 95.457906 5.126056 4.235578
4.608971 95.457906 11.162736 4.786283
6.549659 95.457906 8.236163 10.746078
8.490347 95.457906 1.875442 18.076475
10.431035 95.457906 0.461134 13.992604
12.371723 95.457906 4.665056 7.464252
14.312411 95.457906 9.196451 7.152009
16.253099 95.457906 7.020526 3.684217
18.193787 95.457906 -3.304749 0.568441
20.134475 95.457906 -0.058396 0.041141
22.075163 95.457906 5.310729 0.649047
24.015851 95.457906 5.868432 17.490837
25.956539 95.457906 7.131573 -3.896807
27.897227 95.457906 0.539407 4.581694
29.837915 95.457906 8.753323 7.264386
31.778603 95.457906 15.096404 7.562574
33.719291 95.457906 4.270049 17.951412
35.659979 95.457906 12.619014 14.367967
37.600667 95.457906 15.598449 13.567464
39.541355 95.457906 -0.605766 -1.331813
41.482043 95.457906 3.042612 -9.390455
43.422731 95.457906 11.392541 -4.220752
45.363419 95.457906 8.316538 5.854821
47.304107 95.457906 8.279271 8.890763
49.244796 95.457906 4.644774 10.820706
51.185484 95.457906 -0.114247 15.573887
53.126172 95.457906 5.445643 6.311926
55.066860 95.457906 6.199761 -4.534730
57.007548 95.457906 4.383544 -9.444822
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 8.888411 -4.980653
66.710988 95.457906 12.043188 -6.155477
68.651676 95.457906 13.744387 -14.772787
70.592364 95.457906 17.722725 -0.580838
72.533052 95.457906 11.349298 3.217723
74.473740 95.457906 11.243785 4.163956
76.414428 95.457906 12.397883 2.849899
78.355116 95.457906 12.118666 0.616485
80.295804 95.457906 3.841476 1.746543
82.236492 95.457906 -1.015869 4.883641
84.177180 95.457906 4.036734 6.065637
86.117868 95.457906 10.939677 4.189752
88.058556 95.457906 10.210738 -2.043825
89.999244 95.457906 11.743149 3.668023
91.939932 95.457906 13.692931 10.582726
93.880620 95.457906 9.121995 4.806179
95.821308 95.457906 12.372628 2.188263
97.761996 95.457906 9.917832 -2.271221
99.702684 95.457906 9.102851 -6.460683
101.643372 95.457906 10.745075 -6.456519
103.584060 95.457906 2.987127 -6.309979
105.524748 95.457906 -2.229250 -0.656681
107.465436 95.457906 9.693425 2.830601
109.406124 95.457906 15.331242 0.610103
111.346812 95.457906 6.737607 3.824009
113.287500 95.457906 5.327849 4.644370
115.228188 95.457906 10.889186 3.837601
117.168876 95.457906 11.652673 1.019666
119.109564 95.457906 9.796991 -1.449607
121.050252 95.457906 8.300478 0.202892
122.990940 95.457906 9.559436 1.847218
124.931628 95.457906 11.413999 3.397249
126.872316 95.457906 16.797989 0.451225
128.813004 95.457906 10.982168 -1.734493
130.753692 95.457906 7.186229 -1.244074
132.694380 95.457906 10.046327 -0.368460
134.635068 95.457906 12.228093 0.840102
136.575756 95.457906 11.872858 0.617892
138.516444 95.457906 10.796357 -3.460138
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 17.391626 26.977533
-53.611669 93.517218 2.226975 19.232559
-51.670981 93.517218 -6.290700 10.579411
-49.730293 93.517218 -14.239394 6.012080
-47.789605 93.517218 -1.947758 7.111253
-45.848917 93.517218 11.485755 7.226368
-43.908229 93.517218 27.229664 -10.352035
-41.967541 93.517218 10.536072 8.569016
-40.026853 93.517218 7.107185 7.355691
-38.086165 93.517218 7.205874 2.445542
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 10.552593 0.969792
-12.857221 93.517218 4.695999 3.552407
-10.916533 93.517218 7.972967 1.214192
-8.975845 93.517218 11.730734 1.263893
-7.035157 93.517218 5.630298 0.862080
-5.094469 93.517218 -1.166707 3.896788
-3.153781 93.517218 -1.361618 12.104689
-1.213093 93.517218 1.668019 18.390396
0.727595 93.517218 6.828681 7.259644
2.668283 93.517218 -4.731665 -1.671412
4.608971 93.517218 0.000000 0.000000
6.549659 93.517218 10.358801 12.797190
8.490347 93.517218 4.662569 15.392607
10.431035 93.517218 5.300993 25.287266
12.371723 93.517218 -5.530664 -5.853742
14.312411 93.517218 12.800198 4.115161
16.253099 93.517218 9.684923 -6.665503
18.193787 93.517218 -5.562802 -8.097953
20.134475 93.517218 -6.062418 -4.881424
22.075163 93.517218 11.123445 -1.858226
24.015851 93.517218 10.363139 -4.788133
25.956539 93.517218 11.946022 -4.284199
27.897227 93.517218 10.973821 -1.067864
29.837915 93.517218 8.009539 5.868201
31.778603 93.517218 3.308740 20.538597
33.719291 93.517218 3.453255 21.885273
35.659979 93.517218 11.598017 6.273484
37.600667 93.517218 14.427134 4.771303
39.541355 93.517218 8.472871 -2.647277
41.482043 93.517218 5.088230 -9.865278
43.422731 93.517218 9.613937 -9.332232
45.363419 93.517218 9.596375 -2.314965
47.304107 93.517218 20.165857 -3.701511
49.244796 93.517218 8.210870 9.235549
51.185484 93.517218 6.261396 13.044694
53.126172 93.517218 9.017773 8.136144
55.066860 93.517218 20.597589 5.142481
57.007548 93.517218 7.825964 -2.674615
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 12.993643 2.409374
66.710988 93.517218 13.454932 1.628941
68.651676 93.517218 25.890005 -22.155045
70.592364 93.517218 12.252559 -0.601370
72.533052 93.517218 12.626185 2.499195
74.473740 93.517218 12.979820 0.438077
76.414428 93.517218 11.761773 -0.401138
78.355116 93.517218 7.709596 0.846117
80.295804 93.517218 -0.711819 4.303979
82.236492 93.517218 -1.616930 -0.436496
84.177180 93.517218 -1.882826 -1.240874
86.117868 93.517218 2.468811 0.919955
88.058556 93.517218 8.981413 0.979585
89.999244 93.517218 8.599419 3.745120
91.939932 93.517218 10.995201 5.081772
93.880620 93.517218 15.169625 0.717160
95.821308 93.517218 12.266806 -0.300193
97.761996 93.517218 9.265431 -1.823620
99.702684 93.517218 8.861266 -3.284082
101.643372 93.517218 12.457976 -2.167828
103.584060 93.517218 6.504986 -0.024639
105.524748 93.517218 5.522605 2.787570
107.465436 93.517218 9.732002 4.582542
109.406124 93.517218 8.744570 1.561233
111.346812 93.517218 4.800453 2.452270
113.287500 93.517218 6.027908 2.617240
115.228188 93.517218 9.587217 -0.810913
117.168876 93.517218 9.677539 -1.955122
119.109564 93.517218 11.936865 -3.028982
121.050252 93.517218 13.760851 -1.875500
122.990940 93.517218 10.830712 -1.354485
124.931628 93.517218 8.367106 3.360465
126.872316 93.517218 13.087070 4.210785
128.813004 93.517218 10.069943 1.324352
130.753692 93.517218 4.296172 3.093779
132.694380 93.517218 7.053821 2.718841
134.635068 93.517218 9.387390 1.178063
136.575756 93.517218 7.071962 -0.647832
138.516444 93.517218 8.875417 -4.517803
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 13.075116 25.123106
-53.611669 91.576530 5.541692 19.686792
-51.670981 91.576530 -1.914289 8.110002
-49.730293 91.576530 -5.785398 9.148678
-47.789605 91.576530 -1.655314 10.864220
-45.848917 91.576530 13.926689 9.798322
-43.908229 91.576530 18.744204 2.064434
-41.967541 91.576530 12.359788 -1.175672
-40.026853 91.576530 8.830169 1.451998
-38.086165 91.576530 12.665649 -0.286428
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 10.778139 -1.018413
-12.857221 91.576530 6.646359 2.365437
-10.916533 91.576530 7.170960 3.994397
-8.975845 91.576530 11.131350 5.449287
-7.035157 91.576530 5.875488 4.639762
-5.094469 91.576530 8.697356 5.246607
-3.153781 91.576530 13.025242 4.456688
-1.213093 91.576530 3.722949 7.375105
0.727595 91.576530 0.760248 8.255963
2.668283 91.576530 3.359193 4.870995
4.608971 91.576530 25.008587 -9.768478
6.549659 91.576530 11.847218 3.300334
8.490347 91.576530 10.503548 0.765627
10.431035 91.576530 10.457586 1.171797
12.371723 91.576530 11.308504 9.268863
14.312411 91.576530 14.896731 12.935074
16.253099 91.576530 23.194279 -7.293806
18.193787 91.576530 2.898791 1.617084
20.134475 91.576530 6.196773 8.592034
22.075163 91.576530 18.937494 1.165994
24.015851 91.576530 20.512995 -1.369253
25.956539 91.576530 14.876604 -0.462310
27.897227 91.576530 12.187434 0.613477
29.837915 91.576530 4.435675 2.980322
31.778603 91.576530 1.032082 12.361581
33.719291 91.576530 5.748729 14.750192
35.659979 91.576530 -6.267912 -0.509255
37.600667 91.576530 -4.251174 5.312657
39.541355 91.576530 20.957125 -5.322528
41.482043 91.576530 14.961818 -11.928440
43.422731 91.576530 9.586600 -8.820202
45.363419 91.576530 2.019341 -2.028460
47.304107 91.576530 4.222564 7.755654
49.244796 91.576530 26.296368 6.382198
51.185484 91.576530 8.190742 6.967200
53.126172 91.576530 8.248888 7.956175
55.066860 91.576530 13.601182 -2.479203
