TITLE = "B00015"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
82.236492 103.220658 11.581861 4.828870
84.177180 103.220658 12.150226 3.288747
86.117868 103.220658 13.933321 3.811035
88.058556 103.220658 14.083061 4.122506
89.999244 103.220658 10.179236 -1.072857
91.939932 103.220658 8.819527 -8.695756
93.880620 103.220658 5.744699 1.565012
95.821308 103.220658 1.033123 0.533720
97.761996 103.220658 6.564732 0.602585
99.702684 103.220658 5.713390 3.557381
101.643372 103.220658 0.230114 4.370608
103.584060 103.220658 5.862109 1.780416
105.524748 103.220658 6.279325 3.785355
107.465436 103.220658 3.055741 4.206910
109.406124 103.220658 -1.832489 3.733803
111.346812 103.220658 8.557178 -0.979952
113.287500 103.220658 14.395844 -5.676760
115.228188 103.220658 12.609644 0.142838
117.168876 103.220658 5.581117 4.880595
119.109564 103.220658 5.122469 1.017372
121.050252 103.220658 3.985934 -4.437274
122.990940 103.220658 0.876501 -8.964196
124.931628 103.220658 10.894025 -3.623893
126.872316 103.220658 30.368999 2.711457
128.813004 103.220658 32.394642 -1.168635
130.753692 103.220658 8.179522 -6.015145
132.694380 103.220658 5.465732 0.351302
134.635068 103.220658 13.728347 -0.202661
136.575756 103.220658 20.693562 -6.838879
138.516444 103.220658 24.166809 0.823271
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 15.898777 -11.399076
-53.611669 101.279970 1.321055 4.630103
-51.670981 101.279970 3.688015 14.437351
-49.730293 101.279970 5.910653 12.425529
-47.789605 101.279970 10.405148 10.849799
-45.848917 101.279970 9.915731 12.361427
-43.908229 101.279970 2.560753 12.752058
-41.967541 101.279970 7.524190 7.583107
-40.026853 101.279970 9.831231 3.030486
-38.086165 101.279970 8.009095 3.532781
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 5.738260 5.532746
-12.857221 101.279970 9.001867 6.528699
-10.916533 101.279970 8.684342 3.024104
-8.975845 101.279970 9.109869 -0.983056
-7.035157 101.279970 11.214191 -2.319206
-5.094469 101.279970 -2.212516 2.525491
-3.153781 101.279970 5.574543 -2.092659
-1.213093 101.279970 15.930684 -4.578493
0.727595 101.279970 18.737783 -0.387508
2.668283 101.279970 18.793268 4.220328
4.608971 101.279970 6.727871 1.246600
6.549659 101.279970 0.804609 -0.316099
8.490347 101.279970 3.945101 3.314581
10.431035 101.279970 17.381409 0.548545
12.371723 101.279970 6.903020 2.564319
14.312411 101.279970 6.388425 10.681628
16.253099 101.279970 10.031289 15.257307
18.193787 101.279970 -0.187218 8.807593
20.134475 101.279970 11.875943 -2.169755
22.075163 101.279970 40.487083 -1.311724
24.015851 101.279970 -16.460432 1.891270
25.956539 101.279970 0.000000 0.000000
27.897227 101.279970 1.522675 5.691528
29.837915 101.279970 18.554092 3.820674
31.778603 101.279970 19.899691 3.130139
33.719291 101.279970 14.064765 -10.532601
35.659979 101.279970 0.000000 0.000000
37.600667 101.279970 15.412117 -5.759313
39.541355 101.279970 17.710039 -9.011411
41.482043 101.279970 20.356661 -8.361265
43.422731 101.279970 20.017216 -1.151554
45.363419 101.279970 12.192928 8.288448
47.304107 101.279970 12.096976 1.886662
49.244796 101.279970 17.941715 -21.355486
51.185484 101.279970 15.588135 -18.794966
53.126172 101.279970 -1.317546 -8.675590
55.066860 101.279970 1.758727 -0.565106
57.007548 101.279970 17.942602 2.200467
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 10.027144 20.947195
66.710988 101.279970 10.231251 3.882406
68.651676 101.279970 20.652998 2.628268
70.592364 101.279970 13.747510 8.542719
72.533052 101.279970 15.278899 8.132539
74.473740 101.279970 14.389385 5.307240
76.414428 101.279970 11.607155 -1.651478
78.355116 101.279970 11.935284 -1.753001
80.295804 101.279970 11.079740 1.490479
82.236492 101.279970 9.476362 2.426475
84.177180 101.279970 7.033077 2.607813
86.117868 101.279970 6.970786 2.631603
88.058556 101.279970 9.771119 3.736194
89.999244 101.279970 8.180891 0.250627
91.939932 101.279970 5.979267 -2.330870
93.880620 101.279970 3.547067 4.168410
95.821308 101.279970 1.417142 2.846815
97.761996 101.279970 4.228753 -0.623811
99.702684 101.279970 4.967312 0.203606
101.643372 101.279970 1.310664 0.869522
103.584060 101.279970 6.790508 3.418900
105.524748 101.279970 10.248892 3.619363
107.465436 101.279970 11.260499 0.719222
109.406124 101.279970 6.224804 1.545463
111.346812 101.279970 11.395202 1.647237
113.287500 101.279970 16.455767 -1.440527
115.228188 101.279970 9.122959 0.021824
117.168876 101.279970 3.743886 1.985043
119.109564 101.279970 5.673348 -0.237170
121.050252 101.279970 7.974721 -1.037634
122.990940 101.279970 2.802936 -4.056090
124.931628 101.279970 2.883946 -13.670856
126.872316 101.279970 16.637375 -2.213249
128.813004 101.279970 14.477278 -2.456454
130.753692 101.279970 6.301747 -2.801143
132.694380 101.279970 2.757225 1.871779
134.635068 101.279970 5.874582 1.592851
136.575756 101.279970 9.203295 -4.657344
138.516444 101.279970 2.736828 -4.072342
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 12.358670 18.579021
-53.611669 99.339282 10.109543 2.993374
-51.670981 99.339282 11.755064 1.090324
-49.730293 99.339282 14.963533 10.747697
-47.789605 99.339282 18.781567 10.687855
-45.848917 99.339282 11.592946 12.947586
-43.908229 99.339282 2.507157 8.931288
-41.967541 99.339282 5.989215 3.785066
-40.026853 99.339282 10.957645 5.437990
-38.086165 99.339282 11.194238 4.137929
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 5.898565 4.592798
-12.857221 99.339282 7.334677 5.172942
-10.916533 99.339282 9.672989 3.356436
-8.975845 99.339282 9.153670 1.321807
-7.035157 99.339282 8.839153 -0.243494
-5.094469 99.339282 8.412759 -1.413170
-3.153781 99.339282 15.659833 -6.059757
-1.213093 99.339282 18.127275 -8.168321
0.727595 99.339282 19.008461 -2.740819
2.668283 99.339282 17.239342 4.964710
4.608971 99.339282 11.370235 7.910618
6.549659 99.339282 5.300434 2.381651
8.490347 99.339282 1.331986 2.988265
10.431035 99.339282 -7.372387 -9.330459
12.371723 99.339282 -5.425420 -4.799836
14.312411 99.339282 11.640296 -4.412058
16.253099 99.339282 12.513229 -8.386366
18.193787 99.339282 10.414556 -3.061698
20.134475 99.339282 16.438725 -8.097548
22.075163 99.339282 0.000000 0.000000
24.015851 99.339282 8.657468 30.358202
25.956539 99.339282 1.551324 27.115475
27.897227 99.339282 0.150665 3.597828
29.837915 99.339282 7.788100 -0.702141
31.778603 99.339282 6.176954 7.942005
33.719291 99.339282 17.157677 0.386428
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 -4.923761 1.219705
39.541355 99.339282 1.011820 -16.506895
41.482043 99.339282 2.340587 -24.232801
43.422731 99.339282 11.729634 4.785029
45.363419 99.339282 11.618799 15.126228
47.304107 99.339282 21.999598 7.113355
49.244796 99.339282 34.730873 -12.134783
51.185484 99.339282 35.586323 1.072934
53.126172 99.339282 -10.307500 2.891407
55.066860 99.339282 0.856508 -2.018762
57.007548 99.339282 14.444446 -12.999099
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 12.495840 -5.760084
66.710988 99.339282 11.945984 -0.621883
68.651676 99.339282 8.079290 3.961334
70.592364 99.339282 6.629760 6.735775
72.533052 99.339282 14.261469 14.003092
74.473740 99.339282 24.000469 10.477039
76.414428 99.339282 15.114797 3.858885
78.355116 99.339282 12.676889 1.843478
80.295804 99.339282 14.358250 -0.479199
82.236492 99.339282 7.305046 -3.015063
84.177180 99.339282 -3.621040 -2.567693
86.117868 99.339282 0.004453 1.987993
88.058556 99.339282 7.074565 -1.590711
89.999244 99.339282 6.999339 -1.360172
91.939932 99.339282 6.298739 4.201435
93.880620 99.339282 4.872286 5.600840
95.821308 99.339282 7.477014 1.597265
97.761996 99.339282 7.285689 -2.815081
99.702684 99.339282 9.865220 -4.458886
101.643372 99.339282 9.227857 -2.663240
103.584060 99.339282 7.077534 0.377309
105.524748 99.339282 10.262869 -0.957048
107.465436 99.339282 10.950802 -3.404826
109.406124 99.339282 10.649143 -3.357785
111.346812 99.339282 10.672394 -1.012437
113.287500 99.339282 15.893051 -0.284038
115.228188 99.339282 12.004766 0.062541
117.168876 99.339282 8.344994 2.086412
119.109564 99.339282 9.252225 1.631891
121.050252 99.339282 10.777156 0.005687
122.990940 99.339282 7.420681 -2.765689
124.931628 99.339282 -5.594323 -9.383765
126.872316 99.339282 5.821835 -4.941343
128.813004 99.339282 6.778941 -3.900509
130.753692 99.339282 2.873073 -0.213785
132.694380 99.339282 3.154816 5.468759
134.635068 99.339282 6.053684 5.483951
136.575756 99.339282 3.150189 1.399424
138.516444 99.339282 -3.421503 3.217357
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 -4.334440 -3.129349
-53.611669 97.398594 10.207152 -0.837538
-51.670981 97.398594 14.003767 -10.788974
-49.730293 97.398594 13.642671 -2.530022
-47.789605 97.398594 16.412909 -1.154407
-45.848917 97.398594 15.623300 -5.109322
-43.908229 97.398594 11.951015 -2.296110
-41.967541 97.398594 5.873078 -0.523579
-40.026853 97.398594 11.849088 2.877815
-38.086165 97.398594 24.510920 -0.379334
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 7.684071 -0.064488
-12.857221 97.398594 5.979363 1.323214
-10.916533 97.398594 7.916055 2.391965
-8.975845 97.398594 9.070462 1.847526
-7.035157 97.398594 9.013204 1.279933
-5.094469 97.398594 9.018139 -0.705689
-3.153781 97.398594 11.940162 0.622211
-1.213093 97.398594 14.654047 -0.608580
0.727595 97.398594 11.306230 -13.944156
2.668283 97.398594 13.644020 -5.021852
4.608971 97.398594 12.071104 3.357361
6.549659 97.398594 11.422887 4.912618
8.490347 97.398594 15.048284 0.630250
10.431035 97.398594 -4.884181 2.313577
12.371723 97.398594 15.961048 -3.641996
14.312411 97.398594 13.532009 -17.810463
16.253099 97.398594 8.835143 -12.482962
18.193787 97.398594 20.685059 -15.244891
20.134475 97.398594 19.725023 -11.274997
22.075163 97.398594 25.036503 -3.736637
24.015851 97.398594 9.876460 9.691304
25.956539 97.398594 3.296748 5.779459
27.897227 97.398594 3.747395 0.162657
29.837915 97.398594 5.475661 -8.568438
31.778603 97.398594 8.926332 6.064075
33.719291 97.398594 8.178423 9.921418
35.659979 97.398594 6.047149 3.421503
37.600667 97.398594 0.566687 13.667097
39.541355 97.398594 -2.502106 9.087235
41.482043 97.398594 8.979311 -5.748266
43.422731 97.398594 11.133509 6.099800
45.363419 97.398594 13.937524 15.632919
47.304107 97.398594 23.982676 11.294180
49.244796 97.398594 34.631393 -13.514022
51.185484 97.398594 30.389299 -10.399904
53.126172 97.398594 0.411568 21.688435
55.066860 97.398594 15.438857 19.214592
57.007548 97.398594 17.455345 14.005039
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 14.102668 -14.709629
66.710988 97.398594 14.278820 -10.577907
68.651676 97.398594 -2.590115 1.146002
70.592364 97.398594 4.811557 0.209717
72.533052 97.398594 12.310357 -1.382709
74.473740 97.398594 18.937071 2.996111
76.414428 97.398594 12.669467 5.620697
78.355116 97.398594 6.072192 4.638991
80.295804 97.398594 9.368169 2.954257
82.236492 97.398594 8.573411 1.020033
84.177180 97.398594 11.289572 -0.037247
86.117868 97.398594 11.046888 -0.290882
88.058556 97.398594 10.888280 0.081878
89.999244 97.398594 10.886371 1.380724
91.939932 97.398594 11.475190 3.945294
93.880620 97.398594 9.775264 3.463936
95.821308 97.398594 9.121455 1.381418
97.761996 97.398594 11.232430 -0.373126
99.702684 97.398594 14.313696 -2.751191
101.643372 97.398594 16.506336 -2.359788
103.584060 97.398594 10.438519 0.009061
105.524748 97.398594 10.722962 1.521325
107.465436 97.398594 12.830909 1.514173
109.406124 97.398594 12.266323 -3.210320
111.346812 97.398594 10.900753 -3.858905
113.287500 97.398594 12.781960 -2.145830
115.228188 97.398594 13.189248 -0.681281
117.168876 97.398594 9.737381 2.331333
119.109564 97.398594 11.061193 3.752157
121.050252 97.398594 14.756129 0.278948
122.990940 97.398594 11.574805 -5.085319
124.931628 97.398594 5.427464 -2.802203
126.872316 97.398594 6.404408 -2.411418
128.813004 97.398594 6.235562 -2.992121
130.753692 97.398594 3.900354 1.436806
132.694380 97.398594 6.831534 4.957942
134.635068 97.398594 21.279837 -3.104035
136.575756 97.398594 11.879066 -1.192348
138.516444 97.398594 9.733622 -0.751978
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.375169 -4.334614
-53.611669 95.457906 8.953959 -3.854759
-51.670981 95.457906 14.563956 0.876423
-49.730293 95.457906 8.848677 0.954928
-47.789605 95.457906 15.926404 -12.842013
-45.848917 95.457906 16.915417 -15.736486
-43.908229 95.457906 15.726211 -6.846514
-41.967541 95.457906 9.086060 0.141759
-40.026853 95.457906 12.717645 2.301547
-38.086165 95.457906 19.585096 6.560297
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.063830 0.367786
-12.857221 95.457906 6.176279 1.563816
-10.916533 95.457906 6.431591 -1.411705
-8.975845 95.457906 6.428410 -2.294201
-7.035157 95.457906 7.576378 0.234683
-5.094469 95.457906 8.814861 2.570257
-3.153781 95.457906 6.311695 6.654533
-1.213093 95.457906 8.150064 4.543078
0.727595 95.457906 8.172446 -2.264454
2.668283 95.457906 10.415019 -13.588709
4.608971 95.457906 6.524343 -5.310382
6.549659 95.457906 1.617952 22.379858
8.490347 95.457906 10.150318 12.255508
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 9.719356 13.688979
14.312411 95.457906 13.256609 -22.946852
16.253099 95.457906 3.941766 4.989791
18.193787 95.457906 12.195087 14.560506
20.134475 95.457906 15.036600 -13.230023
22.075163 95.457906 9.105338 -12.213537
24.015851 95.457906 7.174508 3.752908
25.956539 95.457906 3.629215 4.359889
27.897227 95.457906 9.753286 -1.840991
29.837915 95.457906 16.671904 1.931023
31.778603 95.457906 11.205767 12.277159
33.719291 95.457906 7.953707 13.540704
35.659979 95.457906 6.428102 14.372921
37.600667 95.457906 11.557049 13.174384
39.541355 95.457906 12.056144 12.048760
41.482043 95.457906 9.611297 4.346490
43.422731 95.457906 9.470964 1.334338
45.363419 95.457906 9.629129 6.134752
47.304107 95.457906 11.289745 8.587427
49.244796 95.457906 8.400517 -4.382387
51.185484 95.457906 12.628711 -9.747849
53.126172 95.457906 5.797158 21.252460
55.066860 95.457906 9.979506 23.295765
57.007548 95.457906 25.890217 12.674595
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 19.006243 -18.294964
66.710988 95.457906 11.684946 -6.760067
68.651676 95.457906 5.155244 -0.156411
70.592364 95.457906 8.095330 -1.473995
72.533052 95.457906 16.502287 -5.532303
74.473740 95.457906 12.972128 -1.009506
76.414428 95.457906 7.530321 -0.257760
78.355116 95.457906 0.621555 -2.425665
80.295804 95.457906 6.434772 2.897557
82.236492 95.457906 15.712503 5.268296
84.177180 95.457906 24.071011 -3.540184
86.117868 95.457906 15.742482 -0.414730
88.058556 95.457906 11.878295 3.254373
89.999244 95.457906 12.386200 4.044157
91.939932 95.457906 11.020360 0.712378
93.880620 95.457906 12.407716 0.306016
95.821308 95.457906 9.803007 1.986065
97.761996 95.457906 10.934029 3.279725
99.702684 95.457906 17.111368 -0.100579
101.643372 95.457906 20.432659 -2.496573
103.584060 95.457906 12.330619 1.669157
105.524748 95.457906 12.613211 5.184837
107.465436 95.457906 14.770840 2.577371
109.406124 95.457906 11.417026 -1.547526
111.346812 95.457906 10.421921 -3.324741
113.287500 95.457906 11.499424 -3.474578
115.228188 95.457906 9.258240 -1.980995
117.168876 95.457906 8.850103 4.556920
119.109564 95.457906 11.516621 7.563384
121.050252 95.457906 16.294439 -1.210047
122.990940 95.457906 11.316544 -5.061471
124.931628 95.457906 5.266368 -2.538351
126.872316 95.457906 13.875349 3.739857
128.813004 95.457906 14.633785 0.853308
130.753692 95.457906 10.115037 -0.841837
132.694380 95.457906 8.955154 0.268287
134.635068 95.457906 14.233438 -0.833431
136.575756 95.457906 13.951463 -3.110012
138.516444 95.457906 12.905924 -3.049090
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 14.696326 -4.541420
-53.611669 93.517218 16.980097 -3.548262
-51.670981 93.517218 13.599910 -0.780337
-49.730293 93.517218 7.983551 2.695899
-47.789605 93.517218 9.055676 -0.890786
-45.848917 93.517218 11.689708 -2.221712
-43.908229 93.517218 9.974089 2.046987
-41.967541 93.517218 7.736066 2.914214
-40.026853 93.517218 2.151228 6.457907
-38.086165 93.517218 -2.925299 10.268633
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.958241 5.762976
-12.857221 93.517218 6.418019 4.489655
-10.916533 93.517218 7.940558 -1.735804
-8.975845 93.517218 4.274734 -9.814189
-7.035157 93.517218 1.297901 -2.908816
-5.094469 93.517218 7.969651 5.812851
-3.153781 93.517218 10.654445 7.330012
-1.213093 93.517218 0.967555 6.831881
0.727595 93.517218 -2.467770 7.431419
2.668283 93.517218 4.018592 13.415854
4.608971 93.517218 10.516715 19.848003
6.549659 93.517218 3.325512 15.778302
8.490347 93.517218 0.957762 10.983884
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 -5.470629 15.030315
14.312411 93.517218 4.838104 12.509374
16.253099 93.517218 4.088228 -19.229822
18.193787 93.517218 2.396168 15.097117
20.134475 93.517218 -4.787092 3.341919
22.075163 93.517218 1.860154 -2.460675
24.015851 93.517218 10.274128 5.096983
25.956539 93.517218 9.484903 8.743124
27.897227 93.517218 17.328739 2.562989
29.837915 93.517218 17.585554 12.086181
31.778603 93.517218 23.680418 -8.651896
33.719291 93.517218 9.548292 -0.579739
35.659979 93.517218 5.434288 10.400482
37.600667 93.517218 8.403081 10.859361
39.541355 93.517218 12.019610 6.006219
41.482043 93.517218 12.059903 -0.602045
43.422731 93.517218 13.381113 -5.835156
45.363419 93.517218 9.063021 -0.671044
47.304107 93.517218 6.472501 1.498075
49.244796 93.517218 1.859498 -6.110596
51.185484 93.517218 6.227427 -3.076196
53.126172 93.517218 15.182022 5.069182
55.066860 93.517218 21.356779 5.148284
57.007548 93.517218 25.838568 8.517637
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 14.242460 -10.323328
66.710988 93.517218 9.732253 -1.821152
68.651676 93.517218 6.241751 3.017627
70.592364 93.517218 7.098953 2.543575
72.533052 93.517218 12.065417 2.282287
74.473740 93.517218 7.879232 0.026277
76.414428 93.517218 4.881096 -4.083543
78.355116 93.517218 6.763306 -15.947495
80.295804 93.517218 8.008055 -3.554489
82.236492 93.517218 14.024202 -1.073378
84.177180 93.517218 18.702272 -0.197321
86.117868 93.517218 9.458144 1.400735
88.058556 93.517218 11.474130 2.043902
89.999244 93.517218 14.737391 1.177812
91.939932 93.517218 13.604537 0.748064
93.880620 93.517218 14.970146 -1.877331
95.821308 93.517218 12.260674 -1.825317
97.761996 93.517218 9.345651 1.330386
99.702684 93.517218 19.223383 0.917661
101.643372 93.517218 22.366901 -0.959844
103.584060 93.517218 10.968018 3.464610
105.524748 93.517218 11.431022 5.600088
107.465436 93.517218 13.509492 3.288998
109.406124 93.517218 11.314538 0.152902
111.346812 93.517218 9.187081 -1.871278
113.287500 93.517218 9.009521 -3.662818
115.228188 93.517218 8.189624 -3.251423
117.168876 93.517218 8.873586 4.460043
119.109564 93.517218 8.801579 5.797755
121.050252 93.517218 8.185691 1.667884
122.990940 93.517218 4.847802 1.030116
124.931628 93.517218 5.322489 -0.598440
126.872316 93.517218 12.705615 3.561275
128.813004 93.517218 13.289634 6.938629
130.753692 93.517218 10.205012 -2.331024
132.694380 93.517218 6.665330 -4.118092
134.635068 93.517218 6.327465 -1.156509
136.575756 93.517218 6.386710 -0.963622
138.516444 93.517218 7.546535 -1.368944
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 28.058313 -4.777684
-53.611669 91.576530 33.719341 -7.762845
-51.670981 91.576530 27.455460 -11.407578
-49.730293 91.576530 11.448990 -6.077976
-47.789605 91.576530 5.710518 -2.526745
-45.848917 91.576530 9.606824 -0.493967
-43.908229 91.576530 9.861885 4.139086
-41.967541 91.576530 1.932315 1.400658
-40.026853 91.576530 -3.941033 -0.645847
-38.086165 91.576530 -5.151041 3.595630
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 10.096723 4.232840
-12.857221 91.576530 3.561430 5.262917
-10.916533 91.576530 5.984472 0.661906
-8.975845 91.576530 6.573369 -0.848912
-7.035157 91.576530 3.955647 -0.008811
-5.094469 91.576530 7.930611 4.172554
-3.153781 91.576530 11.727784 3.387379
-1.213093 91.576530 0.000000 0.000000
0.727595 91.576530 -6.518944 10.052496
2.668283 91.576530 5.894440 10.298053
4.608971 91.576530 10.314556 15.331878
6.549659 91.576530 4.172959 10.264315
8.490347 91.576530 4.172111 3.198136
10.431035 91.576530 14.568102 3.408489
12.371723 91.576530 12.253156 8.323729
14.312411 91.576530 10.995317 16.401592
16.253099 91.576530 16.302017 -9.889569
18.193787 91.576530 6.687597 6.119483
20.134475 91.576530 2.620498 7.903582
22.075163 91.576530 8.255211 6.760240
24.015851 91.576530 9.524926 8.961903
25.956539 91.576530 11.769215 8.445437
27.897227 91.576530 18.656445 10.494506
29.837915 91.576530 7.134330 8.099109
31.778603 91.576530 2.348934 0.848874
33.719291 91.576530 4.622257 -1.641472
35.659979 91.576530 2.132470 4.416337
37.600667 91.576530 2.570662 5.982024
39.541355 91.576530 7.101035 0.602777
41.482043 91.576530 11.482458 -4.145063
43.422731 91.576530 17.179867 -7.058217
45.363419 91.576530 12.162121 -0.832101
47.304107 91.576530 9.628994 1.084791
49.244796 91.576530 3.670452 -6.284338
51.185484 91.576530 10.196086 -0.722326
53.126172 91.576530 16.284916 -1.267556
55.066860 91.576530 15.722489 -10.631966
