TITLE = "B00019"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 9.446075 -0.031733
-12.857221 101.279970 6.912390 0.511144
-10.916533 101.279970 5.836583 1.442359
-8.975845 101.279970 6.419657 -1.196378
-7.035157 101.279970 -5.093802 1.937173
-5.094469 101.279970 13.641630 -12.627497
-3.153781 101.279970 15.705119 1.792041
-1.213093 101.279970 16.737278 8.183127
0.727595 101.279970 8.741080 8.553246
2.668283 101.279970 8.920163 0.098516
4.608971 101.279970 8.833524 -1.449087
6.549659 101.279970 0.000000 0.000000
8.490347 101.279970 24.213657 -5.003865
10.431035 101.279970 20.724524 1.923235
12.371723 101.279970 8.883687 8.254498
14.312411 101.279970 -2.327400 11.178660
16.253099 101.279970 6.321874 8.133118
18.193787 101.279970 14.384739 1.872492
20.134475 101.279970 24.638624 -8.026389
22.075163 101.279970 -0.847042 5.907684
24.015851 101.279970 -1.642706 1.708216
25.956539 101.279970 47.365021 -0.378910
27.897227 101.279970 38.294193 -4.435578
29.837915 101.279970 34.248108 -9.480778
31.778603 101.279970 5.775314 16.997854
33.719291 101.279970 18.926004 -6.394441
35.659979 101.279970 12.601374 10.699693
37.600667 101.279970 15.726828 24.187014
39.541355 101.279970 0.657935 -0.943514
41.482043 101.279970 4.874387 -11.226144
43.422731 101.279970 0.285965 -7.918870
45.363419 101.279970 -4.057382 -6.449135
47.304107 101.279970 8.710774 -8.020316
49.244796 101.279970 25.588634 -1.502008
51.185484 101.279970 21.281301 8.364060
53.126172 101.279970 10.473125 4.638798
55.066860 101.279970 13.475677 -2.188880
57.007548 101.279970 20.869905 -8.658952
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 -0.928882 1.440431
66.710988 101.279970 4.223933 3.785201
68.651676 101.279970 9.094928 10.460749
70.592364 101.279970 11.215618 10.063389
72.533052 101.279970 10.981551 4.792066
74.473740 101.279970 10.793581 -2.778586
76.414428 101.279970 9.474512 -4.613350
78.355116 101.279970 8.656446 -1.204109
80.295804 101.279970 10.875459 2.479029
82.236492 101.279970 15.730548 4.738798
84.177180 101.279970 12.437540 1.769253
86.117868 101.279970 5.145257 -2.508777
88.058556 101.279970 5.662802 -2.642207
89.999244 101.279970 8.565218 -8.704432
91.939932 101.279970 6.920796 -15.719154
93.880620 101.279970 11.123271 -3.314543
95.821308 101.279970 12.324219 4.461277
97.761996 101.279970 14.104942 4.123548
99.702684 101.279970 10.641046 0.887258
101.643372 101.279970 6.648364 -2.242379
103.584060 101.279970 6.641366 -0.826125
105.524748 101.279970 10.709043 6.244045
107.465436 101.279970 9.800481 4.759542
109.406124 101.279970 11.441105 0.606903
111.346812 101.279970 8.346189 2.430138
113.287500 101.279970 3.981114 -0.272239
115.228188 101.279970 10.347196 1.117874
117.168876 101.279970 11.938850 4.847185
119.109564 101.279970 13.781267 2.365669
121.050252 101.279970 13.868062 4.460756
122.990940 101.279970 10.888954 6.523610
124.931628 101.279970 7.234909 0.711357
126.872316 101.279970 4.794090 -1.043997
128.813004 101.279970 5.460218 -1.931583
130.753692 101.279970 9.998978 -3.793780
132.694380 101.279970 11.221787 -1.176945
134.635068 101.279970 10.193908 4.031355
136.575756 101.279970 4.425187 4.666136
138.516444 101.279970 9.602505 2.646410
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 4.392432 31.834377
-53.611669 99.339282 9.484556 40.080200
-51.670981 99.339282 4.061218 -16.713604
-49.730293 99.339282 12.936944 -15.146838
-47.789605 99.339282 14.428617 -3.989905
-45.848917 99.339282 1.125007 -5.041498
-43.908229 99.339282 3.552176 8.721377
-41.967541 99.339282 -0.043493 0.869232
-40.026853 99.339282 5.606296 -1.073667
-38.086165 99.339282 15.340515 1.793217
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.656487 -1.287471
-12.857221 99.339282 8.768611 -0.454753
-10.916533 99.339282 10.183979 1.081494
-8.975845 99.339282 7.584688 0.808002
-7.035157 99.339282 -1.203241 -3.505405
-5.094469 99.339282 6.701324 -4.397926
-3.153781 99.339282 5.509187 1.881939
-1.213093 99.339282 -1.913325 6.783472
0.727595 99.339282 10.659785 10.149759
2.668283 99.339282 8.096989 3.302435
4.608971 99.339282 9.946867 1.101834
6.549659 99.339282 18.129511 4.400471
8.490347 99.339282 28.303659 1.498576
10.431035 99.339282 20.459244 5.167370
12.371723 99.339282 6.999936 18.415380
14.312411 99.339282 30.546558 -2.066883
16.253099 99.339282 -2.169100 36.760895
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 17.517942 -5.393282
22.075163 99.339282 18.625021 -6.176376
24.015851 99.339282 5.580770 -3.214041
25.956539 99.339282 3.217878 -0.205611
27.897227 99.339282 1.844943 1.665648
29.837915 99.339282 18.727142 -19.177210
31.778603 99.339282 19.039000 -28.169226
33.719291 99.339282 14.010842 -9.292036
35.659979 99.339282 6.337510 17.701132
37.600667 99.339282 -0.138886 11.942225
39.541355 99.339282 5.477839 4.585819
41.482043 99.339282 13.153987 -0.270562
43.422731 99.339282 15.356208 -0.542338
45.363419 99.339282 0.000000 0.000000
47.304107 99.339282 8.162325 -3.392218
49.244796 99.339282 24.224260 8.879948
51.185484 99.339282 23.446468 13.159790
53.126172 99.339282 3.651540 8.528993
55.066860 99.339282 12.327245 -8.775744
57.007548 99.339282 19.598089 -12.170874
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 13.081652 4.157556
66.710988 99.339282 14.714333 -1.621248
68.651676 99.339282 12.677294 -3.597501
70.592364 99.339282 12.219070 15.694960
72.533052 99.339282 9.464410 5.214334
74.473740 99.339282 12.526417 -2.967520
76.414428 99.339282 9.444437 -3.942286
78.355116 99.339282 10.754291 -0.905226
80.295804 99.339282 13.292699 4.085028
82.236492 99.339282 14.299623 2.885257
84.177180 99.339282 14.987073 -0.938618
86.117868 99.339282 18.903294 2.218743
88.058556 99.339282 8.298492 6.398470
89.999244 99.339282 8.792941 1.459074
91.939932 99.339282 11.497920 -2.077814
93.880620 99.339282 10.288201 2.454988
95.821308 99.339282 14.131779 2.961698
97.761996 99.339282 9.922807 2.972764
99.702684 99.339282 9.469036 1.328940
101.643372 99.339282 6.597121 -0.230924
103.584060 99.339282 2.570084 -0.131753
105.524748 99.339282 7.077669 2.823236
107.465436 99.339282 9.589530 4.171533
109.406124 99.339282 14.095631 0.916582
111.346812 99.339282 13.623700 1.643419
113.287500 99.339282 12.870933 -0.203201
115.228188 99.339282 17.098780 -2.215254
117.168876 99.339282 12.995552 -1.384811
119.109564 99.339282 12.322907 -1.106326
121.050252 99.339282 10.185887 -0.031155
122.990940 99.339282 8.813146 2.515929
124.931628 99.339282 9.479506 1.711493
126.872316 99.339282 7.659567 1.350494
128.813004 99.339282 4.528117 0.288973
130.753692 99.339282 9.035895 -1.708698
132.694380 99.339282 11.868135 1.069310
134.635068 99.339282 8.706976 1.697150
136.575756 99.339282 6.689814 1.343978
138.516444 99.339282 9.039134 1.903667
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 5.661009 -9.952438
-51.670981 97.398594 1.108543 -11.334338
-49.730293 97.398594 16.957214 -2.392659
-47.789605 97.398594 20.745499 2.363953
-45.848917 97.398594 1.027475 -7.790452
-43.908229 97.398594 7.663327 20.609755
-41.967541 97.398594 4.798563 4.853045
-40.026853 97.398594 7.745282 -4.984644
-38.086165 97.398594 12.034802 -1.066842
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 10.855988 2.151730
-12.857221 97.398594 10.331078 0.427994
-10.916533 97.398594 12.031563 1.311204
-8.975845 97.398594 10.831503 -0.735166
-7.035157 97.398594 8.533947 -5.024397
-5.094469 97.398594 10.506035 -0.308599
-3.153781 97.398594 9.913996 3.016181
-1.213093 97.398594 9.043684 4.648611
0.727595 97.398594 7.682644 5.192703
2.668283 97.398594 4.516955 4.775872
4.608971 97.398594 7.325559 -0.400945
6.549659 97.398594 14.563590 5.449094
8.490347 97.398594 17.729300 9.745189
10.431035 97.398594 15.537276 12.627535
12.371723 97.398594 24.850018 1.398904
14.312411 97.398594 -0.097070 18.678347
16.253099 97.398594 -0.440255 15.755457
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 -5.662455 2.548337
22.075163 97.398594 1.274400 6.507724
24.015851 97.398594 10.360189 1.146233
25.956539 97.398594 6.836373 1.039312
27.897227 97.398594 5.193937 5.384722
29.837915 97.398594 4.021947 -0.898941
31.778603 97.398594 12.791657 -17.565716
33.719291 97.398594 10.992695 0.609679
35.659979 97.398594 7.375587 21.382843
37.600667 97.398594 5.740381 14.684412
39.541355 97.398594 9.179485 -0.705920
41.482043 97.398594 26.622452 -4.113464
43.422731 97.398594 23.922447 -5.920428
45.363419 97.398594 20.545460 1.028554
47.304107 97.398594 13.743423 5.683296
49.244796 97.398594 15.382524 8.208691
51.185484 97.398594 12.378932 13.024142
53.126172 97.398594 4.929815 10.179969
55.066860 97.398594 13.300257 -9.731443
57.007548 97.398594 12.324912 0.121419
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 21.217218 1.828691
66.710988 97.398594 20.180895 -3.612442
68.651676 97.398594 15.904445 -4.164457
70.592364 97.398594 6.557791 5.350771
72.533052 97.398594 10.875421 2.882404
74.473740 97.398594 12.320439 -0.526779
76.414428 97.398594 12.540818 3.366018
78.355116 97.398594 14.967061 5.436389
80.295804 97.398594 14.269084 1.963431
82.236492 97.398594 12.722060 -0.375728
84.177180 97.398594 12.881690 -0.198670
86.117868 97.398594 13.310976 0.190322
88.058556 97.398594 8.811642 6.808283
89.999244 97.398594 7.576282 4.645314
91.939932 97.398594 7.326503 1.757127
93.880620 97.398594 8.604836 1.436421
95.821308 97.398594 10.442703 -2.574634
97.761996 97.398594 10.141218 -2.127592
99.702684 97.398594 10.537691 -1.709199
101.643372 97.398594 6.771422 -1.405343
103.584060 97.398594 3.777277 -2.515389
105.524748 97.398594 2.317683 -4.440320
107.465436 97.398594 7.533637 0.722326
109.406124 97.398594 10.346270 1.452210
111.346812 97.398594 13.685779 1.958650
113.287500 97.398594 17.623709 0.747678
115.228188 97.398594 22.520458 -2.713308
117.168876 97.398594 15.064729 2.970181
119.109564 97.398594 12.163451 6.268896
121.050252 97.398594 11.154850 5.075622
122.990940 97.398594 9.739039 1.815002
124.931628 97.398594 9.823654 0.551418
126.872316 97.398594 7.786520 1.267826
128.813004 97.398594 8.659222 1.281957
130.753692 97.398594 10.114691 0.023038
132.694380 97.398594 10.624331 2.945543
134.635068 97.398594 9.597531 2.132354
136.575756 97.398594 10.656913 0.656932
138.516444 97.398594 11.473995 0.888685
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 6.321720 1.021980
-53.611669 95.457906 1.850187 1.568289
-51.670981 95.457906 1.535785 3.183311
-49.730293 95.457906 13.694242 7.368146
-47.789605 95.457906 17.679636 2.543652
-45.848917 95.457906 15.969897 -4.205676
-43.908229 95.457906 12.474903 0.791943
-41.967541 95.457906 8.053167 5.946647
-40.026853 95.457906 2.456261 -1.445945
-38.086165 95.457906 1.775037 -11.770159
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 7.897181 -0.271853
-12.857221 95.457906 8.629243 -1.131890
-10.916533 95.457906 15.107007 0.387547
-8.975845 95.457906 13.361043 1.208832
-7.035157 95.457906 9.095275 -3.552214
-5.094469 95.457906 9.460033 -7.913973
-3.153781 95.457906 11.888494 -1.727167
-1.213093 95.457906 8.731634 -2.498405
0.727595 95.457906 4.144947 -0.729055
2.668283 95.457906 -8.287253 8.249717
4.608971 95.457906 7.238205 14.587978
6.549659 95.457906 8.412605 2.922292
8.490347 95.457906 12.430657 10.825835
10.431035 95.457906 13.002088 20.131714
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 -9.455580 -16.827600
16.253099 95.457906 5.360720 -0.304126
18.193787 95.457906 -4.712213 -4.461740
20.134475 95.457906 -2.296206 21.723562
22.075163 95.457906 3.130524 23.651482
24.015851 95.457906 16.253838 0.136476
25.956539 95.457906 15.956961 -2.270700
27.897227 95.457906 11.706693 1.758419
29.837915 95.457906 9.919606 10.211452
31.778603 95.457906 10.842260 0.384462
33.719291 95.457906 4.181385 3.598060
35.659979 95.457906 2.573708 20.007614
37.600667 95.457906 1.533876 20.060150
39.541355 95.457906 29.114687 -15.358541
41.482043 95.457906 20.582418 -20.532003
43.422731 95.457906 18.482876 4.050268
45.363419 95.457906 19.061285 13.647664
47.304107 95.457906 18.421705 5.113331
49.244796 95.457906 11.490922 0.611144
51.185484 95.457906 7.875203 8.644878
53.126172 95.457906 6.576665 15.690313
55.066860 95.457906 24.623470 -10.348506
57.007548 95.457906 4.070819 -29.485983
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 13.313848 3.949439
66.710988 95.457906 11.136536 3.308277
68.651676 95.457906 12.104842 4.508993
70.592364 95.457906 12.722657 2.522445
72.533052 95.457906 11.892542 1.787453
74.473740 95.457906 7.206742 1.781958
76.414428 95.457906 8.097606 3.528193
78.355116 95.457906 11.274727 6.602712
80.295804 95.457906 9.672276 4.613350
82.236492 95.457906 10.901544 5.071226
84.177180 95.457906 10.295199 6.299241
86.117868 95.457906 7.932654 0.019838
88.058556 95.457906 8.506822 0.548545
89.999244 95.457906 9.323153 3.112884
91.939932 95.457906 9.063560 -2.568349
93.880620 95.457906 12.726359 -5.967565
95.821308 95.457906 12.723506 -5.938126
97.761996 95.457906 13.153736 -6.894191
99.702684 95.457906 10.084866 -7.809789
101.643372 95.457906 10.285753 -5.910730
103.584060 95.457906 10.211625 -2.592621
105.524748 95.457906 5.846647 1.733394
107.465436 95.457906 7.931787 3.448917
109.406124 95.457906 9.976093 1.243168
111.346812 95.457906 10.366185 -1.184328
113.287500 95.457906 10.371255 -0.086601
115.228188 95.457906 12.225857 1.603145
117.168876 95.457906 11.763142 5.299972
119.109564 95.457906 8.380332 7.386634
121.050252 95.457906 9.668633 4.183736
122.990940 95.457906 12.748260 0.074321
124.931628 95.457906 9.510776 1.843304
126.872316 95.457906 6.872483 -0.032524
128.813004 95.457906 8.351414 0.302565
130.753692 95.457906 9.919664 0.262349
132.694380 95.457906 9.267070 2.526166
134.635068 95.457906 13.836617 4.655262
136.575756 95.457906 11.058860 1.455970
138.516444 95.457906 10.571371 1.175248
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 12.396649 13.112595
-53.611669 93.517218 3.848995 14.163898
-51.670981 93.517218 2.365418 14.934287
-49.730293 93.517218 8.494560 11.185600
-47.789605 93.517218 10.054598 -0.951303
-45.848917 93.517218 8.491302 -8.288969
-43.908229 93.517218 10.304627 -3.373324
-41.967541 93.517218 11.940162 2.710608
-40.026853 93.517218 4.347782 9.663947
-38.086165 93.517218 -5.537624 -1.564240
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 5.793283 -1.512766
-12.857221 93.517218 8.129396 1.060654
-10.916533 93.517218 13.040973 1.055198
-8.975845 93.517218 14.378917 0.612282
-7.035157 93.517218 11.090748 1.094720
-5.094469 93.517218 6.542542 -2.711110
-3.153781 93.517218 2.152289 -1.953368
-1.213093 93.517218 2.761177 -6.543352
0.727595 93.517218 1.396918 -12.400120
2.668283 93.517218 12.215755 -2.685218
4.608971 93.517218 8.118388 8.936493
6.549659 93.517218 3.379841 0.085965
8.490347 93.517218 8.771464 5.332071
10.431035 93.517218 14.443462 13.195706
12.371723 93.517218 17.192648 9.568728
14.312411 93.517218 17.923805 -2.939547
16.253099 93.517218 8.165950 -18.043026
18.193787 93.517218 4.498081 -7.890279
20.134475 93.517218 1.210317 21.148161
22.075163 93.517218 8.060320 -4.909957
24.015851 93.517218 28.530340 2.452810
25.956539 93.517218 21.431677 1.350456
27.897227 93.517218 9.772315 2.876042
29.837915 93.517218 11.389168 10.232813
31.778603 93.517218 12.216487 4.642789
33.719291 93.517218 -0.342357 6.497275
35.659979 93.517218 14.467156 -7.359586
37.600667 93.517218 17.956945 1.919360
39.541355 93.517218 17.982279 -0.924505
41.482043 93.517218 12.057281 -4.256997
43.422731 93.517218 11.579741 3.759849
45.363419 93.517218 16.065405 12.198384
47.304107 93.517218 22.997980 0.336207
49.244796 93.517218 17.526272 -3.869411
51.185484 93.517218 13.675503 2.878933
53.126172 93.517218 9.744205 13.951501
55.066860 93.517218 6.603386 18.127872
57.007548 93.517218 10.749336 11.057280
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 8.279156 1.065011
66.710988 93.517218 6.391722 5.549480
68.651676 93.517218 9.496374 6.690894
70.592364 93.517218 10.752690 3.110609
72.533052 93.517218 5.116107 1.060172
74.473740 93.517218 1.626743 -0.715039
76.414428 93.517218 5.132572 1.569002
78.355116 93.517218 11.066340 2.492891
80.295804 93.517218 15.518402 1.336999
82.236492 93.517218 11.821325 7.505181
84.177180 93.517218 7.480099 5.042847
86.117868 93.517218 7.618947 1.063333
88.058556 93.517218 9.298764 2.778548
89.999244 93.517218 11.074727 3.677123
91.939932 93.517218 11.547236 -1.469484
93.880620 93.517218 10.089512 -3.652561
95.821308 93.517218 6.072076 3.804865
97.761996 93.517218 6.909575 3.521888
99.702684 93.517218 8.538169 -1.030752
101.643372 93.517218 11.916930 -2.679550
103.584060 93.517218 11.084290 -1.610664
105.524748 93.517218 9.606534 2.450670
107.465436 93.517218 12.177197 2.637695
109.406124 93.517218 11.842320 -0.023366
111.346812 93.517218 10.537382 1.137191
113.287500 93.517218 11.561174 -0.238674
115.228188 93.517218 10.207769 -1.011820
117.168876 93.517218 8.366759 0.504936
119.109564 93.517218 6.322221 1.052788
121.050252 93.517218 9.678021 0.769271
122.990940 93.517218 11.582439 0.532100
124.931628 93.517218 9.164699 -0.520861
126.872316 93.517218 4.862319 -1.815118
128.813004 93.517218 4.540668 -1.261271
130.753692 93.517218 9.697724 0.535802
132.694380 93.517218 12.097940 0.934762
134.635068 93.517218 6.989757 2.502742
136.575756 93.517218 5.614663 2.748974
138.516444 93.517218 9.388007 1.227263
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 12.383790 12.284311
-49.730293 91.576530 0.000000 0.000000
-47.789605 91.576530 0.000000 0.000000
-45.848917 91.576530 10.259340 4.032339
-43.908229 91.576530 14.425032 1.930657
-41.967541 91.576530 16.783915 0.451264
-40.026853 91.576530 13.855993 0.904378
-38.086165 91.576530 0.357626 -6.211984
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 7.872947 -1.375653
-12.857221 91.576530 7.169360 5.527444
-10.916533 91.576530 9.549873 5.165134
-8.975845 91.576530 13.910823 4.311344
-7.035157 91.576530 11.589014 5.027443
-5.094469 91.576530 8.246786 3.550961
-3.153781 91.576530 8.104430 2.776408
-1.213093 91.576530 7.487175 -1.798943
0.727595 91.576530 12.778566 -11.174438
2.668283 91.576530 16.150831 -3.897405
4.608971 91.576530 13.303495 1.961272
6.549659 91.576530 7.904507 1.060654
8.490347 91.576530 7.031881 0.494776
10.431035 91.576530 13.142940 6.830917
12.371723 91.576530 15.552198 11.927746
14.312411 91.576530 14.016163 5.615376
16.253099 91.576530 9.853460 -15.402594
18.193787 91.576530 8.946460 -10.497918
20.134475 91.576530 3.489750 6.088251
22.075163 91.576530 9.686465 10.582649
24.015851 91.576530 20.488876 0.765666
25.956539 91.576530 16.800591 -1.503608
27.897227 91.576530 9.720088 -4.975602
29.837915 91.576530 18.623806 -1.771837
31.778603 91.576530 22.698694 -3.457323
33.719291 91.576530 0.000000 0.000000
35.659979 91.576530 13.145292 10.890420
37.600667 91.576530 18.350294 4.063879
39.541355 91.576530 22.275288 2.243883
41.482043 91.576530 14.073036 -1.975500
43.422731 91.576530 13.772631 -2.957572
45.363419 91.576530 13.777142 -1.036555
47.304107 91.576530 12.169659 0.990073
49.244796 91.576530 13.506079 -1.544094
51.185484 91.576530 15.091661 -3.619826
53.126172 91.576530 11.298113 3.836772
55.066860 91.576530 13.245022 15.910074
57.007548 91.576530 8.721840 10.610469
58.948236 91.576530 9.054519 3.835982
