TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-45.848917 101.279970 21.626589 3.573999
-43.908229 101.279970 3.311535 -1.177562
-41.967541 101.279970 8.184630 -6.397332
-40.026853 101.279970 13.001663 -12.285622
-38.086165 101.279970 25.245161 -10.887239
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 11.921788 1.402374
-12.857221 101.279970 9.411817 1.020669
-10.916533 101.279970 6.811040 2.054255
-8.975845 101.279970 5.449711 3.407545
-7.035157 101.279970 3.759271 0.978371
-5.094469 101.279970 6.305738 -4.552370
-3.153781 101.279970 19.362982 -4.586166
-1.213093 101.279970 23.865555 -0.835803
0.727595 101.279970 26.685148 -4.362106
2.668283 101.279970 28.323496 -2.577545
4.608971 101.279970 13.729966 -5.599278
6.549659 101.279970 4.773635 1.038213
8.490347 101.279970 5.118691 0.925797
10.431035 101.279970 5.370552 -2.999138
12.371723 101.279970 10.803722 -1.725779
14.312411 101.279970 25.668856 8.215207
16.253099 101.279970 -0.880781 8.054671
18.193787 101.279970 -4.525496 7.395464
20.134475 101.279970 6.135234 2.810628
22.075163 101.279970 12.302472 -3.137966
24.015851 101.279970 0.000000 0.000000
25.956539 101.279970 18.242737 -5.723300
27.897227 101.279970 4.331799 4.766348
29.837915 101.279970 19.950472 4.819134
31.778603 101.279970 27.762747 3.038313
33.719291 101.279970 25.649576 0.173048
35.659979 101.279970 18.850142 -16.019983
37.600667 101.279970 10.818085 -15.243098
39.541355 101.279970 -7.343391 0.199634
41.482043 101.279970 19.606380 19.602833
43.422731 101.279970 36.253181 16.957193
45.363419 101.279970 16.145491 -1.380859
47.304107 101.279970 5.932593 -0.956046
49.244796 101.279970 3.347317 -3.712095
51.185484 101.279970 2.094702 -5.121968
53.126172 101.279970 7.298433 -2.752213
55.066860 101.279970 13.034341 -5.401977
57.007548 101.279970 5.963169 -6.461069
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 8.245032 5.869010
66.710988 101.279970 6.044353 5.787981
68.651676 101.279970 6.698432 1.483963
70.592364 101.279970 15.471053 -2.332104
72.533052 101.279970 11.540237 -0.497726
74.473740 101.279970 12.068020 2.433261
76.414428 101.279970 26.355227 -2.989422
78.355116 101.279970 18.519468 1.342281
80.295804 101.279970 16.054726 -3.958326
82.236492 101.279970 13.726265 -2.321809
84.177180 101.279970 11.346445 0.782959
86.117868 101.279970 17.992785 -1.600099
88.058556 101.279970 18.544088 0.845307
89.999244 101.279970 13.411130 6.073792
91.939932 101.279970 8.322225 7.106164
93.880620 101.279970 10.203412 4.218766
95.821308 101.279970 10.253673 0.653905
97.761996 101.279970 9.669307 -1.938311
99.702684 101.279970 10.062715 -1.548085
101.643372 101.279970 9.828821 -2.336943
103.584060 101.279970 9.463310 -0.983769
105.524748 101.279970 12.001739 1.817991
107.465436 101.279970 10.652382 5.105273
109.406124 101.279970 7.982703 1.709064
111.346812 101.279970 8.604046 -3.004324
113.287500 101.279970 10.625314 -4.197289
115.228188 101.279970 12.937927 -4.079302
117.168876 101.279970 14.419518 -2.760464
119.109564 101.279970 9.557354 -3.759058
121.050252 101.279970 5.761376 1.902857
122.990940 101.279970 4.097096 6.875914
124.931628 101.279970 15.165905 6.758042
126.872316 101.279970 13.347895 3.146757
128.813004 101.279970 6.559739 1.415060
130.753692 101.279970 2.474614 1.760385
132.694380 101.279970 15.875334 -2.364974
134.635068 101.279970 23.651094 -1.609643
136.575756 101.279970 15.949249 0.128148
138.516444 101.279970 11.548643 0.036861
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 -2.059962 11.525123
-53.611669 99.339282 -19.325851 -7.133115
-51.670981 99.339282 -8.623691 4.507373
-49.730293 99.339282 8.042872 3.110551
-47.789605 99.339282 14.534556 -2.095801
-45.848917 99.339282 7.922571 2.108641
-43.908229 99.339282 6.349848 9.008885
-41.967541 99.339282 -0.861714 9.954886
-40.026853 99.339282 5.824052 2.605885
-38.086165 99.339282 14.194378 6.430608
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 7.800979 2.876138
-12.857221 99.339282 6.395404 1.229056
-10.916533 99.339282 6.748326 2.246775
-8.975845 99.339282 7.099358 6.606586
-7.035157 99.339282 6.384743 4.947532
-5.094469 99.339282 6.701382 -0.167053
-3.153781 99.339282 9.373143 -2.110434
-1.213093 99.339282 5.290853 -1.011531
0.727595 99.339282 3.222871 4.076661
2.668283 99.339282 23.086491 -2.162044
4.608971 99.339282 14.472497 -5.120002
6.549659 99.339282 8.290009 0.348314
8.490347 99.339282 7.669843 0.894931
10.431035 99.339282 3.157824 -0.854908
12.371723 99.339282 8.357236 -1.007926
14.312411 99.339282 -18.043932 -4.731530
16.253099 99.339282 47.171307 16.715590
18.193787 99.339282 28.634409 0.352979
20.134475 99.339282 2.929753 -0.789764
22.075163 99.339282 15.992126 -1.627649
24.015851 99.339282 0.511915 16.840094
25.956539 99.339282 21.875191 -2.013557
27.897227 99.339282 12.465244 4.947069
29.837915 99.339282 14.611711 11.221170
31.778603 99.339282 37.527813 -2.771106
33.719291 99.339282 37.277378 -2.034494
35.659979 99.339282 23.289499 4.875101
37.600667 99.339282 10.564605 13.709126
39.541355 99.339282 31.993641 2.247083
41.482043 99.339282 26.082775 13.737485
43.422731 99.339282 27.482025 6.116649
45.363419 99.339282 18.217386 -1.565243
47.304107 99.339282 9.517196 -0.706151
49.244796 99.339282 0.490940 1.244421
51.185484 99.339282 10.271371 6.720757
53.126172 99.339282 7.385092 -1.765398
55.066860 99.339282 13.341976 -2.309066
57.007548 99.339282 2.950902 -3.692122
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 10.997341 5.516995
66.710988 99.339282 11.230790 4.407064
68.651676 99.339282 7.558892 -0.248121
70.592364 99.339282 5.376760 -8.497972
72.533052 99.339282 11.328631 -2.595417
74.473740 99.339282 12.790828 5.572499
76.414428 99.339282 0.841760 3.712442
78.355116 99.339282 3.674096 11.158320
80.295804 99.339282 9.939888 -0.249104
82.236492 99.339282 8.717850 -1.107540
84.177180 99.339282 6.912255 1.048739
86.117868 99.339282 9.761422 0.944189
88.058556 99.339282 10.645422 3.602995
89.999244 99.339282 8.053341 4.815336
91.939932 99.339282 10.079332 3.106811
93.880620 99.339282 13.265979 2.613173
95.821308 99.339282 11.031715 2.987841
97.761996 99.339282 11.474786 0.093040
99.702684 99.339282 11.591500 -2.162892
101.643372 99.339282 10.004762 -0.634549
103.584060 99.339282 7.843431 1.465956
105.524748 99.339282 8.714206 1.468154
107.465436 99.339282 9.481221 1.955199
109.406124 99.339282 8.497066 0.114672
111.346812 99.339282 10.506980 0.215212
113.287500 99.339282 10.074610 -0.981648
115.228188 99.339282 14.064342 -2.099194
117.168876 99.339282 14.797831 -1.481244
119.109564 99.339282 8.747693 -5.289850
121.050252 99.339282 4.720792 -2.315447
122.990940 99.339282 6.149713 2.609644
124.931628 99.339282 9.234353 5.665926
126.872316 99.339282 6.615975 5.662243
128.813004 99.339282 5.206160 3.209742
130.753692 99.339282 8.458508 2.881902
132.694380 99.339282 16.605488 -1.536903
134.635068 99.339282 19.708733 -4.642558
136.575756 99.339282 15.659331 -1.234145
138.516444 99.339282 11.537404 1.683905
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 -23.011745 55.363167
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 -4.240918 16.279306
-49.730293 97.398594 9.100827 3.340241
-47.789605 97.398594 14.182483 -10.014401
-45.848917 97.398594 16.160856 -3.903593
-43.908229 97.398594 7.132113 5.650753
-41.967541 97.398594 7.895677 -1.419436
-40.026853 97.398594 7.746920 -5.481734
-38.086165 97.398594 4.898717 -1.855199
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 8.934468 2.172898
-12.857221 97.398594 9.524001 1.451092
-10.916533 97.398594 11.329807 1.700196
-8.975845 97.398594 11.277427 3.425628
-7.035157 97.398594 6.872618 6.228467
-5.094469 97.398594 5.643504 2.096649
-3.153781 97.398594 5.373039 -1.779838
-1.213093 97.398594 0.637345 -5.163283
0.727595 97.398594 3.718843 -0.126316
2.668283 97.398594 10.258570 6.822723
4.608971 97.398594 8.303023 5.304733
6.549659 97.398594 11.491018 4.975236
8.490347 97.398594 21.802238 4.672941
10.431035 97.398594 24.235384 1.121363
12.371723 97.398594 13.274326 4.509339
14.312411 97.398594 11.147640 12.418589
16.253099 97.398594 31.411299 -3.344329
18.193787 97.398594 22.938679 -7.666180
20.134475 97.398594 26.275200 -16.729740
22.075163 97.398594 17.230782 -4.131413
24.015851 97.398594 17.123302 -2.965978
25.956539 97.398594 15.613428 6.800128
27.897227 97.398594 8.483224 6.521547
29.837915 97.398594 9.659533 1.847160
31.778603 97.398594 23.731585 -16.769455
33.719291 97.398594 20.620148 -7.204853
35.659979 97.398594 18.431749 10.785889
37.600667 97.398594 16.630589 11.019300
39.541355 97.398594 2.400332 4.895710
41.482043 97.398594 10.802334 4.640630
43.422731 97.398594 16.749329 2.128132
45.363419 97.398594 12.723680 -1.886701
47.304107 97.398594 9.290745 -3.504421
49.244796 97.398594 9.189356 -9.410409
51.185484 97.398594 9.934528 -3.714235
53.126172 97.398594 6.773928 1.507657
55.066860 97.398594 -1.859807 -0.402237
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 14.454374 4.449343
66.710988 97.398594 14.372419 -0.472779
68.651676 97.398594 10.792887 -4.638374
70.592364 97.398594 -2.776292 -11.962852
72.533052 97.398594 2.891388 -5.957424
74.473740 97.398594 8.452011 1.746061
76.414428 97.398594 7.845687 2.618146
78.355116 97.398594 12.273149 1.959248
80.295804 97.398594 11.239524 3.318900
82.236492 97.398594 9.686928 1.870487
84.177180 97.398594 11.358514 0.605341
86.117868 97.398594 7.284822 7.698742
88.058556 97.398594 7.350795 8.141330
89.999244 97.398594 9.103661 5.622335
91.939932 97.398594 14.433322 0.614422
93.880620 97.398594 16.855633 -3.178433
95.821308 97.398594 13.599389 -2.087723
97.761996 97.398594 9.552110 3.236463
99.702684 97.398594 10.024426 -0.801274
101.643372 97.398594 8.778598 -2.102298
103.584060 97.398594 7.998858 5.758118
105.524748 97.398594 6.981968 5.909843
107.465436 97.398594 6.934137 1.821808
109.406124 97.398594 9.262944 -1.748625
111.346812 97.398594 11.870795 -1.920285
113.287500 97.398594 10.414209 -0.018643
115.228188 97.398594 13.376177 1.036266
117.168876 97.398594 12.740491 1.962255
119.109564 97.398594 7.575472 -2.546949
121.050252 97.398594 3.385374 -4.231761
122.990940 97.398594 6.998934 -0.470523
124.931628 97.398594 7.936549 0.941567
126.872316 97.398594 7.605509 2.855433
128.813004 97.398594 7.764696 3.152078
130.753692 97.398594 9.349545 0.547929
132.694380 97.398594 11.798075 -2.041415
134.635068 97.398594 13.194299 -1.861368
136.575756 97.398594 12.454043 2.794530
138.516444 97.398594 11.220669 4.093549
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 -16.244179 22.951788
-53.611669 95.457906 -22.408833 26.668877
-51.670981 95.457906 28.599205 -5.111731
-49.730293 95.457906 4.831472 10.583113
-47.789605 95.457906 5.090119 -10.212242
-45.848917 95.457906 5.779363 -6.654186
-43.908229 95.457906 6.115570 -1.497072
-41.967541 95.457906 11.236806 -2.087627
-40.026853 95.457906 12.662662 -4.312096
-38.086165 95.457906 8.290723 -3.446450
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 8.961112 3.540358
-12.857221 95.457906 11.705015 1.472877
-10.916533 95.457906 12.960811 -0.939273
-8.975845 95.457906 10.819415 0.325198
-7.035157 95.457906 7.927468 3.220345
-5.094469 95.457906 10.633430 -0.597264
-3.153781 95.457906 9.169653 -4.527790
-1.213093 95.457906 8.658104 -1.714058
0.727595 95.457906 12.500834 4.156052
2.668283 95.457906 2.916103 13.060117
4.608971 95.457906 -4.736003 12.663683
6.549659 95.457906 8.742990 14.631703
8.490347 95.457906 25.172190 18.789780
10.431035 95.457906 36.803097 15.306776
12.371723 95.457906 30.346153 5.241170
14.312411 95.457906 20.823366 21.634800
16.253099 95.457906 5.708879 12.803649
18.193787 95.457906 8.531480 -0.141334
20.134475 95.457906 14.877491 4.281789
22.075163 95.457906 17.706415 -12.141010
24.015851 95.457906 13.257689 -1.555796
25.956539 95.457906 12.783695 4.049651
27.897227 95.457906 5.421892 6.493226
29.837915 95.457906 8.220470 0.526201
31.778603 95.457906 19.654461 -16.813873
33.719291 95.457906 14.586648 -15.350559
35.659979 95.457906 10.270677 5.841615
37.600667 95.457906 6.467315 0.804976
39.541355 95.457906 3.099100 -15.926057
41.482043 95.457906 6.073407 11.281243
43.422731 95.457906 8.949621 -5.397060
45.363419 95.457906 7.766643 -0.078003
47.304107 95.457906 6.211251 4.691623
49.244796 95.457906 11.105380 4.704694
51.185484 95.457906 18.101557 -0.039156
53.126172 95.457906 13.240337 -3.998214
55.066860 95.457906 -3.988729 -5.132823
57.007548 95.457906 -3.231759 -5.776028
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 11.128419 4.466482
66.710988 95.457906 10.749663 -5.791952
68.651676 95.457906 16.883896 -6.568858
70.592364 95.457906 6.149848 -4.280961
72.533052 95.457906 0.356064 -1.152634
74.473740 95.457906 4.325379 -3.790907
76.414428 95.457906 9.838827 0.655062
78.355116 95.457906 14.937275 7.257600
80.295804 95.457906 16.091875 7.499127
82.236492 95.457906 14.878686 4.355397
84.177180 95.457906 9.414304 2.839759
86.117868 95.457906 12.316757 -3.094666
88.058556 95.457906 16.075603 1.435206
89.999244 95.457906 10.539947 7.230706
91.939932 95.457906 11.105747 4.889155
93.880620 95.457906 16.104368 -0.770100
95.821308 95.457906 17.070671 -2.112882
97.761996 95.457906 12.382055 4.298061
99.702684 95.457906 10.277348 0.556797
101.643372 95.457906 9.131557 -5.641614
103.584060 95.457906 9.454885 1.891887
105.524748 95.457906 10.928265 6.707782
107.465436 95.457906 9.055328 4.582446
109.406124 95.457906 10.825411 -3.567927
111.346812 95.457906 11.891713 -6.418732
113.287500 95.457906 12.683270 -1.991348
115.228188 95.457906 13.290829 -0.082919
117.168876 95.457906 8.988546 1.821326
119.109564 95.457906 12.562738 0.861598
121.050252 95.457906 10.535532 -0.425892
122.990940 95.457906 9.822170 -0.610142
124.931628 95.457906 12.580301 -0.998652
126.872316 95.457906 14.941651 -0.926009
128.813004 95.457906 7.433309 -0.889051
130.753692 95.457906 7.054438 -3.900084
132.694380 95.457906 8.253612 -2.781478
134.635068 95.457906 9.272603 1.727649
136.575756 95.457906 12.889363 1.539949
138.516444 95.457906 13.319613 0.345865
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 -5.354223 19.460400
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 10.121053 14.785376
-49.730293 93.517218 1.979992 5.584318
-47.789605 93.517218 3.848995 -2.784004
-45.848917 93.517218 2.334591 -1.950457
-43.908229 93.517218 5.570495 -0.474784
-41.967541 93.517218 12.580783 -2.384813
-40.026853 93.517218 8.352686 -3.184409
-38.086165 93.517218 0.022942 0.503375
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.535704 4.928716
-12.857221 93.517218 13.814196 1.938542
-10.916533 93.517218 13.495649 -2.502068
-8.975845 93.517218 5.904079 -1.208177
-7.035157 93.517218 8.342468 -0.126027
-5.094469 93.517218 11.960308 -2.279626
-3.153781 93.517218 9.268457 -1.442166
-1.213093 93.517218 8.029165 0.114421
0.727595 93.517218 13.776794 2.632452
2.668283 93.517218 3.226360 5.674293
4.608971 93.517218 -5.868297 2.609240
6.549659 93.517218 -5.879556 1.142377
8.490347 93.517218 12.514290 20.271544
10.431035 93.517218 5.922645 14.894129
12.371723 93.517218 10.268672 16.753029
14.312411 93.517218 16.350599 17.304293
16.253099 93.517218 23.564667 5.451023
18.193787 93.517218 16.548018 5.244101
20.134475 93.517218 13.569276 8.351067
22.075163 93.517218 4.149516 2.629405
24.015851 93.517218 0.085252 2.434514
25.956539 93.517218 6.753049 8.580139
27.897227 93.517218 2.666440 3.358055
29.837915 93.517218 12.122599 8.515786
31.778603 93.517218 17.638186 0.021438
33.719291 93.517218 10.416965 -5.227521
35.659979 93.517218 -7.143584 -1.409912
37.600667 93.517218 0.983942 -2.842901
39.541355 93.517218 3.888344 11.328593
41.482043 93.517218 17.605083 -14.471108
43.422731 93.517218 13.304999 -6.686479
45.363419 93.517218 1.480859 2.782577
47.304107 93.517218 -0.002371 13.086183
49.244796 93.517218 1.839718 17.591087
51.185484 93.517218 13.101933 2.033299
53.126172 93.517218 15.224108 -9.810526
55.066860 93.517218 14.392528 -12.288456
57.007548 93.517218 11.577639 -12.341165
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 -0.333334 10.949683
66.710988 93.517218 2.658092 8.730555
68.651676 93.517218 13.624625 -0.906865
70.592364 93.517218 10.814518 -1.034010
72.533052 93.517218 8.389914 -1.248412
74.473740 93.517218 6.533519 -3.599390
76.414428 93.517218 9.071330 1.251458
78.355116 93.517218 11.000580 11.887568
80.295804 93.517218 10.798903 17.462284
82.236492 93.517218 11.377620 -3.694262
84.177180 93.517218 9.496432 2.414155
86.117868 93.517218 5.534655 -3.756957
88.058556 93.517218 13.321039 -5.411963
89.999244 93.517218 12.175713 1.518954
91.939932 93.517218 7.432114 3.408778
93.880620 93.517218 7.647691 1.526029
95.821308 93.517218 13.141667 -0.569367
97.761996 93.517218 15.430374 0.304049
99.702684 93.517218 14.879303 1.151323
101.643372 93.517218 12.958208 -0.979258
103.584060 93.517218 12.733820 0.221593
105.524748 93.517218 12.764088 4.902342
107.465436 93.517218 7.557350 4.090252
109.406124 93.517218 7.827854 0.282919
111.346812 93.517218 6.413720 1.607040
113.287500 93.517218 8.902176 -1.471509
115.228188 93.517218 11.540604 -2.447855
117.168876 93.517218 9.541063 -0.293542
119.109564 93.517218 11.681668 1.335553
121.050252 93.517218 12.648819 1.585833
122.990940 93.517218 10.030345 1.578661
124.931628 93.517218 13.088072 -0.949086
126.872316 93.517218 11.690729 -3.265979
128.813004 93.517218 6.508341 -1.811995
130.753692 93.517218 3.509665 -0.382110
132.694380 93.517218 4.888095 1.086584
134.635068 93.517218 7.146302 2.176600
136.575756 93.517218 14.677047 -0.600175
138.516444 93.517218 14.314583 -2.024430
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 4.011575 14.565923
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 12.992371 -6.397101
-49.730293 91.576530 13.161236 -4.536446
-47.789605 91.576530 15.757809 0.199653
-45.848917 91.576530 8.770134 8.518581
-43.908229 91.576530 10.203297 8.357949
-41.967541 91.576530 10.226412 3.311709
-40.026853 91.576530 3.221676 3.403631
-38.086165 91.576530 -10.112551 -0.122711
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.480893 3.540570
-12.857221 91.576530 13.909145 1.371971
-10.916533 91.576530 13.858615 -2.604940
-8.975845 91.576530 7.835661 -5.443966
-7.035157 91.576530 8.193981 -2.553600
-5.094469 91.576530 8.938190 1.562814
-3.153781 91.576530 6.125923 2.195724
-1.213093 91.576530 6.485939 -4.478127
0.727595 91.576530 10.354733 -7.392033
2.668283 91.576530 10.572316 0.855197
4.608971 91.576530 7.320893 -3.900258
6.549659 91.576530 2.846236 -5.173540
8.490347 91.576530 7.869053 -5.413891
10.431035 91.576530 10.509813 1.585351
12.371723 91.576530 5.711790 12.675366
14.312411 91.576530 7.368801 13.635403
16.253099 91.576530 15.133554 1.595338
18.193787 91.576530 29.009983 -4.771245
20.134475 91.576530 14.265711 5.454994
22.075163 91.576530 5.975026 3.377701
24.015851 91.576530 5.706354 7.647499
25.956539 91.576530 1.826898 11.340527
27.897227 91.576530 -0.430134 5.282331
29.837915 91.576530 5.111558 5.375391
31.778603 91.576530 11.011550 5.418094
33.719291 91.576530 4.375254 0.096838
35.659979 91.576530 -4.394668 -0.464894
37.600667 91.576530 9.058914 -0.804976
39.541355 91.576530 10.015770 4.632012
41.482043 91.576530 10.541990 3.076736
43.422731 91.576530 7.760647 3.815469
45.363419 91.576530 0.873435 9.903412
47.304107 91.576530 1.076462 12.390712
49.244796 91.576530 4.516627 9.194812
51.185484 91.576530 13.158305 -4.874330
53.126172 91.576530 11.893911 -10.741740
