TITLE = "B00018"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
121.050252 101.279970 7.236779 -4.193800
122.990940 101.279970 13.267077 -5.947611
124.931628 101.279970 14.961682 -1.225971
126.872316 101.279970 13.933206 -1.627495
128.813004 101.279970 10.214131 -0.365781
130.753692 101.279970 10.154733 4.320463
132.694380 101.279970 8.970346 2.473689
134.635068 101.279970 8.325521 -0.969907
136.575756 101.279970 10.794989 -2.762623
138.516444 101.279970 9.112086 -2.154120
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.068055 -0.450165
-53.611669 99.339282 7.121664 -2.896323
-51.670981 99.339282 14.429910 -20.919704
-49.730293 99.339282 20.117119 -17.795811
-47.789605 99.339282 18.079348 -13.603399
-45.848917 99.339282 13.873171 -4.876180
-43.908229 99.339282 8.122533 2.131525
-41.967541 99.339282 12.794144 6.508842
-40.026853 99.339282 17.105083 0.853674
-38.086165 99.339282 16.065578 -3.983177
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 11.405555 1.410799
-12.857221 99.339282 11.419474 0.525122
-10.916533 99.339282 10.861964 0.211356
-8.975845 99.339282 14.330681 0.272142
-7.035157 99.339282 9.046402 -0.476307
-5.094469 99.339282 2.945408 3.104556
-3.153781 99.339282 4.457575 4.560757
-1.213093 99.339282 6.786980 -5.741441
0.727595 99.339282 12.775733 -13.786010
2.668283 99.339282 8.240636 -0.213843
4.608971 99.339282 3.029406 4.523722
6.549659 99.339282 5.612792 -7.309017
8.490347 99.339282 29.804857 -7.611292
10.431035 99.339282 20.307846 -1.747989
12.371723 99.339282 0.320128 2.559230
14.312411 99.339282 3.018726 1.722328
16.253099 99.339282 25.869396 10.442877
18.193787 99.339282 18.979349 7.268435
20.134475 99.339282 14.152639 2.587319
22.075163 99.339282 21.423309 -0.890979
24.015851 99.339282 1.144421 0.555120
25.956539 99.339282 1.348855 7.108747
27.897227 99.339282 4.758771 10.608715
29.837915 99.339282 6.819253 7.459490
31.778603 99.339282 7.631401 -2.804478
33.719291 99.339282 11.244093 -4.278724
35.659979 99.339282 10.840120 5.317747
37.600667 99.339282 3.670915 14.345217
39.541355 99.339282 5.950213 14.111285
41.482043 99.339282 -1.146792 9.084305
43.422731 99.339282 -0.467439 5.323145
45.363419 99.339282 33.664803 5.017572
47.304107 99.339282 2.542284 -28.359375
49.244796 99.339282 11.627976 -28.676977
51.185484 99.339282 32.290672 -7.994559
53.126172 99.339282 20.099846 11.789399
55.066860 99.339282 17.869207 16.796793
57.007548 99.339282 11.381398 9.318487
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 14.818768 -4.616396
66.710988 99.339282 13.492237 -0.958321
68.651676 99.339282 9.438440 2.987436
70.592364 99.339282 7.860050 1.202374
72.533052 99.339282 8.261708 1.911687
74.473740 99.339282 6.991993 6.695887
76.414428 99.339282 5.373096 6.902307
78.355116 99.339282 6.810616 1.538811
80.295804 99.339282 10.934010 -4.792432
82.236492 99.339282 18.941910 -8.762904
84.177180 99.339282 13.596016 1.504668
86.117868 99.339282 9.907537 5.406488
88.058556 99.339282 8.966934 3.413502
89.999244 99.339282 3.863435 0.144226
91.939932 99.339282 4.081404 -0.831079
93.880620 99.339282 18.438438 1.244980
95.821308 99.339282 4.770146 -1.133682
97.761996 99.339282 2.675097 -0.679411
99.702684 99.339282 5.364691 0.344998
101.643372 99.339282 9.801600 1.855700
103.584060 99.339282 13.124895 3.048974
105.524748 99.339282 13.588690 1.605883
107.465436 99.339282 12.491020 3.448686
109.406124 99.339282 12.612960 3.145292
111.346812 99.339282 13.623816 1.650186
113.287500 99.339282 11.382342 1.817952
115.228188 99.339282 12.050418 4.635058
117.168876 99.339282 11.104300 6.251968
119.109564 99.339282 8.167280 3.063761
121.050252 99.339282 7.473833 -5.229757
122.990940 99.339282 12.958806 -6.854900
124.931628 99.339282 12.417914 0.055061
126.872316 99.339282 11.148122 -1.004918
128.813004 99.339282 8.796623 0.270272
130.753692 99.339282 3.530487 3.709608
132.694380 99.339282 1.924160 3.218976
134.635068 99.339282 4.703865 1.470352
136.575756 99.339282 7.307147 -1.904592
138.516444 99.339282 8.076572 -2.292177
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 -3.882637 5.909381
-53.611669 97.398594 11.483866 -1.023368
-51.670981 97.398594 16.211945 -5.966331
-49.730293 97.398594 12.030291 -13.082963
-47.789605 97.398594 12.224623 -11.684984
-45.848917 97.398594 10.381704 1.568077
-43.908229 97.398594 9.461132 6.407724
-41.967541 97.398594 8.785615 5.883373
-40.026853 97.398594 9.029900 1.653888
-38.086165 97.398594 13.062817 -3.004112
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 12.194104 0.522943
-12.857221 97.398594 10.535628 -0.227377
-10.916533 97.398594 7.179578 2.552540
-8.975845 97.398594 7.565524 4.477895
-7.035157 97.398594 7.470363 2.476908
-5.094469 97.398594 5.745875 3.450575
-3.153781 97.398594 2.393276 4.711075
-1.213093 97.398594 12.095068 -8.664119
0.727595 97.398594 13.470779 1.635072
2.668283 97.398594 8.217502 3.812172
4.608971 97.398594 2.338929 1.545482
6.549659 97.398594 8.880333 -3.542690
8.490347 97.398594 24.631567 -9.704394
10.431035 97.398594 22.180473 -16.335253
12.371723 97.398594 -5.445933 -3.753121
14.312411 97.398594 -6.763344 2.460618
16.253099 97.398594 6.669629 20.236206
18.193787 97.398594 8.883167 21.768829
20.134475 97.398594 15.370687 15.571805
22.075163 97.398594 24.171474 9.910102
24.015851 97.398594 8.793077 2.805114
25.956539 97.398594 4.915240 5.411635
27.897227 97.398594 6.128139 6.952279
29.837915 97.398594 5.368932 5.851814
31.778603 97.398594 0.025390 0.645982
33.719291 97.398594 6.336160 -1.521692
35.659979 97.398594 18.144627 3.696498
37.600667 97.398594 2.140586 5.897312
39.541355 97.398594 -0.277637 6.951237
41.482043 97.398594 5.908012 1.322983
43.422731 97.398594 5.887287 8.971869
45.363419 97.398594 7.482567 21.733143
47.304107 97.398594 4.305233 15.900878
49.244796 97.398594 1.240103 23.964996
51.185484 97.398594 7.391840 5.727927
53.126172 97.398594 8.394116 12.551017
55.066860 97.398594 4.451560 5.296039
57.007548 97.398594 6.009207 -4.939338
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 11.627031 -3.799429
66.710988 97.398594 9.009599 2.063027
68.651676 97.398594 8.804547 3.252464
70.592364 97.398594 11.116273 -1.616217
72.533052 97.398594 8.523363 -2.548472
74.473740 97.398594 6.628700 2.869911
76.414428 97.398594 4.574946 2.277024
78.355116 97.398594 5.351022 -2.438370
80.295804 97.398594 4.217957 -2.483097
82.236492 97.398594 5.402516 -2.878972
84.177180 97.398594 8.260667 3.058113
86.117868 97.398594 5.629334 8.817137
88.058556 97.398594 7.819853 6.944393
89.999244 97.398594 7.183164 2.910725
91.939932 97.398594 6.375297 2.125818
93.880620 97.398594 13.838256 1.700948
95.821308 97.398594 3.543539 2.515023
97.761996 97.398594 5.035618 0.131521
99.702684 97.398594 7.760203 -4.162182
101.643372 97.398594 10.506054 -2.889267
103.584060 97.398594 12.104187 -0.229170
105.524748 97.398594 8.299051 -1.194257
107.465436 97.398594 8.612567 3.232395
109.406124 97.398594 13.798001 3.485567
111.346812 97.398594 13.642131 -3.971378
113.287500 97.398594 11.170274 1.695222
115.228188 97.398594 14.390272 3.955743
117.168876 97.398594 10.892000 0.989360
119.109564 97.398594 8.707902 0.114344
121.050252 97.398594 8.620606 -3.334439
122.990940 97.398594 13.008044 -0.960634
124.931628 97.398594 17.652819 2.753331
126.872316 97.398594 17.933907 -2.285333
128.813004 97.398594 15.955052 -2.234687
130.753692 97.398594 9.728494 -1.059555
132.694380 97.398594 2.766498 0.334626
134.635068 97.398594 1.409604 0.544844
136.575756 97.398594 3.118552 -2.586567
138.516444 97.398594 8.311486 -1.984214
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 24.683352 -14.979322
-51.670981 95.457906 22.884041 -11.752481
-49.730293 95.457906 -2.151267 12.846872
-47.789605 95.457906 9.606188 5.337353
-45.848917 95.457906 -1.481206 6.306644
-43.908229 95.457906 9.414014 -3.424626
-41.967541 95.457906 3.736907 -0.260247
-40.026853 95.457906 0.770678 1.670699
-38.086165 95.457906 8.310349 0.656874
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 10.886930 -0.523290
-12.857221 95.457906 8.847308 -1.311069
-10.916533 95.457906 4.380710 0.315366
-8.975845 95.457906 0.968037 5.059639
-7.035157 95.457906 8.515324 0.844941
-5.094469 95.457906 7.922456 2.843788
-3.153781 95.457906 4.458405 6.263632
-1.213093 95.457906 3.695688 9.156061
0.727595 95.457906 9.982880 15.399528
2.668283 95.457906 6.859836 7.023263
4.608971 95.457906 2.148761 -1.155179
6.549659 95.457906 6.316592 -1.976985
8.490347 95.457906 14.291853 0.526240
10.431035 95.457906 16.473907 -32.222214
12.371723 95.457906 -12.129289 -5.269781
14.312411 95.457906 19.147713 -7.282046
16.253099 95.457906 -7.874798 21.280260
18.193787 95.457906 3.231759 26.535736
20.134475 95.457906 18.353554 17.796564
22.075163 95.457906 29.852804 10.666301
24.015851 95.457906 23.350073 -2.590905
25.956539 95.457906 14.086165 -1.120496
27.897227 95.457906 4.409417 7.029163
29.837915 95.457906 1.483866 8.035411
31.778603 95.457906 1.620285 0.117486
33.719291 95.457906 8.192766 -3.123507
35.659979 95.457906 12.526648 -4.068255
37.600667 95.457906 26.911329 -18.648174
39.541355 95.457906 22.168097 -28.034678
41.482043 95.457906 13.219786 -17.679405
43.422731 95.457906 9.962830 5.587421
45.363419 95.457906 8.691669 19.562326
47.304107 95.457906 16.668530 15.824205
49.244796 95.457906 23.602203 -4.155416
51.185484 95.457906 9.786349 4.929429
53.126172 95.457906 6.695039 9.771255
55.066860 95.457906 3.724298 -2.852020
57.007548 95.457906 0.183093 -13.777373
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 8.219121 -6.078824
66.710988 95.457906 1.717470 -2.446640
68.651676 95.457906 2.129578 0.241373
70.592364 95.457906 14.925149 0.083247
72.533052 95.457906 14.920714 -0.195238
74.473740 95.457906 9.087389 3.161255
76.414428 95.457906 0.816196 1.577504
78.355116 95.457906 0.332389 -1.269619
80.295804 95.457906 1.649454 1.378121
82.236492 95.457906 3.187031 -1.359960
84.177180 95.457906 9.368111 0.324986
86.117868 95.457906 12.423601 1.217006
88.058556 95.457906 13.557168 -3.043075
89.999244 95.457906 7.796487 1.305709
91.939932 95.457906 7.301421 2.691156
93.880620 95.457906 12.397864 -0.828746
95.821308 95.457906 10.237497 0.026566
97.761996 95.457906 9.521610 -0.785330
99.702684 95.457906 9.584170 -3.429465
101.643372 95.457906 12.656858 -2.541647
103.584060 95.457906 10.989591 1.654119
105.524748 95.457906 6.830609 3.614967
107.465436 95.457906 7.229164 2.743248
109.406124 95.457906 7.930977 -4.927444
111.346812 95.457906 6.774989 -7.325462
113.287500 95.457906 9.115807 3.788363
115.228188 95.457906 11.833877 5.127078
117.168876 95.457906 9.898129 -3.426226
119.109564 95.457906 10.638424 -5.864306
121.050252 95.457906 12.268348 -3.993125
122.990940 95.457906 10.551051 2.768099
124.931628 95.457906 11.071102 4.718825
126.872316 95.457906 14.868854 1.014827
128.813004 95.457906 15.777532 -0.648854
130.753692 95.457906 11.745328 -2.170912
132.694380 95.457906 9.084324 -2.593932
134.635068 95.457906 4.698544 -2.159094
136.575756 95.457906 5.653471 -4.224743
138.516444 95.457906 10.101079 -4.130488
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 22.138754 -10.760441
-49.730293 93.517218 -2.892178 13.007331
-47.789605 93.517218 5.509881 1.237847
-45.848917 93.517218 20.512821 -7.809558
-43.908229 93.517218 15.752430 -20.430075
-41.967541 93.517218 6.680984 -4.993532
-40.026853 93.517218 4.623317 0.400232
-38.086165 93.517218 3.909300 -1.211280
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 6.588156 2.211070
-12.857221 93.517218 8.118156 -1.489843
-10.916533 93.517218 8.944320 -1.250455
-8.975845 93.517218 13.182713 3.844773
-7.035157 93.517218 14.898062 -1.328767
-5.094469 93.517218 12.815601 0.083305
-3.153781 93.517218 4.086898 4.978995
-1.213093 93.517218 3.026399 10.439059
0.727595 93.517218 11.789187 9.627337
2.668283 93.517218 6.756384 -0.323367
4.608971 93.517218 5.317284 -1.794740
6.549659 93.517218 5.444718 4.626903
8.490347 93.517218 4.260852 9.069075
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 -24.703285 18.374510
14.312411 93.517218 5.590410 0.543706
16.253099 93.517218 9.527432 3.353101
18.193787 93.517218 -4.312906 14.429100
20.134475 93.517218 12.771009 10.118450
22.075163 93.517218 14.181982 4.426208
24.015851 93.517218 13.124374 -3.629002
25.956539 93.517218 12.940434 -4.583390
27.897227 93.517218 10.401196 3.323835
29.837915 93.517218 7.221182 8.905724
31.778603 93.517218 5.396077 5.018826
33.719291 93.517218 -0.477310 2.826784
35.659979 93.517218 -3.596614 7.319640
37.600667 93.517218 13.974424 4.026593
39.541355 93.517218 24.166365 -4.145583
41.482043 93.517218 16.767586 -8.797665
43.422731 93.517218 9.871351 -1.612515
45.363419 93.517218 3.675407 -0.787836
47.304107 93.517218 12.085795 -6.224843
49.244796 93.517218 23.213501 -4.739820
51.185484 93.517218 17.559778 -0.742839
53.126172 93.517218 10.094447 4.660834
55.066860 93.517218 4.380402 -4.308182
57.007548 93.517218 4.726113 -13.065593
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 12.464126 -0.326895
66.710988 93.517218 2.721174 -0.446328
68.651676 93.517218 -1.657088 1.854235
70.592364 93.517218 10.984193 4.083563
72.533052 93.517218 16.047842 4.295709
74.473740 93.517218 12.951692 2.949977
76.414428 93.517218 2.888804 -1.406673
78.355116 93.517218 -4.597464 -2.474768
80.295804 93.517218 0.593928 4.046200
82.236492 93.517218 10.561134 2.535555
84.177180 93.517218 13.256802 -5.714085
86.117868 93.517218 18.326330 -10.195662
88.058556 93.517218 17.470074 -4.285433
89.999244 93.517218 7.818118 1.660751
91.939932 93.517218 4.199603 0.389494
93.880620 93.517218 5.602093 1.419609
95.821308 93.517218 10.711452 0.536978
97.761996 93.517218 9.982166 -0.217506
99.702684 93.517218 8.866683 1.468096
101.643372 93.517218 11.267189 3.572361
103.584060 93.517218 8.310831 2.826861
105.524748 93.517218 9.474916 4.239858
107.465436 93.517218 14.611537 1.278487
109.406124 93.517218 11.152537 -6.175797
111.346812 93.517218 8.874434 -4.844891
113.287500 93.517218 8.736300 2.978914
115.228188 93.517218 8.328144 1.465166
117.168876 93.517218 10.907443 -5.474755
119.109564 93.517218 13.232009 -4.299160
121.050252 93.517218 11.802181 -2.826225
122.990940 93.517218 8.067376 -0.503375
124.931628 93.517218 9.259474 3.249592
126.872316 93.517218 11.604360 3.849361
128.813004 93.517218 9.841160 2.440780
130.753692 93.517218 8.076861 -0.246906
132.694380 93.517218 10.608966 -2.871241
134.635068 93.517218 10.392057 -0.241392
136.575756 93.517218 7.922475 -0.069597
138.516444 93.517218 8.693924 -5.735118
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 18.782801 -11.016023
-53.611669 91.576530 22.430637 -13.097961
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 2.955914 0.753192
-47.789605 91.576530 6.752567 0.038442
-45.848917 91.576530 4.531028 -0.510971
-43.908229 91.576530 6.884050 -9.341738
-41.967541 91.576530 11.134723 -4.490022
-40.026853 91.576530 10.670099 3.461449
-38.086165 91.576530 1.800524 2.387955
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 5.487999 5.535291
-12.857221 91.576530 3.406446 4.525997
-10.916533 91.576530 6.574757 1.706654
-8.975845 91.576530 16.333923 1.767113
-7.035157 91.576530 16.953453 0.890266
-5.094469 91.576530 13.822429 0.863699
-3.153781 91.576530 4.544581 4.923742
-1.213093 91.576530 7.972928 4.646702
0.727595 91.576530 20.008463 1.036478
2.668283 91.576530 17.346148 -2.918108
4.608971 91.576530 18.473103 -2.700853
6.549659 91.576530 15.631512 5.380770
8.490347 91.576530 9.575553 8.758239
10.431035 91.576530 11.061849 9.678541
12.371723 91.576530 7.245878 5.091585
14.312411 91.576530 2.891311 0.630288
16.253099 91.576530 6.171402 0.574495
18.193787 91.576530 5.346781 -0.042048
20.134475 91.576530 3.472997 2.605442
22.075163 91.576530 9.021802 2.169640
24.015851 91.576530 9.634991 -1.071218
25.956539 91.576530 11.736228 -3.591755
27.897227 91.576530 20.334761 -1.057395
29.837915 91.576530 24.218477 4.885820
31.778603 91.576530 6.622048 4.776334
33.719291 91.576530 -0.202468 8.869402
35.659979 91.576530 -3.178028 6.719157
37.600667 91.576530 10.079968 4.172323
39.541355 91.576530 16.251158 3.017318
41.482043 91.576530 15.639551 3.665845
43.422731 91.576530 10.011201 2.972128
45.363419 91.576530 4.569471 -2.414946
47.304107 91.576530 10.608676 -6.983954
49.244796 91.576530 22.718493 -2.247527
51.185484 91.576530 18.808325 -0.304068
53.126172 91.576530 14.475581 -1.014519
55.066860 91.576530 6.032227 -3.407525
