TITLE = "B00010"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-49.730293 101.279970 20.880703 1.774709
-47.789605 101.279970 21.342995 -5.835639
-45.848917 101.279970 14.280324 -9.171465
-43.908229 101.279970 9.392017 -12.259151
-41.967541 101.279970 8.254267 -11.549800
-40.026853 101.279970 -1.683520 -4.499989
-38.086165 101.279970 -11.536208 3.783793
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 8.063270 -2.513847
-12.857221 101.279970 7.674952 0.794391
-10.916533 101.279970 8.328607 6.213951
-8.975845 101.279970 6.868704 0.485310
-7.035157 101.279970 4.035982 2.197228
-5.094469 101.279970 3.946740 9.240233
-3.153781 101.279970 17.575068 6.948403
-1.213093 101.279970 9.931945 9.530710
0.727595 101.279970 15.494843 -8.873316
2.668283 101.279970 17.315050 -15.573290
4.608971 101.279970 16.910000 12.496997
6.549659 101.279970 5.590063 13.700720
8.490347 101.279970 8.217039 6.845800
10.431035 101.279970 6.587076 0.391788
12.371723 101.279970 0.671931 -1.772781
14.312411 101.279970 3.212672 1.054889
16.253099 101.279970 8.223728 5.637740
18.193787 101.279970 10.663602 9.511778
20.134475 101.279970 11.623060 8.217636
22.075163 101.279970 5.741422 19.771484
24.015851 101.279970 6.439862 5.958754
25.956539 101.279970 22.927555 5.414971
27.897227 101.279970 12.139314 -0.266879
29.837915 101.279970 10.742762 0.584829
31.778603 101.279970 4.122699 10.969869
33.719291 101.279970 6.786691 -1.127359
35.659979 101.279970 8.519257 0.107577
37.600667 101.279970 -1.792735 -6.199202
39.541355 101.279970 30.600714 13.713521
41.482043 101.279970 10.047850 22.086411
43.422731 101.279970 5.802960 12.967057
45.363419 101.279970 6.723167 7.793884
47.304107 101.279970 9.985348 -0.598594
49.244796 101.279970 25.290890 -6.302904
51.185484 101.279970 18.862364 12.347468
53.126172 101.279970 5.203094 3.369391
55.066860 101.279970 6.894538 -8.222610
57.007548 101.279970 6.135427 1.900351
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 23.106386 -8.490376
66.710988 101.279970 20.649258 -1.566438
68.651676 101.279970 14.629293 6.149038
70.592364 101.279970 10.586197 8.881490
72.533052 101.279970 11.651709 9.451801
74.473740 101.279970 12.843498 9.134990
76.414428 101.279970 12.074478 2.548916
78.355116 101.279970 6.672232 -3.472804
80.295804 101.279970 6.608109 2.967829
82.236492 101.279970 19.560921 5.593456
84.177180 101.279970 7.782606 5.987499
86.117868 101.279970 8.052975 7.851123
88.058556 101.279970 14.948245 6.144527
89.999244 101.279970 11.242185 1.335109
91.939932 101.279970 6.916072 -0.976848
93.880620 101.279970 10.621458 -1.407367
95.821308 101.279970 11.836016 10.540101
97.761996 101.279970 7.616517 0.079256
99.702684 101.279970 11.246907 -2.967598
101.643372 101.279970 11.571258 -3.945082
103.584060 101.279970 11.513344 -0.734144
105.524748 101.279970 9.277693 5.873657
107.465436 101.279970 4.523413 7.831902
109.406124 101.279970 11.156933 0.091093
111.346812 101.279970 14.399468 -2.244789
113.287500 101.279970 10.113957 -3.430062
115.228188 101.279970 7.274836 -3.134573
117.168876 101.279970 12.994569 0.808523
119.109564 101.279970 15.601803 7.092610
121.050252 101.279970 9.896741 6.013256
122.990940 101.279970 8.247847 0.830501
124.931628 101.279970 12.274555 -1.126973
126.872316 101.279970 12.773149 -2.446467
128.813004 101.279970 10.188510 -3.453120
130.753692 101.279970 5.566523 -2.104670
132.694380 101.279970 3.095167 0.211047
134.635068 101.279970 5.910962 -1.376733
136.575756 101.279970 9.811355 0.239310
138.516444 101.279970 14.576719 1.727630
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 6.498239 6.161666
-53.611669 99.339282 14.207584 5.105620
-51.670981 99.339282 14.154046 20.775690
-49.730293 99.339282 9.161363 8.302387
-47.789605 99.339282 19.193886 1.628767
-45.848917 99.339282 17.177437 -7.113220
-43.908229 99.339282 4.918228 -6.686479
-41.967541 99.339282 8.652533 0.238211
-40.026853 99.339282 8.604296 1.718376
-38.086165 99.339282 0.432852 4.802168
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 7.972446 3.167502
-12.857221 99.339282 6.517903 1.891810
-10.916533 99.339282 4.523567 1.846986
-8.975845 99.339282 3.108354 4.220810
-7.035157 99.339282 3.189210 2.800699
-5.094469 99.339282 3.797751 2.360849
-3.153781 99.339282 8.477267 4.689193
-1.213093 99.339282 10.301138 2.074228
0.727595 99.339282 13.841630 -3.625108
2.668283 99.339282 16.283451 -0.546753
4.608971 99.339282 7.330089 9.454982
6.549659 99.339282 4.795768 18.049774
8.490347 99.339282 4.850115 16.459314
10.431035 99.339282 8.972255 5.565559
12.371723 99.339282 7.147498 -2.821212
14.312411 99.339282 6.259063 2.456935
16.253099 99.339282 8.017482 4.620984
18.193787 99.339282 7.371924 4.624821
20.134475 99.339282 9.262308 0.022248
22.075163 99.339282 15.954917 -19.138054
24.015851 99.339282 -3.989578 -3.823663
25.956539 99.339282 14.166385 -8.822399
27.897227 99.339282 15.843311 4.629525
29.837915 99.339282 13.858711 15.065057
31.778603 99.339282 14.148378 -4.027885
33.719291 99.339282 5.056324 -7.082566
35.659979 99.339282 13.445331 -4.972248
37.600667 99.339282 28.255692 -0.285965
39.541355 99.339282 26.446320 1.821442
41.482043 99.339282 16.353029 3.026090
43.422731 99.339282 12.323119 10.267149
45.363419 99.339282 9.719008 7.252260
47.304107 99.339282 11.275806 0.613169
49.244796 99.339282 28.808517 -1.378121
51.185484 99.339282 20.970871 -0.236823
53.126172 99.339282 5.007798 0.118971
55.066860 99.339282 8.791360 -0.672664
57.007548 99.339282 9.278252 2.238485
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 -13.883003 -19.092035
66.710988 99.339282 14.310457 -0.505380
68.651676 99.339282 14.558906 0.480336
70.592364 99.339282 8.913937 2.324354
72.533052 99.339282 18.097816 -9.426642
74.473740 99.339282 12.755200 -3.839047
76.414428 99.339282 11.541105 3.282771
78.355116 99.339282 3.659752 5.803038
80.295804 99.339282 4.937950 10.586544
82.236492 99.339282 12.213191 12.222464
84.177180 99.339282 13.066846 8.167626
86.117868 99.339282 8.845438 7.620836
88.058556 99.339282 11.241798 0.249278
89.999244 99.339282 9.695469 -3.551424
91.939932 99.339282 7.794116 -3.033146
93.880620 99.339282 17.507166 -1.177330
95.821308 99.339282 2.975811 7.326291
97.761996 99.339282 13.058884 -0.028109
99.702684 99.339282 16.063883 -5.268701
101.643372 99.339282 12.707042 -8.698783
103.584060 99.339282 10.134394 -2.477082
105.524748 99.339282 9.979526 1.796668
107.465436 99.339282 6.855903 3.790985
109.406124 99.339282 10.161827 2.473554
111.346812 99.339282 15.492703 2.586028
113.287500 99.339282 10.033950 5.047031
115.228188 99.339282 7.803466 -1.616448
117.168876 99.339282 12.593218 -1.123850
119.109564 99.339282 17.478249 6.005004
121.050252 99.339282 11.263199 5.404926
122.990940 99.339282 9.900539 0.904147
124.931628 99.339282 11.550359 -0.999076
126.872316 99.339282 9.748833 -2.785604
128.813004 99.339282 6.776319 -1.102335
130.753692 99.339282 1.798114 1.143688
132.694380 99.339282 4.657557 1.568366
134.635068 99.339282 8.358585 2.702646
136.575756 99.339282 7.156925 3.689577
138.516444 99.339282 10.124773 3.285373
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.030904 8.187927
-53.611669 97.398594 5.104887 8.640464
-51.670981 97.398594 6.717499 -2.033742
-49.730293 97.398594 2.011205 -0.044631
-47.789605 97.398594 6.315705 11.705594
-45.848917 97.398594 15.200877 -8.559646
-43.908229 97.398594 11.158957 5.620581
-41.967541 97.398594 12.530620 8.657622
-40.026853 97.398594 14.927809 0.698536
-38.086165 97.398594 10.815733 -5.942945
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 7.186036 2.649359
-12.857221 97.398594 5.487074 2.985373
-10.916533 97.398594 1.369715 2.299503
-8.975845 97.398594 2.730119 3.253698
-7.035157 97.398594 9.795102 0.152497
-5.094469 97.398594 7.311292 -0.859747
-3.153781 97.398594 8.018446 4.396770
-1.213093 97.398594 13.962779 1.528786
0.727595 97.398594 14.215450 -3.026591
2.668283 97.398594 14.413561 -4.033167
4.608971 97.398594 12.429270 -1.355044
6.549659 97.398594 9.750645 4.176873
8.490347 97.398594 6.685650 8.760552
10.431035 97.398594 9.721668 10.432061
12.371723 97.398594 10.475786 2.786645
14.312411 97.398594 13.259423 -2.824239
16.253099 97.398594 -1.937289 13.549843
18.193787 97.398594 9.914690 -1.284946
20.134475 97.398594 14.225340 -8.103312
22.075163 97.398594 -10.940660 6.869552
24.015851 97.398594 4.311498 -16.961859
25.956539 97.398594 8.291842 -7.668397
27.897227 97.398594 16.717344 1.305497
29.837915 97.398594 16.498104 13.992893
31.778603 97.398594 6.805315 -12.187453
33.719291 97.398594 9.172506 -19.416945
35.659979 97.398594 14.044928 -10.201581
37.600667 97.398594 15.679401 -0.814846
39.541355 97.398594 15.288732 2.608276
41.482043 97.398594 16.499683 7.238456
43.422731 97.398594 31.158937 10.416850
45.363419 97.398594 18.616789 1.615445
47.304107 97.398594 11.721325 -9.514072
49.244796 97.398594 25.513138 -9.813495
51.185484 97.398594 31.025738 -8.526139
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 23.091696 31.773975
57.007548 97.398594 5.288230 12.581226
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 -3.470645 16.214296
66.710988 97.398594 5.138683 -17.714569
68.651676 97.398594 9.368805 -11.099038
70.592364 97.398594 6.490006 -3.530294
72.533052 97.398594 12.772880 -4.999045
74.473740 97.398594 9.683554 -4.487419
76.414428 97.398594 12.298057 4.565538
78.355116 97.398594 9.681626 3.924492
80.295804 97.398594 8.550585 4.283602
82.236492 97.398594 10.402873 8.284245
84.177180 97.398594 11.773475 3.869142
86.117868 97.398594 12.344635 -1.150031
88.058556 97.398594 10.679643 -1.534242
89.999244 97.398594 10.030942 -1.773938
91.939932 97.398594 11.975114 -1.514115
93.880620 97.398594 19.092691 -2.872880
95.821308 97.398594 13.070258 -3.720655
97.761996 97.398594 11.730309 -2.315967
99.702684 97.398594 12.822793 -0.169000
101.643372 97.398594 8.442739 -1.900389
103.584060 97.398594 7.358005 0.131656
105.524748 97.398594 10.808831 0.750069
107.465436 97.398594 8.934950 -0.034278
109.406124 97.398594 8.226293 1.777061
111.346812 97.398594 13.242304 3.754991
113.287500 97.398594 15.467275 1.884927
115.228188 97.398594 14.762376 -1.221171
117.168876 97.398594 12.902164 -0.234722
119.109564 97.398594 10.155581 4.094995
121.050252 97.398594 9.210949 0.441875
122.990940 97.398594 12.101623 -3.828155
124.931628 97.398594 11.276482 -2.759597
126.872316 97.398594 9.864642 -2.079028
128.813004 97.398594 8.908094 -2.112998
130.753692 97.398594 2.382480 -1.085813
132.694380 97.398594 9.213531 0.082321
134.635068 97.398594 12.739257 1.796938
136.575756 97.398594 10.126219 2.865053
138.516444 97.398594 7.360434 0.256970
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 6.953878 13.377643
-51.670981 95.457906 4.048745 5.359177
-49.730293 95.457906 4.252986 -4.463263
-47.789605 95.457906 8.710928 3.463839
-45.848917 95.457906 3.915315 5.462532
-43.908229 95.457906 12.022964 7.882066
-41.967541 95.457906 11.293467 7.428701
-40.026853 95.457906 11.106710 -4.655667
-38.086165 95.457906 25.838646 -18.390396
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 6.535254 3.982753
-12.857221 95.457906 7.951490 3.002261
-10.916533 95.457906 8.371445 0.953115
-8.975845 95.457906 9.905416 2.058265
-7.035157 95.457906 18.182470 -1.707773
-5.094469 95.457906 15.893957 -4.908029
-3.153781 95.457906 12.404651 4.840939
-1.213093 95.457906 15.416493 2.367481
0.727595 95.457906 12.615929 -4.494456
2.668283 95.457906 12.608796 -4.915432
4.608971 95.457906 23.596594 -7.818118
6.549659 95.457906 21.727379 0.080721
8.490347 95.457906 10.361326 2.012092
10.431035 95.457906 27.007107 -13.632665
12.371723 95.457906 16.125942 18.302713
14.312411 95.457906 16.959721 -12.321192
16.253099 95.457906 1.078911 19.498417
18.193787 95.457906 15.601282 2.464821
20.134475 95.457906 19.653015 -3.457400
22.075163 95.457906 10.643070 -8.301095
24.015851 95.457906 10.452998 -9.023538
25.956539 95.457906 10.590053 -3.800489
27.897227 95.457906 11.473224 -2.104650
29.837915 95.457906 5.705544 2.979801
31.778603 95.457906 5.477917 0.949915
33.719291 95.457906 21.470949 -22.180492
35.659979 95.457906 20.056179 -17.454361
37.600667 95.457906 4.723472 -10.276152
39.541355 95.457906 6.237625 1.190054
41.482043 95.457906 14.328907 3.175599
43.422731 95.457906 28.806377 -0.104781
45.363419 95.457906 19.944727 -2.055450
47.304107 95.457906 9.538344 -11.895839
49.244796 95.457906 16.103039 -14.536831
51.185484 95.457906 23.615120 1.978797
53.126172 95.457906 -3.649110 -9.527259
55.066860 95.457906 22.084869 31.703472
57.007548 95.457906 17.739344 30.489744
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.947891 17.047361
66.710988 95.457906 2.996960 -4.133823
68.651676 95.457906 13.098695 -7.267741
70.592364 95.457906 11.375827 -3.933881
72.533052 95.457906 8.938652 -1.435881
74.473740 95.457906 5.121274 -0.343783
76.414428 95.457906 8.797780 -4.127037
78.355116 95.457906 14.501955 -5.904137
80.295804 95.457906 18.812355 -3.826207
82.236492 95.457906 11.433991 2.545927
84.177180 95.457906 11.368693 0.351938
86.117868 95.457906 12.188995 -1.732951
88.058556 95.457906 10.784925 0.664200
89.999244 95.457906 10.463332 3.560369
91.939932 95.457906 10.352362 2.094162
93.880620 95.457906 11.413228 0.280548
95.821308 95.457906 14.944986 -0.136168
97.761996 95.457906 14.432801 0.485175
99.702684 95.457906 7.483608 4.061450
101.643372 95.457906 5.321217 4.332937
103.584060 95.457906 10.683363 -0.229536
105.524748 95.457906 11.718183 -2.280494
107.465436 95.457906 9.419933 -2.257379
109.406124 95.457906 7.772214 -0.787220
111.346812 95.457906 11.979568 0.489455
113.287500 95.457906 13.495418 -0.914384
115.228188 95.457906 14.267176 -0.671044
117.168876 95.457906 9.650606 -0.111587
119.109564 95.457906 4.176912 0.506055
121.050252 95.457906 7.058872 -1.961677
122.990940 95.457906 9.964622 -2.729772
124.931628 95.457906 6.503271 -2.542823
126.872316 95.457906 9.278599 -0.498651
128.813004 95.457906 10.163100 2.980515
130.753692 95.457906 7.369071 -0.814846
132.694380 95.457906 13.495495 -1.185331
134.635068 95.457906 13.554701 1.645193
136.575756 95.457906 11.089629 1.496957
138.516444 95.457906 6.951951 -3.553718
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 6.261396 26.436756
-51.670981 93.517218 6.967490 25.406506
-49.730293 93.517218 4.751889 2.045271
-47.789605 93.517218 4.949691 -2.031332
-45.848917 93.517218 0.345422 9.539637
-43.908229 93.517218 3.857517 6.597583
-41.967541 93.517218 7.143353 2.922658
-40.026853 93.517218 12.385873 -2.868562
-38.086165 93.517218 8.464774 -8.877576
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 6.999280 3.819710
-12.857221 93.517218 10.018990 0.453558
-10.916533 93.517218 14.914121 0.701004
-8.975845 93.517218 12.334591 3.490425
-7.035157 93.517218 14.013811 -0.724544
-5.094469 93.517218 20.091112 -3.770452
-3.153781 93.517218 16.365541 0.112281
-1.213093 93.517218 13.422447 -0.293889
0.727595 93.517218 9.375321 -4.983372
2.668283 93.517218 14.337813 -18.772429
4.608971 93.517218 25.464672 -6.455883
6.549659 93.517218 22.891060 3.271049
8.490347 93.517218 13.530969 0.230076
10.431035 93.517218 16.977070 1.590633
12.371723 93.517218 14.776526 18.338053
14.312411 93.517218 24.022062 -5.976568
16.253099 93.517218 16.415455 1.816757
18.193787 93.517218 23.034302 15.079824
20.134475 93.517218 21.293100 15.906855
22.075163 93.517218 13.030524 6.765831
24.015851 93.517218 17.298607 4.781482
25.956539 93.517218 19.709330 3.746681
27.897227 93.517218 9.804915 2.402279
29.837915 93.517218 3.016123 -1.341510
31.778603 93.517218 10.625893 -4.433053
33.719291 93.517218 22.469852 -12.847952
35.659979 93.517218 30.730423 -9.873124
37.600667 93.517218 23.407660 -4.648630
39.541355 93.517218 12.349705 -3.900644
41.482043 93.517218 9.137997 -3.437600
43.422731 93.517218 10.933508 -2.464339
45.363419 93.517218 12.889498 2.176657
47.304107 93.517218 12.963471 7.087116
49.244796 93.517218 9.026256 -1.834436
51.185484 93.517218 12.573496 7.487251
53.126172 93.517218 17.564810 15.731975
55.066860 93.517218 17.859432 24.636869
57.007548 93.517218 13.386337 -2.820942
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.729054 5.003576
66.710988 93.517218 12.932240 2.529984
68.651676 93.517218 15.699008 1.266033
70.592364 93.517218 13.305886 2.122290
72.533052 93.517218 7.576802 3.110166
74.473740 93.517218 5.026634 5.485937
76.414428 93.517218 4.145814 2.526147
78.355116 93.517218 7.605605 -5.677261
80.295804 93.517218 23.807892 -0.818008
82.236492 93.517218 12.457803 2.375077
84.177180 93.517218 9.771717 0.738135
86.117868 93.517218 9.826315 0.354618
88.058556 93.517218 12.137463 2.838660
89.999244 93.517218 12.160945 6.123975
91.939932 93.517218 8.626313 1.397014
93.880620 93.517218 10.531425 -2.975444
95.821308 93.517218 17.705643 0.256025
97.761996 93.517218 14.875563 0.082861
99.702684 93.517218 10.218103 2.360348
101.643372 93.517218 10.300347 3.581152
103.584060 93.517218 11.861657 -1.063950
105.524748 93.517218 9.355232 -4.619095
107.465436 93.517218 6.940499 -2.035998
109.406124 93.517218 7.737030 -0.903780
111.346812 93.517218 10.731580 0.041835
113.287500 93.517218 8.755906 2.219919
115.228188 93.517218 7.665409 1.627495
117.168876 93.517218 7.834062 1.168597
119.109564 93.517218 6.598721 1.188955
121.050252 93.517218 10.005379 0.220764
122.990940 93.517218 9.667823 0.737923
124.931628 93.517218 5.837586 2.071799
126.872316 93.517218 6.356615 0.329575
128.813004 93.517218 7.399686 -0.461655
130.753692 93.517218 10.713304 0.456835
132.694380 93.517218 8.910004 2.809278
134.635068 93.517218 8.461632 5.622876
136.575756 93.517218 9.080372 -0.484886
138.516444 93.517218 4.947995 -5.257307
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 1.925568 7.948675
-53.611669 91.576530 4.351348 23.848974
-51.670981 91.576530 11.434801 23.984159
-49.730293 91.576530 5.692203 -3.072726
-47.789605 91.576530 4.745546 -5.192722
-45.848917 91.576530 8.194579 10.140697
-43.908229 91.576530 10.317872 7.168473
-41.967541 91.576530 7.541117 -0.257876
-40.026853 91.576530 7.610656 -0.576153
-38.086165 91.576530 5.266600 0.585484
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 6.970806 -0.532525
-12.857221 91.576530 9.842722 -3.550363
-10.916533 91.576530 10.334027 -0.248371
-8.975845 91.576530 8.733909 1.991810
-7.035157 91.576530 10.367882 -2.251344
-5.094469 91.576530 15.412387 -3.292565
-3.153781 91.576530 12.846197 -0.069347
-1.213093 91.576530 5.958214 4.062741
0.727595 91.576530 6.737549 4.515856
2.668283 91.576530 17.027254 3.806948
4.608971 91.576530 14.131046 3.154681
6.549659 91.576530 6.205506 4.613465
8.490347 91.576530 14.482522 0.099788
10.431035 91.576530 17.854689 4.704289
12.371723 91.576530 15.045469 9.282435
14.312411 91.576530 16.101805 -2.505731
16.253099 91.576530 9.249641 -0.413978
18.193787 91.576530 2.677391 6.747670
20.134475 91.576530 3.369758 11.067516
22.075163 91.576530 9.059050 6.465310
24.015851 91.576530 13.827923 3.727268
25.956539 91.576530 14.021851 2.199406
27.897227 91.576530 12.582249 11.830753
29.837915 91.576530 7.013200 4.199545
31.778603 91.576530 11.839005 3.713984
33.719291 91.576530 17.101381 1.109680
35.659979 91.576530 19.582859 -0.500020
37.600667 91.576530 19.925138 3.127035
39.541355 91.576530 15.758561 -2.183945
41.482043 91.576530 7.412488 -7.242292
43.422731 91.576530 2.007889 -3.792431
45.363419 91.576530 -0.176191 0.086061
47.304107 91.576530 23.770992 0.909506
49.244796 91.576530 11.207675 -0.024369
51.185484 91.576530 11.887722 -0.163235
53.126172 91.576530 18.815323 1.017372
55.066860 91.576530 7.797238 -9.193829
57.007548 91.576530 8.366489 6.443100
