TITLE = "B00003"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
66.710988 101.279970 5.651312 -3.254392
68.651676 101.279970 4.060139 -2.968928
70.592364 101.279970 3.463049 -0.356469
72.533052 101.279970 8.047075 -5.945644
74.473740 101.279970 5.524148 -14.743984
76.414428 101.279970 3.353428 2.684871
78.355116 101.279970 3.426901 5.512599
80.295804 101.279970 11.989381 1.008793
82.236492 101.279970 10.989147 -0.716485
84.177180 101.279970 7.661900 1.953137
86.117868 101.279970 5.169588 1.217141
88.058556 101.279970 9.735820 1.167170
89.999244 101.279970 11.448450 4.206428
91.939932 101.279970 9.299651 10.746636
93.880620 101.279970 13.498541 10.747543
95.821308 101.279970 17.879868 -2.052655
97.761996 101.279970 13.083078 -3.110070
99.702684 101.279970 10.022421 2.439083
101.643372 101.279970 9.666723 4.512347
103.584060 101.279970 10.180046 1.713267
105.524748 101.279970 10.636110 -0.360344
107.465436 101.279970 10.098727 -0.259360
109.406124 101.279970 11.182054 0.640718
111.346812 101.279970 10.117871 5.911829
113.287500 101.279970 13.497114 4.863996
115.228188 101.279970 3.531393 -0.147118
117.168876 101.279970 -0.398632 -1.168886
119.109564 101.279970 5.286438 1.912940
121.050252 101.279970 9.294889 7.905509
122.990940 101.279970 8.463482 6.553704
124.931628 101.279970 10.065182 1.292252
126.872316 101.279970 11.155757 -0.692097
128.813004 101.279970 10.932198 0.814943
130.753692 101.279970 10.947736 0.349201
132.694380 101.279970 14.903016 -1.255294
134.635068 101.279970 13.115120 -1.002855
136.575756 101.279970 10.116426 2.366073
138.516444 101.279970 12.633685 4.611345
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 13.763782 -5.072190
-49.730293 99.339282 11.536189 -0.226297
-47.789605 99.339282 12.787242 6.979038
-45.848917 99.339282 13.767039 -0.648661
-43.908229 99.339282 9.563233 -9.409233
-41.967541 99.339282 11.130250 -3.583330
-40.026853 99.339282 11.069483 -0.018508
-38.086165 99.339282 7.124633 1.902895
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.707980 -1.085986
-12.857221 99.339282 9.753653 1.716834
-10.916533 99.339282 9.677674 3.024085
-8.975845 99.339282 5.941500 0.668442
-7.035157 99.339282 7.870769 -3.077218
-5.094469 99.339282 13.838835 -8.406570
-3.153781 99.339282 10.986256 -0.721632
-1.213093 99.339282 4.365865 1.299964
0.727595 99.339282 12.114559 -2.188128
2.668283 99.339282 16.715918 -1.826975
4.608971 99.339282 9.291747 0.579353
6.549659 99.339282 3.665999 2.302626
8.490347 99.339282 6.970131 7.588235
10.431035 99.339282 -1.589727 7.324363
12.371723 99.339282 -3.816780 -5.902884
14.312411 99.339282 14.000161 -3.266480
16.253099 99.339282 18.103350 1.011724
18.193787 99.339282 9.697049 1.019686
20.134475 99.339282 12.195319 -7.776398
22.075163 99.339282 6.046281 -1.325335
24.015851 99.339282 -2.006732 12.937907
25.956539 99.339282 0.588029 8.586386
27.897227 99.339282 -0.151919 6.997681
29.837915 99.339282 5.385647 4.726884
31.778603 99.339282 8.925465 2.689903
33.719291 99.339282 10.176498 9.894929
35.659979 99.339282 10.233951 8.523209
37.600667 99.339282 11.632372 6.228699
39.541355 99.339282 15.082157 3.290251
41.482043 99.339282 22.213614 1.981592
43.422731 99.339282 26.226789 5.311288
45.363419 99.339282 12.936153 9.036994
47.304107 99.339282 -0.086505 6.684859
49.244796 99.339282 -3.759984 -5.642212
51.185484 99.339282 12.194374 0.733161
53.126172 99.339282 18.013548 0.081454
55.066860 99.339282 19.381819 3.843308
57.007548 99.339282 19.690937 7.339632
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 7.826870 0.214980
66.710988 99.339282 13.104710 -4.297521
68.651676 99.339282 5.616764 -15.201551
70.592364 99.339282 0.382746 -10.157644
72.533052 99.339282 0.954638 -6.236815
74.473740 99.339282 2.991272 2.044056
76.414428 99.339282 6.689833 0.576249
78.355116 99.339282 8.149427 5.633633
80.295804 99.339282 8.558586 5.467872
82.236492 99.339282 4.771900 2.539199
84.177180 99.339282 5.964326 1.235726
86.117868 99.339282 9.565779 1.111955
88.058556 99.339282 13.527517 2.875367
89.999244 99.339282 10.408290 8.172755
91.939932 99.339282 11.377484 7.491512
93.880620 99.339282 11.749299 4.306197
95.821308 99.339282 16.277956 3.262875
97.761996 99.339282 14.274926 -1.043553
99.702684 99.339282 10.889707 -0.996994
101.643372 99.339282 7.347729 1.410510
103.584060 99.339282 8.911430 0.655679
105.524748 99.339282 9.088932 -1.494508
107.465436 99.339282 12.060616 -0.764470
109.406124 99.339282 17.566931 -0.939157
111.346812 99.339282 9.283052 0.216735
113.287500 99.339282 5.444564 3.026090
115.228188 99.339282 2.275462 2.966267
117.168876 99.339282 3.013250 1.809566
119.109564 99.339282 9.185076 0.585407
121.050252 99.339282 14.288768 2.500969
122.990940 99.339282 6.718116 1.198248
124.931628 99.339282 8.025868 -2.082730
126.872316 99.339282 10.709891 -2.964455
128.813004 99.339282 8.042622 -0.794141
130.753692 99.339282 7.254940 0.011240
132.694380 99.339282 9.817909 -0.497302
134.635068 99.339282 9.287969 0.526317
136.575756 99.339282 8.827682 1.282401
138.516444 99.339282 9.976113 3.657998
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 17.931978 -3.754894
-53.611669 97.398594 11.052671 17.924152
-51.670981 97.398594 24.048880 -4.055068
-49.730293 97.398594 12.567751 -16.474680
-47.789605 97.398594 0.000000 0.000000
-45.848917 97.398594 16.395500 4.685434
-43.908229 97.398594 14.231278 -0.287874
-41.967541 97.398594 17.156134 1.757108
-40.026853 97.398594 15.449807 -1.499097
-38.086165 97.398594 11.389727 -8.745168
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 11.025161 1.896514
-12.857221 97.398594 10.423231 2.493623
-10.916533 97.398594 5.093493 1.482594
-8.975845 97.398594 6.684416 1.555661
-7.035157 97.398594 6.816304 0.256893
-5.094469 97.398594 7.749465 -2.201392
-3.153781 97.398594 6.500764 -0.308021
-1.213093 97.398594 4.753624 7.152202
0.727595 97.398594 11.394816 3.954123
2.668283 97.398594 7.810734 -2.427824
4.608971 97.398594 5.652661 -3.325609
6.549659 97.398594 10.543938 8.885365
8.490347 97.398594 15.865713 17.380676
10.431035 97.398594 0.304955 19.687544
12.371723 97.398594 -12.541319 -0.932140
14.312411 97.398594 -4.243578 -2.288707
16.253099 97.398594 -21.104956 -12.045753
18.193787 97.398594 11.704013 -3.581518
20.134475 97.398594 10.950589 -0.464566
22.075163 97.398594 4.922990 6.601574
24.015851 97.398594 -6.052778 6.121180
25.956539 97.398594 -5.050868 3.494917
27.897227 97.398594 -3.045311 0.385599
29.837915 97.398594 11.580338 2.624740
31.778603 97.398594 15.955900 2.418474
33.719291 97.398594 1.068674 13.727055
35.659979 97.398594 -8.470615 5.331724
37.600667 97.398594 9.073085 17.243044
39.541355 97.398594 17.439207 10.192269
41.482043 97.398594 15.568007 -2.286316
43.422731 97.398594 21.651264 -6.681852
45.363419 97.398594 9.052071 -6.084723
47.304107 97.398594 -5.499355 4.809417
49.244796 97.398594 3.138506 -1.207637
51.185484 97.398594 23.994453 -5.980289
53.126172 97.398594 1.233104 8.568457
55.066860 97.398594 24.308643 -3.368678
57.007548 97.398594 19.087004 6.151756
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 14.531375 5.830183
66.710988 97.398594 12.567847 -3.337523
68.651676 97.398594 -2.000833 -6.244469
70.592364 97.398594 2.573381 -15.605968
72.533052 97.398594 6.184993 10.167322
74.473740 97.398594 2.119379 2.555278
76.414428 97.398594 7.334253 -4.166462
78.355116 97.398594 10.774977 -5.444853
80.295804 97.398594 6.052836 5.506912
82.236492 97.398594 4.355512 6.984204
84.177180 97.398594 7.282161 1.324024
86.117868 97.398594 10.762831 -0.674707
88.058556 97.398594 14.403517 4.545738
89.999244 97.398594 7.968031 8.378404
91.939932 97.398594 6.667759 5.581252
93.880620 97.398594 5.998835 0.761289
95.821308 97.398594 5.486804 -1.020785
97.761996 97.398594 11.043977 -0.435571
99.702684 97.398594 12.112824 -0.632043
101.643372 97.398594 7.982664 -0.010334
103.584060 97.398594 6.446417 1.321383
105.524748 97.398594 5.513429 0.961733
107.465436 97.398594 12.129462 3.789770
109.406124 97.398594 13.581479 2.539372
111.346812 97.398594 10.091170 -1.190613
113.287500 97.398594 6.717344 0.365414
115.228188 97.398594 5.018440 0.613304
117.168876 97.398594 5.186688 -1.178391
119.109564 97.398594 8.825407 -1.877139
121.050252 97.398594 13.033378 -2.187646
122.990940 97.398594 7.449426 -2.993007
124.931628 97.398594 6.539207 -1.606365
126.872316 97.398594 7.966720 1.446561
128.813004 97.398594 6.472945 1.810703
130.753692 97.398594 7.998781 -2.049377
132.694380 97.398594 11.706923 0.656199
134.635068 97.398594 9.754906 3.362682
136.575756 97.398594 8.689143 2.778104
138.516444 97.398594 12.893662 2.099329
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 8.539577 0.379353
-53.611669 95.457906 9.217484 6.402884
-51.670981 95.457906 8.078230 0.714248
-49.730293 95.457906 0.000000 0.000000
-47.789605 95.457906 0.000000 0.000000
-45.848917 95.457906 14.172631 -0.040042
-43.908229 95.457906 18.347692 -2.639083
-41.967541 95.457906 12.664165 -1.143650
-40.026853 95.457906 8.645245 -2.771646
-38.086165 95.457906 8.607593 -5.754859
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.144764 1.561869
-12.857221 95.457906 12.881845 2.360482
-10.916533 95.457906 11.720245 0.358551
-8.975845 95.457906 10.802681 0.910258
-7.035157 95.457906 7.433405 -2.841127
-5.094469 95.457906 7.192861 -2.583830
-3.153781 95.457906 9.319374 2.483463
-1.213093 95.457906 5.955053 7.832288
0.727595 95.457906 6.705314 3.083426
2.668283 95.457906 4.765249 1.214751
4.608971 95.457906 1.998230 11.208755
6.549659 95.457906 -5.911097 15.833035
8.490347 95.457906 18.790819 34.149940
10.431035 95.457906 4.489964 26.010962
12.371723 95.457906 -3.497847 18.764851
14.312411 95.457906 -2.520845 7.530841
16.253099 95.457906 2.809471 3.265825
18.193787 95.457906 0.444882 -1.045250
20.134475 95.457906 26.762072 3.563839
22.075163 95.457906 12.404053 8.919142
24.015851 95.457906 -2.297093 2.741744
25.956539 95.457906 4.171591 0.320398
27.897227 95.457906 15.582254 -0.230480
29.837915 95.457906 15.067698 2.548029
31.778603 95.457906 14.631742 4.580171
33.719291 95.457906 5.418730 5.684395
35.659979 95.457906 -4.913350 -2.456589
37.600667 95.457906 19.944168 5.788848
39.541355 95.457906 13.937119 19.422766
41.482043 95.457906 5.273270 1.911397
43.422731 95.457906 1.879491 -14.625071
45.363419 95.457906 12.507215 -5.426731
47.304107 95.457906 8.862731 5.635195
49.244796 95.457906 13.908836 5.417284
51.185484 95.457906 22.961697 -2.641397
53.126172 95.457906 2.012400 1.952096
55.066860 95.457906 -3.377913 4.012443
57.007548 95.457906 8.480929 -5.813024
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 12.978220 -1.509430
66.710988 95.457906 8.824559 -1.970912
68.651676 95.457906 4.097212 -3.144328
70.592364 95.457906 6.674082 3.123623
72.533052 95.457906 9.561904 5.756344
74.473740 95.457906 9.202234 1.452808
76.414428 95.457906 12.316680 -5.069587
78.355116 95.457906 13.231990 -6.290180
80.295804 95.457906 8.430689 0.994700
82.236492 95.457906 6.605777 5.038143
84.177180 95.457906 9.079774 2.006443
86.117868 95.457906 13.468389 0.051089
88.058556 95.457906 12.821674 1.493236
89.999244 95.457906 7.509056 3.146526
91.939932 95.457906 3.420153 0.732294
93.880620 95.457906 -5.195383 -4.290638
95.821308 95.457906 0.624543 1.174670
97.761996 95.457906 8.919912 2.050399
99.702684 95.457906 12.581554 1.426106
101.643372 95.457906 13.607834 0.885774
103.584060 95.457906 9.405917 2.720672
105.524748 95.457906 4.933651 3.977509
107.465436 95.457906 10.269752 8.107823
109.406124 95.457906 11.292599 4.571881
111.346812 95.457906 7.499725 -0.051706
113.287500 95.457906 5.540246 -1.301603
115.228188 95.457906 6.481138 -1.131639
117.168876 95.457906 7.556502 0.795606
119.109564 95.457906 5.480712 0.054000
121.050252 95.457906 5.189329 -0.328071
122.990940 95.457906 2.788553 1.692484
124.931628 95.457906 6.514780 0.927436
126.872316 95.457906 9.497859 0.949414
128.813004 95.457906 6.855054 3.759386
130.753692 95.457906 8.846286 4.860564
132.694380 95.457906 13.397847 4.091274
134.635068 95.457906 13.135942 5.696521
136.575756 95.457906 9.796278 4.000721
138.516444 95.457906 10.350434 -0.251283
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 2.930428 3.023873
-51.670981 93.517218 -0.500194 7.270555
-49.730293 93.517218 -1.388050 3.765613
-47.789605 93.517218 3.077430 1.441163
-45.848917 93.517218 11.192695 2.193006
-43.908229 93.517218 14.520829 -11.721672
-41.967541 93.517218 9.754038 -3.216085
-40.026853 93.517218 6.821490 0.010141
-38.086165 93.517218 7.318907 0.480529
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 6.607570 -0.707366
-12.857221 93.517218 14.486706 0.827397
-10.916533 93.517218 16.167931 0.242395
-8.975845 93.517218 12.029983 -1.596995
-7.035157 93.517218 9.034719 -3.667464
-5.094469 93.517218 8.762731 -2.325028
-3.153781 93.517218 19.492268 10.302025
-1.213093 93.517218 13.695843 8.246401
0.727595 93.517218 7.607765 -1.601700
2.668283 93.517218 5.339108 -1.928459
4.608971 93.517218 12.621501 4.794862
6.549659 93.517218 29.259954 6.904312
8.490347 93.517218 16.381021 28.117579
10.431035 93.517218 3.620404 26.352142
12.371723 93.517218 0.773242 14.663552
14.312411 93.517218 12.979781 0.136322
16.253099 93.517218 8.406840 8.341485
18.193787 93.517218 24.320982 0.260633
20.134475 93.517218 34.009605 2.798694
22.075163 93.517218 25.701899 7.847075
24.015851 93.517218 8.065814 4.158847
25.956539 93.517218 13.061370 1.143958
27.897227 93.517218 16.542503 3.219516
29.837915 93.517218 14.894187 8.798706
31.778603 93.517218 18.056154 6.633192
33.719291 93.517218 19.327181 -6.030511
35.659979 93.517218 23.892584 5.714759
37.600667 93.517218 17.933058 9.077807
39.541355 93.517218 5.146954 18.465679
41.482043 93.517218 2.187608 9.617870
43.422731 93.517218 3.891987 -11.535630
45.363419 93.517218 5.632187 -7.035853
47.304107 93.517218 9.308519 4.679959
49.244796 93.517218 17.816690 13.673055
51.185484 93.517218 17.803272 0.561867
53.126172 93.517218 9.991710 -12.045983
55.066860 93.517218 8.648927 -14.437023
57.007548 93.517218 7.317018 -10.994025
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 7.871443 -5.733286
66.710988 93.517218 4.418805 -0.835976
68.651676 93.517218 4.042248 2.509259
70.592364 93.517218 7.121201 4.218728
72.533052 93.517218 9.293964 1.107540
74.473740 93.517218 9.923018 -2.857553
76.414428 93.517218 9.975727 0.247272
78.355116 93.517218 10.297937 -3.559097
80.295804 93.517218 12.804092 -8.497433
82.236492 93.517218 10.846695 -1.870410
84.177180 93.517218 3.051615 -2.128479
86.117868 93.517218 18.753439 -7.860185
88.058556 93.517218 17.930630 -3.949574
89.999244 93.517218 11.245288 1.582035
91.939932 93.517218 11.385022 -0.951477
93.880620 93.517218 9.498707 0.609583
95.821308 93.517218 6.742966 0.776655
97.761996 93.517218 11.295356 -0.281416
99.702684 93.517218 14.934306 1.410529
101.643372 93.517218 14.247356 1.129576
103.584060 93.517218 12.915216 -0.294815
105.524748 93.517218 4.990486 3.221560
107.465436 93.517218 5.321043 4.743136
109.406124 93.517218 10.128302 0.581782
111.346812 93.517218 5.474986 -1.847333
113.287500 93.517218 2.299137 -1.297689
115.228188 93.517218 7.891783 -0.905226
117.168876 93.517218 8.415709 2.591888
119.109564 93.517218 7.151431 2.835132
121.050252 93.517218 5.450907 0.692791
122.990940 93.517218 5.356767 3.459752
124.931628 93.517218 8.195350 2.779300
126.872316 93.517218 12.952810 0.538945
128.813004 93.517218 9.846886 1.896398
130.753692 93.517218 11.422790 5.837740
132.694380 93.517218 15.529025 4.720869
134.635068 93.517218 14.276680 6.044160
136.575756 93.517218 11.177214 4.043732
138.516444 93.517218 9.699363 0.312301
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 15.340650 -7.018039
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 -2.871395 6.993690
-49.730293 91.576530 -5.244833 0.693813
-47.789605 91.576530 2.939103 -0.987760
-45.848917 91.576530 11.945020 7.627082
-43.908229 91.576530 9.417080 6.088097
-41.967541 91.576530 11.979722 1.428728
-40.026853 91.576530 15.273347 2.716547
-38.086165 91.576530 14.280131 1.429307
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.666049 -0.920206
-12.857221 91.576530 12.208737 -0.827628
-10.916533 91.576530 13.473401 0.231136
-8.975845 91.576530 9.005685 2.839681
-7.035157 91.576530 6.701517 2.441107
-5.094469 91.576530 8.586463 -2.119148
-3.153781 91.576530 11.394026 2.432374
-1.213093 91.576530 17.062342 7.736375
0.727595 91.576530 11.738098 -1.136883
2.668283 91.576530 7.492553 -1.363469
4.608971 91.576530 11.067324 3.913483
6.549659 91.576530 12.629424 1.369176
8.490347 91.576530 14.900702 12.140952
10.431035 91.576530 17.714108 21.201794
12.371723 91.576530 2.199811 -5.529199
14.312411 91.576530 -2.911399 7.915669
16.253099 91.576530 5.674775 15.105523
18.193787 91.576530 19.478752 2.588862
20.134475 91.576530 26.966833 2.760233
22.075163 91.576530 18.696913 3.342170
24.015851 91.576530 12.598192 3.072283
25.956539 91.576530 13.059809 0.123501
27.897227 91.576530 13.954143 3.977104
29.837915 91.576530 17.353533 6.331340
31.778603 91.576530 20.268188 -0.879238
33.719291 91.576530 -0.720456 2.555143
35.659979 91.576530 9.589183 5.179825
37.600667 91.576530 10.574977 0.146424
39.541355 91.576530 0.315000 6.140324
41.482043 91.576530 -11.320188 16.041479
43.422731 91.576530 11.460230 -15.755553
45.363419 91.576530 17.343256 -13.861333
47.304107 91.576530 8.808403 0.095065
49.244796 91.576530 10.266417 -5.094014
51.185484 91.576530 13.641746 -0.518393
53.126172 91.576530 10.163967 0.936323
55.066860 91.576530 3.551694 -5.575391
57.007548 91.576530 5.686284 5.662879
