TITLE = "B00020"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
93.880620 103.220658 -0.928631 6.001033
95.821308 103.220658 6.615436 8.118350
97.761996 103.220658 3.490598 1.559093
99.702684 103.220658 11.584174 3.187610
101.643372 103.220658 17.125711 6.134791
103.584060 103.220658 12.559576 3.608933
105.524748 103.220658 16.005043 1.363642
107.465436 103.220658 13.810494 -1.994278
109.406124 103.220658 6.232709 -4.166308
111.346812 103.220658 1.874632 -1.367267
113.287500 103.220658 5.874814 -2.343228
115.228188 103.220658 9.813745 -4.318246
117.168876 103.220658 16.299877 -0.661077
119.109564 103.220658 14.189231 3.345967
121.050252 103.220658 12.097440 5.458252
122.990940 103.220658 19.084324 3.593818
124.931628 103.220658 35.487843 2.771723
126.872316 103.220658 19.531925 -16.723127
128.813004 103.220658 14.623085 -10.502064
130.753692 103.220658 12.751711 1.260114
132.694380 103.220658 4.671649 3.565960
134.635068 103.220658 5.931455 2.973979
136.575756 103.220658 11.282419 -1.202605
138.516444 103.220658 18.797684 -5.691162
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 8.295138 10.181107
-53.611669 101.279970 10.798903 0.807501
-51.670981 101.279970 10.866957 -1.590441
-49.730293 101.279970 12.003300 2.048471
-47.789605 101.279970 10.060728 1.103434
-45.848917 101.279970 8.188602 2.933667
-43.908229 101.279970 8.692941 5.613294
-41.967541 101.279970 11.223599 5.172653
-40.026853 101.279970 16.944489 7.480658
-38.086165 101.279970 26.743139 -9.200943
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 13.304883 1.829018
-12.857221 101.279970 12.873882 0.754407
-10.916533 101.279970 11.220978 1.768636
-8.975845 101.279970 5.826924 6.358948
-7.035157 101.279970 7.783531 6.401053
-5.094469 101.279970 13.933553 -11.145153
-3.153781 101.279970 7.964850 -9.537053
-1.213093 101.279970 2.934843 4.768218
0.727595 101.279970 0.417371 5.912080
2.668283 101.279970 6.157193 4.895305
4.608971 101.279970 23.283541 5.160835
6.549659 101.279970 19.286329 -2.454988
8.490347 101.279970 14.075137 -1.446311
10.431035 101.279970 10.748333 -0.366976
12.371723 101.279970 23.017490 -11.862776
14.312411 101.279970 26.893400 -4.588171
16.253099 101.279970 3.863878 0.841509
18.193787 101.279970 -6.431244 4.111344
20.134475 101.279970 7.908189 -10.919531
22.075163 101.279970 8.833061 -9.593791
24.015851 101.279970 1.979009 13.887746
25.956539 101.279970 10.677869 11.588281
27.897227 101.279970 14.803287 6.567508
29.837915 101.279970 8.820163 -1.441992
31.778603 101.279970 1.086815 -9.641912
33.719291 101.279970 5.121679 1.166958
35.659979 101.279970 0.000000 0.000000
37.600667 101.279970 -6.097640 8.566239
39.541355 101.279970 -6.872020 -6.332574
41.482043 101.279970 -4.288903 19.004045
43.422731 101.279970 -4.450905 9.168747
45.363419 101.279970 3.241899 3.323642
47.304107 101.279970 14.894514 5.130027
49.244796 101.279970 16.159950 -7.815554
51.185484 101.279970 24.099140 2.712941
53.126172 101.279970 10.359765 18.160782
55.066860 101.279970 2.459808 11.010837
57.007548 101.279970 8.177845 1.481456
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 4.800433 5.111461
66.710988 101.279970 14.735964 3.219767
68.651676 101.279970 32.674671 -8.334660
70.592364 101.279970 13.729677 5.401167
72.533052 101.279970 8.351606 -2.510724
74.473740 101.279970 8.476766 -2.832857
76.414428 101.279970 6.481774 0.811048
78.355116 101.279970 5.845297 3.636348
80.295804 101.279970 6.496562 -1.197612
82.236492 101.279970 11.646388 -7.165967
84.177180 101.279970 16.734831 -5.570726
86.117868 101.279970 15.615934 -4.586822
88.058556 101.279970 12.522465 -4.763899
89.999244 101.279970 10.074397 2.112285
91.939932 101.279970 6.719523 4.877279
93.880620 101.279970 3.670626 6.930088
95.821308 101.279970 7.850024 4.069046
97.761996 101.279970 8.339885 2.199503
99.702684 101.279970 11.783770 5.287633
101.643372 101.279970 16.301554 9.747425
103.584060 101.279970 9.164948 7.895388
105.524748 101.279970 9.567610 1.288821
107.465436 101.279970 8.141273 1.578680
109.406124 101.279970 2.636404 1.180145
111.346812 101.279970 4.050866 -0.573396
113.287500 101.279970 6.132767 -1.345925
115.228188 101.279970 2.086258 -1.934783
117.168876 101.279970 8.237533 0.553327
119.109564 101.279970 10.589417 3.938334
121.050252 101.279970 11.592330 8.444551
122.990940 101.279970 19.354326 6.307415
124.931628 101.279970 30.388065 2.699234
126.872316 101.279970 20.183380 -3.769739
128.813004 101.279970 10.072026 -3.450402
130.753692 101.279970 8.659801 1.368173
132.694380 101.279970 8.941216 0.610932
134.635068 101.279970 7.041135 1.118722
136.575756 101.279970 8.948562 0.132948
138.516444 101.279970 15.352622 -2.890809
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 4.249767 3.485837
-53.611669 99.339282 5.243330 -3.509164
-51.670981 99.339282 7.500650 -3.835847
-49.730293 99.339282 14.832609 2.166825
-47.789605 99.339282 11.691616 5.686168
-45.848917 99.339282 8.482452 7.880157
-43.908229 99.339282 8.359125 5.107220
-41.967541 99.339282 7.502327 5.628563
-40.026853 99.339282 3.828135 2.170141
-38.086165 99.339282 -2.843306 5.694227
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 13.183194 0.844517
-12.857221 99.339282 14.561778 -0.825334
-10.916533 99.339282 9.467128 0.135782
-8.975845 99.339282 8.838054 7.869650
-7.035157 99.339282 10.789495 7.800901
-5.094469 99.339282 10.617159 -1.930060
-3.153781 99.339282 11.082477 -4.695285
-1.213093 99.339282 17.159470 -1.729809
0.727595 99.339282 11.663796 -4.592085
2.668283 99.339282 12.196533 -4.853489
4.608971 99.339282 -1.241433 23.752850
6.549659 99.339282 -1.466187 11.376925
8.490347 99.339282 6.314664 8.509868
10.431035 99.339282 7.523207 10.122306
12.371723 99.339282 21.481707 -12.264743
14.312411 99.339282 -0.333565 -11.694913
16.253099 99.339282 4.912232 3.277238
18.193787 99.339282 -0.921054 -2.502087
20.134475 99.339282 0.000000 0.000000
22.075163 99.339282 -3.349592 12.674942
24.015851 99.339282 -9.655850 -2.216006
25.956539 99.339282 7.114183 12.614579
27.897227 99.339282 8.802407 6.346012
29.837915 99.339282 3.555145 0.894931
31.778603 99.339282 -6.968357 1.560327
33.719291 99.339282 0.532505 10.482110
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 0.000000 0.000000
39.541355 99.339282 4.812868 20.488798
41.482043 99.339282 -0.224388 16.207743
43.422731 99.339282 4.773886 -5.395672
45.363419 99.339282 5.726230 -28.420990
47.304107 99.339282 0.000000 0.000000
49.244796 99.339282 28.419853 3.693780
51.185484 99.339282 27.532440 5.984935
53.126172 99.339282 0.000000 0.000000
55.066860 99.339282 15.145700 24.742365
57.007548 99.339282 0.709487 13.156454
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.817218 5.381965
66.710988 99.339282 14.471089 2.828480
68.651676 99.339282 25.170338 -5.411173
70.592364 99.339282 14.871746 -1.094026
72.533052 99.339282 3.263395 -1.646774
74.473740 99.339282 5.877050 -0.683017
76.414428 99.339282 7.523361 -0.825199
78.355116 99.339282 8.078192 -0.256006
80.295804 99.339282 8.600266 -4.203575
82.236492 99.339282 8.468360 -7.277882
84.177180 99.339282 9.835472 -4.483467
86.117868 99.339282 9.098282 -2.141261
88.058556 99.339282 9.705937 0.050106
89.999244 99.339282 10.281011 4.689791
91.939932 99.339282 10.572663 2.801625
93.880620 99.339282 6.691684 1.115155
95.821308 99.339282 8.384207 1.948934
97.761996 99.339282 11.734609 1.160268
99.702684 99.339282 13.011515 4.298504
101.643372 99.339282 11.733144 11.845366
103.584060 99.339282 7.345262 7.675897
105.524748 99.339282 2.123332 -0.149836
107.465436 99.339282 1.538021 1.647352
109.406124 99.339282 1.553810 2.350515
111.346812 99.339282 4.171996 -1.467845
113.287500 99.339282 6.134945 3.394936
115.228188 99.339282 1.751247 3.829485
117.168876 99.339282 0.337556 2.263220
119.109564 99.339282 2.079048 3.746701
121.050252 99.339282 5.818095 1.928845
122.990940 99.339282 12.235188 0.841914
124.931628 99.339282 13.055934 6.029354
126.872316 99.339282 12.337309 5.122026
128.813004 99.339282 10.481994 0.066204
130.753692 99.339282 6.104291 1.601642
132.694380 99.339282 9.845748 0.600695
134.635068 99.339282 11.090612 0.164276
136.575756 99.339282 10.186852 3.600894
138.516444 99.339282 11.307366 1.220554
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 4.568198 31.444883
-53.611669 97.398594 8.992749 21.311935
-51.670981 97.398594 1.054909 7.809249
-49.730293 97.398594 5.802922 0.817584
-47.789605 97.398594 3.329407 1.857185
-45.848917 97.398594 1.649049 2.908315
-43.908229 97.398594 -3.192159 14.284257
-41.967541 97.398594 -2.586490 -7.731594
-40.026853 97.398594 3.882309 2.779974
-38.086165 97.398594 5.403191 5.906026
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 7.931633 1.097901
-12.857221 97.398594 5.841808 -0.127222
-10.916533 97.398594 4.877993 2.370778
-8.975845 97.398594 11.484715 5.621333
-7.035157 97.398594 13.930371 4.932263
-5.094469 97.398594 6.232940 2.620074
-3.153781 97.398594 11.372915 1.508428
-1.213093 97.398594 14.630373 -0.482920
0.727595 97.398594 12.810570 -0.563063
2.668283 97.398594 5.826963 3.378896
4.608971 97.398594 -7.464174 7.448674
6.549659 97.398594 -13.495032 19.184189
8.490347 97.398594 1.939699 18.836550
10.431035 97.398594 27.353994 -14.386917
12.371723 97.398594 -14.483216 -9.577635
14.312411 97.398594 -7.481776 12.610512
16.253099 97.398594 -4.088248 1.109776
18.193787 97.398594 1.161174 1.988918
20.134475 97.398594 -2.282229 9.982455
22.075163 97.398594 -5.560913 11.752904
24.015851 97.398594 -3.925456 8.240039
25.956539 97.398594 2.481015 1.340970
27.897227 97.398594 2.090114 2.681381
29.837915 97.398594 1.602876 -0.137999
31.778603 97.398594 3.965247 1.180183
33.719291 97.398594 4.109358 21.365839
35.659979 97.398594 -2.637098 23.824259
37.600667 97.398594 5.930279 18.457371
39.541355 97.398594 11.961021 15.691605
41.482043 97.398594 8.395581 -2.595378
43.422731 97.398594 13.469815 -20.092905
45.363419 97.398594 0.892425 -24.966347
47.304107 97.398594 10.936574 -8.213087
49.244796 97.398594 14.765808 2.308101
51.185484 97.398594 -9.953846 23.969431
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 15.785802 22.725897
57.007548 97.398594 6.637491 9.943686
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 3.143885 3.043904
66.710988 97.398594 9.803142 4.666232
68.651676 97.398594 11.108562 3.048955
70.592364 97.398594 7.302462 1.651073
72.533052 97.398594 4.272535 5.397254
74.473740 97.398594 7.658969 2.068155
76.414428 97.398594 11.191500 -4.271109
78.355116 97.398594 11.186353 -5.753645
80.295804 97.398594 13.662952 -2.079915
82.236492 97.398594 16.488367 0.970081
84.177180 97.398594 21.486294 7.781622
86.117868 97.398594 12.180493 8.184843
88.058556 97.398594 10.925662 5.193436
89.999244 97.398594 8.883996 6.201072
91.939932 97.398594 8.427141 -0.349798
93.880620 97.398594 6.133499 1.319628
95.821308 97.398594 -0.171718 5.155205
97.761996 97.398594 1.897420 0.754195
99.702684 97.398594 9.981049 -0.015327
101.643372 97.398594 9.551455 -1.939429
103.584060 97.398594 6.390353 -1.975211
105.524748 97.398594 1.042859 -0.700560
107.465436 97.398594 3.032067 1.071527
109.406124 97.398594 7.597450 2.058650
111.346812 97.398594 6.535563 0.324196
113.287500 97.398594 7.363153 2.521829
115.228188 97.398594 6.146840 5.393957
117.168876 97.398594 3.929446 2.055277
119.109564 97.398594 6.291645 -3.551597
121.050252 97.398594 8.038881 -4.828137
122.990940 97.398594 7.450178 -4.731144
124.931628 97.398594 5.605023 -1.435727
126.872316 97.398594 9.390513 3.061409
128.813004 97.398594 8.893732 -0.041161
130.753692 97.398594 7.082315 -1.931987
132.694380 97.398594 9.255233 -0.106998
134.635068 97.398594 13.198888 1.764896
136.575756 97.398594 13.524587 0.885022
138.516444 97.398594 11.898499 -1.667499
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 12.296167 20.975035
-53.611669 95.457906 1.560250 14.462106
-51.670981 95.457906 -4.393878 10.051956
-49.730293 95.457906 -1.467132 5.337199
-47.789605 95.457906 0.513169 0.961772
-45.848917 95.457906 -0.651515 -8.911893
-43.908229 95.457906 0.312088 -6.522376
-41.967541 95.457906 -9.524329 14.482059
-40.026853 95.457906 5.978670 5.474061
-38.086165 95.457906 8.109231 2.788650
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 7.373351 -2.088398
-12.857221 95.457906 5.014160 0.564701
-10.916533 95.457906 6.650465 2.120594
-8.975845 95.457906 11.146098 3.039759
-7.035157 95.457906 12.315967 7.023649
-5.094469 95.457906 13.806947 1.566766
-3.153781 95.457906 9.652168 -0.784636
-1.213093 95.457906 12.051478 -0.074070
0.727595 95.457906 11.647198 1.511724
2.668283 95.457906 7.150409 11.169580
4.608971 95.457906 -3.463184 15.085550
6.549659 95.457906 -6.998779 15.087092
8.490347 95.457906 -3.165709 17.915071
10.431035 95.457906 -3.663203 6.072423
12.371723 95.457906 -3.432125 3.855511
14.312411 95.457906 -6.709903 -3.086954
16.253099 95.457906 -4.000566 -13.418822
18.193787 95.457906 1.318684 3.341552
20.134475 95.457906 5.732380 22.042166
22.075163 95.457906 0.655660 6.442117
24.015851 95.457906 -0.645596 4.045467
25.956539 95.457906 9.160360 5.922452
27.897227 95.457906 4.858695 5.645721
29.837915 95.457906 1.325778 2.148915
31.778603 95.457906 3.874154 2.599947
33.719291 95.457906 -4.372304 10.166184
35.659979 95.457906 12.584042 18.622784
37.600667 95.457906 12.098808 12.852579
39.541355 95.457906 15.084297 -20.790283
41.482043 95.457906 13.036558 -20.220976
43.422731 95.457906 12.532682 -21.494200
45.363419 95.457906 14.457016 -16.184048
47.304107 95.457906 5.102265 -7.033347
49.244796 95.457906 1.752018 -0.924139
51.185484 95.457906 13.036674 6.838166
53.126172 95.457906 11.850745 12.983387
55.066860 95.457906 9.724078 5.554994
57.007548 95.457906 6.122684 -3.620558
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 7.822822 2.426783
66.710988 95.457906 9.499999 2.900622
68.651676 95.457906 8.972486 6.111405
70.592364 95.457906 5.779093 8.876747
72.533052 95.457906 8.790474 7.761360
74.473740 95.457906 12.607909 1.142512
76.414428 95.457906 14.030025 -7.412584
78.355116 95.457906 18.142410 -8.676246
80.295804 95.457906 18.604469 -1.065107
82.236492 95.457906 19.122496 5.805004
84.177180 95.457906 17.950642 5.824669
86.117868 95.457906 9.700212 3.497693
88.058556 95.457906 8.639384 -0.198034
89.999244 95.457906 5.753086 3.855531
91.939932 95.457906 6.419349 4.952063
93.880620 95.457906 7.683820 2.036306
95.821308 95.457906 -0.239310 0.585484
97.761996 95.457906 -1.687009 3.508239
99.702684 95.457906 7.592746 1.861696
101.643372 95.457906 8.152319 -1.366901
103.584060 95.457906 10.140370 7.427911
105.524748 95.457906 8.482626 5.138683
107.465436 95.457906 9.106225 1.585177
109.406124 95.457906 10.730982 -1.694046
111.346812 95.457906 10.620320 -0.760672
113.287500 95.457906 9.868132 0.794835
115.228188 95.457906 8.232558 -0.152015
117.168876 95.457906 7.662440 -4.670705
119.109564 95.457906 10.625410 -10.284461
121.050252 95.457906 8.540425 -5.367467
122.990940 95.457906 3.658017 -2.168849
124.931628 95.457906 3.335846 -4.127557
126.872316 95.457906 6.313681 -2.566614
128.813004 95.457906 8.716249 -4.388653
130.753692 95.457906 10.803992 -5.975353
132.694380 95.457906 15.731185 -0.917334
134.635068 95.457906 18.344934 4.869548
136.575756 95.457906 15.307297 2.460579
138.516444 95.457906 8.380930 -0.271198
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 8.436588 13.285142
-53.611669 93.517218 -4.760950 7.630475
-51.670981 93.517218 -6.628314 4.998101
-49.730293 93.517218 2.328383 6.888561
-47.789605 93.517218 7.965139 -0.613342
-45.848917 93.517218 11.358340 -15.497427
-43.908229 93.517218 4.640976 -5.576143
-41.967541 93.517218 -3.067675 16.212658
-40.026853 93.517218 -0.163525 1.704958
-38.086165 93.517218 4.314294 1.123195
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 7.363037 -0.627107
-12.857221 93.517218 6.441732 0.937673
-10.916533 93.517218 8.982492 0.482650
-8.975845 93.517218 10.448314 3.156474
-7.035157 93.517218 11.339968 6.693689
-5.094469 93.517218 15.525073 5.306931
-3.153781 93.517218 12.458728 -1.122905
-1.213093 93.517218 15.515915 -2.693489
0.727595 93.517218 19.431847 9.411296
2.668283 93.517218 6.483625 35.947128
4.608971 93.517218 3.597790 25.482389
6.549659 93.517218 2.720017 15.959313
8.490347 93.517218 -3.402879 1.990865
10.431035 93.517218 -9.336956 -9.356485
12.371723 93.517218 4.230912 -3.245717
14.312411 93.517218 18.736801 3.086646
16.253099 93.517218 -3.759733 -18.729649
18.193787 93.517218 3.355587 7.356424
20.134475 93.517218 5.478418 32.648991
22.075163 93.517218 8.166720 10.725603
24.015851 93.517218 7.007031 0.904552
25.956539 93.517218 14.903980 5.903385
27.897227 93.517218 22.152037 11.300754
29.837915 93.517218 -1.688918 16.319407
31.778603 93.517218 -3.263511 7.721337
33.719291 93.517218 14.512867 4.045834
35.659979 93.517218 24.438797 1.253656
37.600667 93.517218 22.547894 4.621987
39.541355 93.517218 10.521227 5.021351
41.482043 93.517218 31.300714 -17.523226
43.422731 93.517218 14.002667 -0.803665
45.363419 93.517218 7.071095 1.136247
47.304107 93.517218 6.189697 -1.123098
49.244796 93.517218 6.343023 -4.286301
51.185484 93.517218 10.406883 0.043783
53.126172 93.517218 17.025711 3.420481
55.066860 93.517218 11.594257 0.896994
57.007548 93.517218 7.900612 -11.871220
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 13.661044 0.281628
66.710988 93.517218 13.706851 0.019819
68.651676 93.517218 20.238384 3.791544
70.592364 93.517218 7.916344 5.932747
72.533052 93.517218 8.381643 -1.477273
74.473740 93.517218 12.158939 -4.364226
76.414428 93.517218 14.722507 -7.214762
78.355116 93.517218 13.378645 -15.656748
80.295804 93.517218 26.998875 -3.628366
82.236492 93.517218 27.884050 -3.111014
84.177180 93.517218 2.637618 0.262021
86.117868 93.517218 6.891877 3.227228
88.058556 93.517218 8.945554 -0.235397
89.999244 93.517218 6.196175 1.952173
91.939932 93.517218 6.883433 5.421776
93.880620 93.517218 7.823207 2.453118
95.821308 93.517218 5.187768 -0.561674
97.761996 93.517218 5.838357 6.408996
99.702684 93.517218 8.020894 7.381911
101.643372 93.517218 5.005562 6.633288
103.584060 93.517218 5.141594 10.764335
105.524748 93.517218 10.985041 5.645046
107.465436 93.517218 9.561480 1.662775
109.406124 93.517218 11.011839 -2.906907
111.346812 93.517218 12.924779 -4.038122
113.287500 93.517218 10.653924 -2.050515
115.228188 93.517218 9.021070 -1.381109
117.168876 93.517218 8.901385 -2.225645
119.109564 93.517218 8.797703 -1.956665
121.050252 93.517218 7.478981 -0.859072
122.990940 93.517218 3.576853 0.052863
124.931628 93.517218 6.533654 -1.249125
126.872316 93.517218 7.997181 -3.297249
128.813004 93.517218 9.290628 -5.937817
130.753692 93.517218 11.806924 -4.528850
132.694380 93.517218 16.851410 4.650578
134.635068 93.517218 18.992266 8.098434
136.575756 93.517218 11.622656 5.140090
138.516444 93.517218 4.292431 5.122123
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 16.127310 -3.454026
-53.611669 91.576530 -7.859317 -5.109688
-51.670981 91.576530 -11.601719 -2.562488
-49.730293 91.576530 2.136287 1.603358
-47.789605 91.576530 7.905471 0.862118
-45.848917 91.576530 5.920640 -4.422603
-43.908229 91.576530 5.336737 -6.178419
-41.967541 91.576530 -2.662160 -4.618941
-40.026853 91.576530 4.528407 6.575201
-38.086165 91.576530 10.796685 7.553417
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 6.797777 4.931935
-12.857221 91.576530 8.427604 2.919342
-10.916533 91.576530 10.057316 4.419904
-8.975845 91.576530 11.951227 6.415724
-7.035157 91.576530 12.099155 6.975201
-5.094469 91.576530 8.670847 7.102713
-3.153781 91.576530 10.684731 4.131741
-1.213093 91.576530 19.027586 -2.126551
0.727595 91.576530 21.458939 1.435110
2.668283 91.576530 3.511593 25.051098
4.608971 91.576530 0.824486 6.235157
6.549659 91.576530 5.626866 8.814322
8.490347 91.576530 3.371570 2.468618
10.431035 91.576530 -0.166011 -6.742253
12.371723 91.576530 6.472385 -5.711675
14.312411 91.576530 22.395647 0.222634
16.253099 91.576530 8.029898 16.431398
18.193787 91.576530 8.962790 19.019661
20.134475 91.576530 3.615391 25.878920
22.075163 91.576530 4.981714 15.800685
24.015851 91.576530 12.419090 1.917027
25.956539 91.576530 17.093632 6.578536
27.897227 91.576530 16.534136 24.300026
29.837915 91.576530 2.032701 19.256195
31.778603 91.576530 0.070523 8.028683
33.719291 91.576530 12.420555 3.337562
35.659979 91.576530 18.043142 -5.655939
37.600667 91.576530 13.840358 -1.816448
39.541355 91.576530 17.151276 4.066308
41.482043 91.576530 26.750368 -6.711426
43.422731 91.576530 9.766839 7.558815
45.363419 91.576530 6.312717 6.187904
47.304107 91.576530 10.803972 6.965465
49.244796 91.576530 9.016693 4.585357
51.185484 91.576530 11.244382 -4.765750
53.126172 91.576530 15.772712 -8.024538
55.066860 91.576530 11.465512 -1.781785
