TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
82.236492 101.279970 17.346321 -1.050763
84.177180 101.279970 15.750675 -5.836834
86.117868 101.279970 4.301358 -6.577842
88.058556 101.279970 -2.186316 -0.718143
89.999244 101.279970 6.578015 -1.744268
91.939932 101.279970 3.529253 -1.944287
93.880620 101.279970 2.235940 6.884763
95.821308 101.279970 5.617458 11.760077
97.761996 101.279970 11.328690 7.719448
99.702684 101.279970 7.321394 1.973283
101.643372 101.279970 5.931956 -7.241695
103.584060 101.279970 9.707961 -7.219273
105.524748 101.279970 9.454076 0.345827
107.465436 101.279970 8.244415 2.946005
109.406124 101.279970 6.852355 2.576851
111.346812 101.279970 12.509586 0.778833
113.287500 101.279970 14.178145 -1.561946
115.228188 101.279970 10.828669 -3.602359
117.168876 101.279970 8.412393 -0.362252
119.109564 101.279970 11.688436 -1.435611
121.050252 101.279970 12.048491 -2.927266
122.990940 101.279970 11.310856 3.093335
124.931628 101.279970 11.965629 2.172223
126.872316 101.279970 11.636440 -1.996707
128.813004 101.279970 8.908326 3.001374
130.753692 101.279970 7.136798 5.051908
132.694380 101.279970 6.127657 0.747620
134.635068 101.279970 9.949470 -0.469849
136.575756 101.279970 15.128349 -1.097419
138.516444 101.279970 22.051748 -3.968236
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 -0.486583 43.303669
-53.611669 99.339282 -0.657684 26.843081
-51.670981 99.339282 4.070087 -7.217712
-49.730293 99.339282 7.317384 -0.775170
-47.789605 99.339282 8.123902 11.163102
-45.848917 99.339282 1.099154 20.355215
-43.908229 99.339282 -1.769118 12.455585
-41.967541 99.339282 2.225857 4.358770
-40.026853 99.339282 10.688607 -1.354215
-38.086165 99.339282 11.470525 -1.235109
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.687873 -0.727512
-12.857221 99.339282 10.110507 5.878110
-10.916533 99.339282 7.941715 5.802479
-8.975845 99.339282 8.828221 4.065036
-7.035157 99.339282 10.514171 6.405854
-5.094469 99.339282 4.509725 15.909746
-3.153781 99.339282 2.989441 16.670572
-1.213093 99.339282 6.296137 2.065263
0.727595 99.339282 18.106165 7.258699
2.668283 99.339282 24.421831 11.079489
4.608971 99.339282 13.268600 9.573298
6.549659 99.339282 1.850110 5.723415
8.490347 99.339282 4.460911 3.811902
10.431035 99.339282 6.548557 7.879329
12.371723 99.339282 6.492089 9.077384
14.312411 99.339282 0.216407 13.079955
16.253099 99.339282 -9.118911 -7.618869
18.193787 99.339282 3.851000 13.438448
20.134475 99.339282 18.020046 -3.807333
22.075163 99.339282 2.722446 6.407087
24.015851 99.339282 3.763300 13.766346
25.956539 99.339282 3.147471 10.693484
27.897227 99.339282 7.853630 1.047660
29.837915 99.339282 10.251976 -1.518279
31.778603 99.339282 0.364605 -0.873782
33.719291 99.339282 -7.155305 -1.533394
35.659979 99.339282 4.684007 -4.714507
37.600667 99.339282 12.223756 -0.136360
39.541355 99.339282 30.169346 4.247473
41.482043 99.339282 23.453196 4.047125
43.422731 99.339282 12.646294 4.753952
45.363419 99.339282 8.842218 -6.630184
47.304107 99.339282 5.326461 -18.963156
49.244796 99.339282 1.670391 12.731102
51.185484 99.339282 11.803396 4.470627
53.126172 99.339282 12.539854 -8.221473
55.066860 99.339282 12.370488 -12.314077
57.007548 99.339282 18.961130 -9.011006
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 12.710049 -3.108874
66.710988 99.339282 10.554560 0.271853
68.651676 99.339282 7.799687 4.168891
70.592364 99.339282 -0.119607 2.411880
72.533052 99.339282 4.354491 1.373108
74.473740 99.339282 4.357768 4.583622
76.414428 99.339282 -3.689770 19.896780
78.355116 99.339282 7.807553 20.044302
80.295804 99.339282 7.832345 3.232915
82.236492 99.339282 8.529937 -1.658245
84.177180 99.339282 11.443534 -5.973599
86.117868 99.339282 2.982751 -7.130224
88.058556 99.339282 1.180415 -1.649261
89.999244 99.339282 3.649226 -1.396320
91.939932 99.339282 2.547605 -5.155070
93.880620 99.339282 3.029194 3.056050
95.821308 99.339282 3.889867 9.612993
97.761996 99.339282 4.467735 3.766211
99.702684 99.339282 3.042246 -2.430234
101.643372 99.339282 6.967817 -3.909512
103.584060 99.339282 10.849452 0.344998
105.524748 99.339282 7.843740 4.173268
107.465436 99.339282 8.735567 4.015681
109.406124 99.339282 6.298932 3.648956
111.346812 99.339282 11.736941 3.414119
113.287500 99.339282 8.082008 0.072508
115.228188 99.339282 7.212564 -0.457471
117.168876 99.339282 13.910880 0.644034
119.109564 99.339282 11.822848 -2.449339
121.050252 99.339282 9.918372 -3.433070
122.990940 99.339282 12.193853 0.127492
124.931628 99.339282 10.590651 0.266494
126.872316 99.339282 9.428705 -3.246237
128.813004 99.339282 11.127108 -1.178024
130.753692 99.339282 9.893021 0.178871
132.694380 99.339282 5.034442 -4.217803
134.635068 99.339282 6.223416 -6.039475
136.575756 99.339282 8.481046 -1.977370
138.516444 99.339282 7.221606 2.720826
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 6.967991 16.915012
-53.611669 97.398594 3.584584 11.034048
-51.670981 97.398594 -0.134066 -9.095679
-49.730293 97.398594 4.923009 -12.279839
-47.789605 97.398594 10.396530 0.015481
-45.848917 97.398594 17.189949 -11.925509
-43.908229 97.398594 4.211074 11.981226
-41.967541 97.398594 4.944968 6.975066
-40.026853 97.398594 3.346719 2.068753
-38.086165 97.398594 2.168194 0.655756
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 11.237982 -1.391732
-12.857221 97.398594 12.249685 2.110048
-10.916533 97.398594 9.946751 3.172861
-8.975845 97.398594 8.913820 1.126279
-7.035157 97.398594 10.215462 1.434088
-5.094469 97.398594 13.745736 0.713844
-3.153781 97.398594 15.182716 -7.356058
-1.213093 97.398594 6.238435 -5.374042
0.727595 97.398594 10.561770 1.550263
2.668283 97.398594 3.456590 11.102064
4.608971 97.398594 5.655785 12.950998
6.549659 97.398594 8.352724 13.010358
8.490347 97.398594 0.932699 13.845602
10.431035 97.398594 0.477444 12.897769
12.371723 97.398594 -2.780206 9.447232
14.312411 97.398594 -7.321741 3.427614
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 -3.496941 15.466464
20.134475 97.398594 -11.198633 4.355859
22.075163 97.398594 15.310536 -2.705461
24.015851 97.398594 13.765882 -0.516253
25.956539 97.398594 9.792558 3.323989
27.897227 97.398594 5.256864 2.055489
29.837915 97.398594 0.367920 -3.904210
31.778603 97.398594 -9.076343 -5.958909
33.719291 97.398594 0.182090 12.103936
35.659979 97.398594 13.933225 2.633435
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 3.814119 9.241448
41.482043 97.398594 12.791907 -1.634358
43.422731 97.398594 6.887115 2.632413
45.363419 97.398594 1.104012 -3.300662
47.304107 97.398594 -5.257500 4.160775
49.244796 97.398594 3.432588 17.615187
51.185484 97.398594 17.576725 -11.278159
53.126172 97.398594 20.826336 -11.586237
55.066860 97.398594 15.987826 -10.943206
57.007548 97.398594 4.363185 -4.971746
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 10.431772 0.175169
66.710988 97.398594 10.417833 -0.832583
68.651676 97.398594 9.615596 -0.238886
70.592364 97.398594 1.428902 7.798877
72.533052 97.398594 4.736118 -0.509968
74.473740 97.398594 5.052873 0.251128
76.414428 97.398594 6.889467 13.506947
78.355116 97.398594 15.804136 21.091711
80.295804 97.398594 10.662233 12.412477
82.236492 97.398594 24.788324 -2.439835
84.177180 97.398594 24.754047 -5.791528
86.117868 97.398594 12.073630 -13.069217
88.058556 97.398594 9.728436 -5.456633
89.999244 97.398594 8.614688 2.305923
91.939932 97.398594 7.738862 3.423565
93.880620 97.398594 9.130459 3.254836
95.821308 97.398594 6.873794 1.968039
97.761996 97.398594 2.474422 -1.563855
99.702684 97.398594 6.476415 -4.378628
101.643372 97.398594 10.725777 -3.326977
103.584060 97.398594 11.299790 2.519187
105.524748 97.398594 10.879084 1.346889
107.465436 97.398594 8.056175 -1.042088
109.406124 97.398594 7.110906 0.600425
111.346812 97.398594 7.716344 1.261946
113.287500 97.398594 5.058116 1.167999
115.228188 97.398594 6.725711 1.959036
117.168876 97.398594 12.451961 0.901081
119.109564 97.398594 11.295992 -3.599390
121.050252 97.398594 8.585268 -2.532798
122.990940 97.398594 8.235951 2.371125
124.931628 97.398594 7.120410 2.025259
126.872316 97.398594 7.199744 -0.578332
128.813004 97.398594 15.065269 -6.155458
130.753692 97.398594 13.172090 -4.997850
132.694380 97.398594 5.349172 -5.635735
134.635068 97.398594 3.216567 -4.440687
136.575756 97.398594 5.239030 2.609490
138.516444 97.398594 6.927833 2.640799
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 6.310056 10.355755
-53.611669 95.457906 -1.185080 9.507788
-51.670981 95.457906 0.643591 0.926896
-49.730293 95.457906 5.510807 -7.123534
-47.789605 95.457906 7.790703 -7.304949
-45.848917 95.457906 18.441582 -13.352290
-43.908229 95.457906 7.673429 8.566645
-41.967541 95.457906 7.086672 9.168747
-40.026853 95.457906 2.005498 5.056690
-38.086165 95.457906 -0.796126 3.795727
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 11.664144 -0.933682
-12.857221 95.457906 12.148586 -0.782978
-10.916533 95.457906 8.080544 0.910046
-8.975845 95.457906 7.018483 0.932583
-7.035157 95.457906 7.263846 0.588376
-5.094469 95.457906 6.787790 4.557132
-3.153781 95.457906 4.121215 8.566143
-1.213093 95.457906 3.237831 -1.621788
0.727595 95.457906 13.881229 -9.967784
2.668283 95.457906 -5.295788 5.013081
4.608971 95.457906 -0.054521 11.920805
6.549659 95.457906 6.540055 8.237127
8.490347 95.457906 3.330775 8.438189
10.431035 95.457906 -3.731104 9.900211
12.371723 95.457906 -9.705320 9.686254
14.312411 95.457906 0.685311 16.950851
16.253099 95.457906 14.132088 -24.273672
18.193787 95.457906 10.140910 -14.030853
20.134475 95.457906 21.114229 -16.298161
22.075163 95.457906 25.003208 -15.670783
24.015851 95.457906 7.998955 -11.798557
25.956539 95.457906 9.611431 0.349567
27.897227 95.457906 6.173696 0.127434
29.837915 95.457906 4.274213 -3.463087
31.778603 95.457906 -5.223974 -1.616969
33.719291 95.457906 -5.172036 2.171973
35.659979 95.457906 22.490152 -17.176146
37.600667 95.457906 33.068310 -13.053620
39.541355 95.457906 0.190496 9.913071
41.482043 95.457906 13.182713 -14.789733
43.422731 95.457906 6.488194 -8.889548
45.363419 95.457906 1.606577 1.776387
47.304107 95.457906 -1.418144 6.972001
49.244796 95.457906 -8.374529 7.794694
51.185484 95.457906 10.540968 7.675819
53.126172 95.457906 21.242222 -0.895086
55.066860 95.457906 16.095943 -14.056437
57.007548 95.457906 1.366978 -7.669843
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.739908 1.242397
66.710988 95.457906 14.184025 1.693969
68.651676 95.457906 14.446142 0.141257
70.592364 95.457906 6.409902 1.451362
72.533052 95.457906 6.066003 -0.390400
74.473740 95.457906 5.102979 -9.103873
76.414428 95.457906 8.026119 -2.156588
78.355116 95.457906 10.245421 9.037785
80.295804 95.457906 7.580080 13.806446
82.236492 95.457906 8.266239 3.425937
84.177180 95.457906 14.971688 -19.925158
86.117868 95.457906 23.293219 -7.006799
88.058556 95.457906 13.802108 -1.484290
89.999244 95.457906 9.232792 -0.061134
91.939932 95.457906 9.084478 2.195493
93.880620 95.457906 8.771253 3.181595
95.821308 95.457906 7.096061 3.373382
97.761996 95.457906 3.354084 1.399810
99.702684 95.457906 11.368269 -0.258743
101.643372 95.457906 11.931486 -0.440371
103.584060 95.457906 9.574589 -2.418551
105.524748 95.457906 8.925928 -3.571088
107.465436 95.457906 6.678632 -2.174575
109.406124 95.457906 7.031149 -0.252015
111.346812 95.457906 8.379869 1.565629
113.287500 95.457906 11.399038 2.727670
115.228188 95.457906 10.305938 1.337423
117.168876 95.457906 11.024004 -1.409006
119.109564 95.457906 11.364934 -6.675817
121.050252 95.457906 6.758872 -5.947302
122.990940 95.457906 5.638935 2.736365
124.931628 95.457906 7.363037 4.548958
126.872316 95.457906 9.207960 -1.965591
128.813004 95.457906 7.302173 -3.490984
130.753692 95.457906 8.227527 -3.266519
132.694380 95.457906 9.707691 -1.316621
134.635068 95.457906 4.977145 1.624217
136.575756 95.457906 3.297327 1.992986
138.516444 95.457906 7.159894 -1.927765
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 6.222472 18.937572
-53.611669 93.517218 -1.367537 7.421182
-51.670981 93.517218 -0.750416 3.840782
-49.730293 93.517218 5.780269 6.806355
-47.789605 93.517218 10.276904 5.078629
-45.848917 93.517218 3.433899 7.137029
-43.908229 93.517218 -0.198728 5.592241
-41.967541 93.517218 1.970006 5.642270
-40.026853 93.517218 4.514082 10.030190
-38.086165 93.517218 2.101488 11.075074
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.634315 -0.658995
-12.857221 93.517218 10.569829 -4.747551
-10.916533 93.517218 6.683163 -6.864347
-8.975845 93.517218 4.902438 -3.998870
-7.035157 93.517218 4.153218 3.575657
-5.094469 93.517218 0.776558 12.257359
-3.153781 93.517218 5.094553 11.620399
-1.213093 93.517218 11.004262 2.004380
0.727595 93.517218 5.624688 -6.771789
2.668283 93.517218 -3.675850 2.437965
4.608971 93.517218 -5.895384 4.858675
6.549659 93.517218 -2.216931 -1.675422
8.490347 93.517218 3.510012 0.167959
10.431035 93.517218 4.673905 6.316476
12.371723 93.517218 0.162638 15.404232
14.312411 93.517218 2.823159 18.099533
16.253099 93.517218 -3.829870 20.701273
18.193787 93.517218 4.632494 -0.772047
20.134475 93.517218 13.056223 4.859697
22.075163 93.517218 9.261884 12.886433
24.015851 93.517218 -4.737506 -4.861914
25.956539 93.517218 0.422981 -3.609916
27.897227 93.517218 9.599266 -1.999541
29.837915 93.517218 7.816730 -6.642658
31.778603 93.517218 1.504206 -3.021559
33.719291 93.517218 -1.478989 3.216624
35.659979 93.517218 8.418350 -0.561250
37.600667 93.517218 18.713531 1.502875
39.541355 93.517218 23.534901 9.875033
41.482043 93.517218 7.723670 8.270924
43.422731 93.517218 7.629569 -4.831993
45.363419 93.517218 6.739168 1.636170
47.304107 93.517218 8.255018 9.379871
49.244796 93.517218 -3.977181 2.551094
51.185484 93.517218 -1.036728 2.797538
53.126172 93.517218 8.739114 0.801023
55.066860 93.517218 8.747559 -11.497554
57.007548 93.517218 2.600873 -2.303552
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 11.216543 2.249378
66.710988 93.517218 15.387806 2.710859
68.651676 93.517218 15.325863 -1.869273
70.592364 93.517218 9.370598 -0.451109
72.533052 93.517218 7.173139 3.753198
74.473740 93.517218 10.858128 -2.877006
76.414428 93.517218 20.483652 -6.728546
78.355116 93.517218 12.140548 2.124411
80.295804 93.517218 5.128003 -0.236245
82.236492 93.517218 3.482482 -3.545139
84.177180 93.517218 11.404783 -2.319746
86.117868 93.517218 13.860100 3.609588
88.058556 93.517218 10.471198 2.534244
89.999244 93.517218 7.659278 -0.905458
91.939932 93.517218 7.197006 -0.751322
93.880620 93.517218 6.794325 1.122366
95.821308 93.517218 9.282319 4.045410
97.761996 93.517218 9.099380 2.701027
99.702684 93.517218 10.112185 2.049609
101.643372 93.517218 9.661422 3.210397
103.584060 93.517218 8.977962 -0.638675
105.524748 93.517218 3.764052 -0.203316
107.465436 93.517218 6.344874 1.535862
109.406124 93.517218 9.035105 1.233085
111.346812 93.517218 10.584366 3.122080
113.287500 93.517218 12.794645 1.771181
115.228188 93.517218 11.649395 -1.757975
117.168876 93.517218 8.303679 -0.461231
119.109564 93.517218 11.630213 -1.337115
121.050252 93.517218 9.754019 -3.733726
122.990940 93.517218 6.737144 -1.766574
124.931628 93.517218 8.479774 -0.665203
126.872316 93.517218 6.039128 -1.036169
128.813004 93.517218 3.678896 0.403992
130.753692 93.517218 6.907339 -2.591773
132.694380 93.517218 9.886678 -0.352170
134.635068 93.517218 6.160548 4.183466
136.575756 93.517218 5.096076 -2.500275
138.516444 93.517218 5.261163 -5.197735
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 -1.229788 14.466809
-53.611669 91.576530 1.783655 5.444101
-51.670981 91.576530 -2.474768 -2.018627
-49.730293 91.576530 -1.859074 11.785139
-47.789605 91.576530 8.943510 23.669294
-45.848917 91.576530 8.338169 16.721739
-43.908229 91.576530 0.123077 0.194294
-41.967541 91.576530 1.975905 0.156661
-40.026853 91.576530 5.830857 9.216309
-38.086165 91.576530 5.012946 9.596818
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 7.814050 1.569831
-12.857221 91.576530 7.648212 -2.735710
-10.916533 91.576530 4.523027 -9.186619
-8.975845 91.576530 2.073862 -4.277915
-7.035157 91.576530 6.738166 7.975377
-5.094469 91.576530 14.252408 16.563709
-3.153781 91.576530 11.236690 3.929851
-1.213093 91.576530 7.080523 -4.667099
0.727595 91.576530 2.574537 -1.814578
2.668283 91.576530 -3.195977 5.631937
4.608971 91.576530 1.090710 9.237246
6.549659 91.576530 2.303571 6.914646
8.490347 91.576530 9.129996 0.862485
10.431035 91.576530 15.013215 3.434959
12.371723 91.576530 12.393565 10.223713
14.312411 91.576530 8.376669 15.686766
16.253099 91.576530 2.737503 21.195414
18.193787 91.576530 12.239622 10.304203
20.134475 91.576530 11.892330 8.643144
22.075163 91.576530 8.860225 7.977536
24.015851 91.576530 5.627715 0.460171
25.956539 91.576530 5.815588 2.128980
27.897227 91.576530 13.033840 5.822259
29.837915 91.576530 8.789104 -0.247600
31.778603 91.576530 6.872791 -4.405734
33.719291 91.576530 5.011461 6.083354
35.659979 91.576530 8.864871 4.624878
37.600667 91.576530 17.612642 -6.404273
39.541355 91.576530 9.688354 -0.172721
41.482043 91.576530 18.210136 2.451962
43.422731 91.576530 15.772557 0.977850
45.363419 91.576530 9.086060 3.778010
47.304107 91.576530 10.621015 6.943449
49.244796 91.576530 13.045619 8.933273
51.185484 91.576530 21.772280 0.345403
53.126172 91.576530 6.891646 -5.370667
55.066860 91.576530 5.151061 -5.043792
