TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
25.956539 62.466210 10.617007 -0.313004
27.897227 62.466210 10.594571 -0.318018
29.837915 62.466210 10.559594 -0.306731
31.778603 62.466210 10.523302 -0.321516
33.719291 62.466210 10.572203 -0.370851
35.659979 62.466210 10.573693 -0.354934
37.600667 62.466210 10.536568 -0.307456
39.541355 62.466210 10.434735 -0.404908
41.482043 62.466210 10.383524 -0.466271
43.422731 62.466210 10.452343 -0.392895
45.363419 62.466210 10.499339 -0.356357
47.304107 62.466210 10.319239 -0.450163
49.244796 62.466210 10.247947 -0.433309
51.185484 62.466210 10.284477 -0.374405
53.126172 62.466210 10.281598 -0.395579
55.066860 62.466210 10.262027 -0.509930
57.007548 62.466210 10.240583 -0.578409
58.948236 62.466210 10.131003 -0.508252
60.888924 62.466210 0.000000 0.000000
62.829612 62.466210 0.000000 0.000000
64.770300 62.466210 0.000000 0.000000
66.710988 62.466210 0.000000 0.000000
68.651676 62.466210 10.050840 -0.349639
70.592364 62.466210 9.995478 -0.323824
72.533052 62.466210 9.962758 -0.335851
74.473740 62.466210 9.925462 -0.295754
76.414428 62.466210 9.860847 -0.248478
78.355116 62.466210 9.903287 -0.268041
80.295804 62.466210 9.954506 -0.265517
82.236492 62.466210 9.936696 -0.240161
84.177180 62.466210 9.850591 -0.263850
86.117868 62.466210 9.764446 -0.241214
88.058556 62.466210 9.818189 -0.154704
89.999244 62.466210 9.887238 -0.087119
91.939932 62.466210 9.869167 -0.149789
93.880620 62.466210 9.863150 -0.246191
95.821308 62.466210 9.830893 -0.212058
97.761996 62.466210 9.941315 -0.088878
99.702684 62.466210 9.920356 -0.163974
101.643372 62.466210 9.860476 -0.179403
103.584060 62.466210 9.902372 -0.137283
105.524748 62.466210 9.881190 0.008990
107.465436 62.466210 9.828318 0.087749
109.406124 62.466210 9.752432 -0.084288
111.346812 62.466210 9.871408 -0.228815
113.287500 62.466210 9.932701 -0.138435
115.228188 62.466210 9.817726 -0.032398
117.168876 62.466210 9.869932 -0.024706
119.109564 62.466210 9.925631 -0.133869
121.050252 62.466210 9.888968 -0.127594
122.990940 62.466210 9.931558 0.041469
124.931628 62.466210 9.968038 0.032408
126.872316 62.466210 9.910257 0.010559
128.813004 62.466210 9.932726 -0.089416
130.753692 62.466210 9.872127 0.000264
132.694380 62.466210 9.764184 0.019546
134.635068 62.466210 9.693360 -0.188518
136.575756 62.466210 9.641705 -0.035223
138.516444 62.466210 9.696426 -0.104182
140.457132 62.466210 0.000000 0.000000
-55.552357 60.525522 9.787886 1.023425
-53.611669 60.525522 9.689882 0.983857
-51.670981 60.525522 9.549533 0.856826
-49.730293 60.525522 9.714840 0.961368
-47.789605 60.525522 9.899868 0.924725
-45.848917 60.525522 9.848096 0.889466
-43.908229 60.525522 9.975438 1.035741
-41.967541 60.525522 10.073043 1.023578
-40.026853 60.525522 10.080966 0.982604
-38.086165 60.525522 10.123094 1.084242
-36.145477 60.525522 0.000000 0.000000
-34.204789 60.525522 0.000000 0.000000
-32.264101 60.525522 0.000000 0.000000
-30.323413 60.525522 0.000000 0.000000
-28.382725 60.525522 0.000000 0.000000
-26.442037 60.525522 0.000000 0.000000
-24.501349 60.525522 0.000000 0.000000
-22.560661 60.525522 10.779987 0.910093
-20.619973 60.525522 10.794084 0.863440
-18.679285 60.525522 10.829918 0.741550
-16.738597 60.525522 10.843888 0.627068
-14.797909 60.525522 10.831181 0.603236
-12.857221 60.525522 10.850769 0.601302
-10.916533 60.525522 10.937516 0.526965
-8.975845 60.525522 10.981077 0.441857
-7.035157 60.525522 11.024849 0.336894
-5.094469 60.525522 11.001037 0.216940
-3.153781 60.525522 10.983103 0.225881
-1.213093 60.525522 11.021735 0.214737
0.727595 60.525522 11.002737 0.127814
2.668283 60.525522 10.943869 0.082591
4.608971 60.525522 10.932551 0.036111
6.549659 60.525522 10.933315 -0.053237
8.490347 60.525522 10.944222 -0.055494
10.431035 60.525522 10.883152 -0.018142
12.371723 60.525522 10.816994 -0.107602
14.312411 60.525522 10.789046 -0.201501
16.253099 60.525522 10.775227 -0.254661
18.193787 60.525522 10.803747 -0.264459
20.134475 60.525522 10.716016 -0.327522
22.075163 60.525522 10.641795 -0.356396
24.015851 60.525522 10.621766 -0.308981
25.956539 60.525522 10.602802 -0.345966
27.897227 60.525522 10.564182 -0.362299
29.837915 60.525522 10.632677 -0.318392
31.778603 60.525522 10.654454 -0.322136
33.719291 60.525522 10.558691 -0.341411
35.659979 60.525522 10.516149 -0.355095
37.600667 60.525522 10.541513 -0.360621
39.541355 60.525522 10.481006 -0.459827
41.482043 60.525522 10.435090 -0.505440
43.422731 60.525522 10.537608 -0.436899
45.363419 60.525522 10.477501 -0.407020
47.304107 60.525522 10.342339 -0.453001
49.244796 60.525522 10.295310 -0.449885
51.185484 60.525522 10.307777 -0.419730
53.126172 60.525522 10.297185 -0.424468
55.066860 60.525522 10.276239 -0.459650
57.007548 60.525522 10.199595 -0.585653
58.948236 60.525522 10.086605 -0.544020
60.888924 60.525522 10.040166 -0.454533
62.829612 60.525522 0.000000 0.000000
64.770300 60.525522 0.000000 0.000000
66.710988 60.525522 0.000000 0.000000
68.651676 60.525522 9.968918 -0.402105
70.592364 60.525522 9.965901 -0.377452
72.533052 60.525522 9.978011 -0.374021
74.473740 60.525522 9.953726 -0.334628
76.414428 60.525522 9.869081 -0.293786
78.355116 60.525522 9.891537 -0.291301
80.295804 60.525522 9.908151 -0.264124
82.236492 60.525522 9.902604 -0.224675
84.177180 60.525522 9.825106 -0.224238
86.117868 60.525522 9.725407 -0.254833
88.058556 60.525522 9.821151 -0.237770
89.999244 60.525522 9.837291 -0.167020
91.939932 60.525522 9.813871 -0.130803
93.880620 60.525522 9.814425 -0.165849
95.821308 60.525522 9.842043 -0.170826
97.761996 60.525522 9.863226 -0.121915
99.702684 60.525522 9.808056 -0.109673
101.643372 60.525522 9.838297 -0.069232
103.584060 60.525522 9.906595 -0.052625
105.524748 60.525522 9.875601 0.000437
107.465436 60.525522 9.858297 0.052479
109.406124 60.525522 9.823862 -0.060516
111.346812 60.525522 9.826147 -0.163874
113.287500 60.525522 9.922331 -0.077004
115.228188 60.525522 9.910391 0.030004
117.168876 60.525522 9.965123 -0.035897
119.109564 60.525522 9.991199 -0.090693
121.050252 60.525522 9.935559 -0.029717
122.990940 60.525522 9.938731 0.041827
124.931628 60.525522 9.962883 0.111226
126.872316 60.525522 9.959541 0.015799
128.813004 60.525522 9.992614 -0.040826
130.753692 60.525522 9.952757 -0.012076
132.694380 60.525522 9.847105 -0.060684
134.635068 60.525522 9.778660 -0.216607
136.575756 60.525522 9.624400 -0.071767
138.516444 60.525522 9.786176 -0.117545
140.457132 60.525522 0.000000 0.000000
-55.552357 58.584834 9.611859 0.739864
-53.611669 58.584834 9.618345 0.788084
-51.670981 58.584834 9.654746 0.781688
-49.730293 58.584834 9.705437 0.930347
-47.789605 58.584834 9.839167 0.929308
-45.848917 58.584834 9.886609 0.952766
-43.908229 58.584834 9.859581 1.075714
-41.967541 58.584834 9.925152 1.069563
-40.026853 58.584834 10.059058 1.056234
-38.086165 58.584834 10.113305 1.136798
-36.145477 58.584834 0.000000 0.000000
-34.204789 58.584834 0.000000 0.000000
-32.264101 58.584834 0.000000 0.000000
-30.323413 58.584834 0.000000 0.000000
-28.382725 58.584834 0.000000 0.000000
-26.442037 58.584834 0.000000 0.000000
-24.501349 58.584834 0.000000 0.000000
-22.560661 58.584834 10.802856 0.969923
-20.619973 58.584834 10.870312 0.910764
-18.679285 58.584834 10.831113 0.817846
-16.738597 58.584834 10.853204 0.694021
-14.797909 58.584834 10.930067 0.666224
-12.857221 58.584834 11.000592 0.673855
-10.916533 58.584834 11.041077 0.512104
-8.975845 58.584834 10.969038 0.378694
-7.035157 58.584834 10.999400 0.331130
-5.094469 58.584834 11.041492 0.317551
-3.153781 58.584834 11.031540 0.320248
-1.213093 58.584834 11.092877 0.247083
0.727595 58.584834 11.080569 0.127657
2.668283 58.584834 11.041874 0.067690
4.608971 58.584834 10.964664 0.026580
6.549659 58.584834 10.893240 -0.019615
8.490347 58.584834 10.866655 -0.054908
10.431035 58.584834 10.921740 -0.016709
12.371723 58.584834 10.995170 -0.076802
14.312411 58.584834 10.869611 -0.157312
16.253099 58.584834 10.775079 -0.195906
18.193787 58.584834 10.800595 -0.227955
20.134475 58.584834 10.726808 -0.251604
22.075163 58.584834 10.685729 -0.249273
24.015851 58.584834 10.661423 -0.245402
25.956539 58.584834 10.595771 -0.317073
27.897227 58.584834 10.562508 -0.320638
29.837915 58.584834 10.679738 -0.298408
31.778603 58.584834 10.680950 -0.291893
33.719291 58.584834 10.582518 -0.365762
35.659979 58.584834 10.537292 -0.357513
37.600667 58.584834 10.521355 -0.357973
39.541355 58.584834 10.444218 -0.541855
41.482043 58.584834 10.431633 -0.609204
43.422731 58.584834 10.520261 -0.544965
45.363419 58.584834 10.452551 -0.498993
47.304107 58.584834 10.360357 -0.502726
49.244796 58.584834 10.361813 -0.478798
51.185484 58.584834 10.288088 -0.462956
53.126172 58.584834 10.265609 -0.509681
55.066860 58.584834 10.251728 -0.489571
57.007548 58.584834 10.136041 -0.487005
58.948236 58.584834 10.074009 -0.452946
60.888924 58.584834 10.059369 -0.404947
62.829612 58.584834 0.000000 0.000000
64.770300 58.584834 0.000000 0.000000
66.710988 58.584834 0.000000 0.000000
68.651676 58.584834 9.957702 -0.381513
70.592364 58.584834 9.970875 -0.418918
72.533052 58.584834 9.917556 -0.392357
74.473740 58.584834 9.889173 -0.356024
76.414428 58.584834 9.916527 -0.327455
78.355116 58.584834 9.895849 -0.314892
80.295804 58.584834 9.855578 -0.298699
82.236492 58.584834 9.819366 -0.255835
84.177180 58.584834 9.787040 -0.206822
86.117868 58.584834 9.767965 -0.209170
88.058556 58.584834 9.827302 -0.210157
89.999244 58.584834 9.804766 -0.136920
91.939932 58.584834 9.807861 -0.098771
93.880620 58.584834 9.836986 -0.163669
95.821308 58.584834 9.833396 -0.190450
97.761996 58.584834 9.826514 -0.107416
99.702684 58.584834 9.826413 -0.087407
101.643372 58.584834 9.860927 -0.097775
103.584060 58.584834 9.858115 -0.046774
105.524748 58.584834 9.789614 -0.021994
107.465436 58.584834 9.864284 0.032610
109.406124 58.584834 9.861494 0.077880
111.346812 58.584834 9.865351 -0.049434
113.287500 58.584834 9.854047 -0.075116
115.228188 58.584834 9.938899 0.013981
117.168876 58.584834 9.929823 -0.012189
119.109564 58.584834 9.888171 -0.049018
121.050252 58.584834 9.941767 -0.004371
122.990940 58.584834 9.916599 0.059320
124.931628 58.584834 9.759851 0.138484
126.872316 58.584834 9.863497 0.037355
128.813004 58.584834 9.953995 -0.006717
130.753692 58.584834 9.913955 -0.002907
132.694380 58.584834 9.878849 -0.046396
134.635068 58.584834 9.829275 -0.019775
136.575756 58.584834 9.756305 -0.131219
138.516444 58.584834 9.830274 -0.118809
140.457132 58.584834 0.000000 0.000000
-55.552357 56.644146 9.231414 0.738779
-53.611669 56.644146 9.551410 0.835618
-51.670981 56.644146 9.857010 0.776388
-49.730293 56.644146 9.769517 0.866304
-47.789605 56.644146 9.851823 0.859517
-45.848917 56.644146 9.841864 0.898127
-43.908229 56.644146 9.719801 1.049813
-41.967541 56.644146 9.775212 1.066504
-40.026853 56.644146 9.961597 1.075219
-38.086165 56.644146 10.045744 1.179586
-36.145477 56.644146 0.000000 0.000000
-34.204789 56.644146 0.000000 0.000000
-32.264101 56.644146 0.000000 0.000000
-30.323413 56.644146 0.000000 0.000000
-28.382725 56.644146 0.000000 0.000000
-26.442037 56.644146 0.000000 0.000000
-24.501349 56.644146 0.000000 0.000000
-22.560661 56.644146 10.777839 1.033069
-20.619973 56.644146 10.887333 0.986157
-18.679285 56.644146 10.926952 0.886451
-16.738597 56.644146 10.962373 0.686312
-14.797909 56.644146 11.034075 0.645379
-12.857221 56.644146 11.081621 0.611140
-10.916533 56.644146 11.078503 0.448889
-8.975845 56.644146 11.058851 0.375539
-7.035157 56.644146 11.061366 0.347961
-5.094469 56.644146 11.092695 0.351480
-3.153781 56.644146 11.081254 0.321748
-1.213093 56.644146 11.101126 0.237593
0.727595 56.644146 11.098835 0.171908
2.668283 56.644146 11.102312 0.104890
4.608971 56.644146 11.039365 -0.001992
6.549659 56.644146 10.940488 -0.060451
8.490347 56.644146 10.934304 -0.069033
10.431035 56.644146 10.964274 -0.121928
12.371723 56.644146 10.993420 -0.210029
14.312411 56.644146 10.901380 -0.173004
16.253099 56.644146 10.777599 -0.176944
18.193787 56.644146 10.796412 -0.287902
20.134475 56.644146 10.830146 -0.318405
22.075163 56.644146 10.785987 -0.257525
24.015851 56.644146 10.724280 -0.255151
25.956539 56.644146 10.604181 -0.296465
27.897227 56.644146 10.649019 -0.270163
29.837915 56.644146 10.717048 -0.280032
31.778603 56.644146 10.630235 -0.350797
33.719291 56.644146 10.551689 -0.443723
35.659979 56.644146 10.540393 -0.401371
37.600667 56.644146 10.503981 -0.389630
39.541355 56.644146 10.491816 -0.511784
41.482043 56.644146 10.495950 -0.545667
43.422731 56.644146 10.486767 -0.493890
45.363419 56.644146 10.464879 -0.469249
47.304107 56.644146 10.339870 -0.517212
49.244796 56.644146 10.366204 -0.531197
51.185484 56.644146 10.318617 -0.565626
53.126172 56.644146 10.252680 -0.606747
55.066860 56.644146 10.242388 -0.585493
57.007548 56.644146 10.172302 -0.587881
58.948236 56.644146 10.120349 -0.581438
60.888924 56.644146 10.108021 -0.568224
62.829612 56.644146 0.000000 0.000000
64.770300 56.644146 0.000000 0.000000
66.710988 56.644146 0.000000 0.000000
68.651676 56.644146 9.955681 -0.446669
70.592364 56.644146 9.936942 -0.450732
72.533052 56.644146 9.873094 -0.432865
74.473740 56.644146 9.809904 -0.391696
76.414428 56.644146 9.861002 -0.336078
78.355116 56.644146 9.869131 -0.291685
80.295804 56.644146 9.825802 -0.276031
82.236492 56.644146 9.778966 -0.289747
84.177180 56.644146 9.791856 -0.238829
86.117868 56.644146 9.839838 -0.107920
88.058556 56.644146 9.889218 -0.084373
89.999244 56.644146 9.824787 -0.123711
91.939932 56.644146 9.860258 -0.126708
93.880620 56.644146 9.873949 -0.122961
95.821308 56.644146 9.812729 -0.169938
97.761996 56.644146 9.841601 -0.134026
99.702684 56.644146 9.890275 -0.083036
101.643372 56.644146 9.839651 -0.103052
103.584060 56.644146 9.791305 -0.089790
105.524748 56.644146 9.801148 -0.046422
107.465436 56.644146 9.829787 0.014645
109.406124 56.644146 9.838776 0.034489
111.346812 56.644146 9.818469 -0.026913
113.287500 56.644146 9.801425 -0.002627
115.228188 56.644146 9.902183 0.022424
117.168876 56.644146 9.896339 0.033704
119.109564 56.644146 9.834144 -0.004128
121.050252 56.644146 9.865613 -0.034726
122.990940 56.644146 9.812091 0.072991
124.931628 56.644146 9.801668 0.049371
126.872316 56.644146 9.833731 -0.035824
128.813004 56.644146 9.919395 -0.003734
130.753692 56.644146 9.894942 0.051507
132.694380 56.644146 9.890655 0.025770
134.635068 56.644146 9.827937 -0.004469
136.575756 56.644146 9.752082 -0.038999
138.516444 56.644146 9.790083 -0.085309
140.457132 56.644146 0.000000 0.000000
-55.552357 54.703458 9.635102 0.798993
-53.611669 54.703458 9.581401 0.983512
-51.670981 54.703458 9.757812 0.880382
-49.730293 54.703458 9.751945 0.839093
-47.789605 54.703458 9.692236 0.819596
-45.848917 54.703458 9.722525 0.885628
-43.908229 54.703458 9.745935 1.070359
-41.967541 54.703458 9.767564 1.163724
-40.026853 54.703458 9.856489 1.177087
-38.086165 54.703458 9.959747 1.252500
-36.145477 54.703458 0.000000 0.000000
-34.204789 54.703458 0.000000 0.000000
-32.264101 54.703458 0.000000 0.000000
-30.323413 54.703458 0.000000 0.000000
-28.382725 54.703458 0.000000 0.000000
-26.442037 54.703458 0.000000 0.000000
-24.501349 54.703458 0.000000 0.000000
-22.560661 54.703458 10.824040 1.100095
-20.619973 54.703458 10.941863 1.016333
-18.679285 54.703458 11.031112 0.915038
-16.738597 54.703458 11.057817 0.759550
-14.797909 54.703458 11.151493 0.662592
-12.857221 54.703458 11.242132 0.566057
-10.916533 54.703458 11.178091 0.448119
-8.975845 54.703458 11.169639 0.359696
-7.035157 54.703458 11.182185 0.303954
-5.094469 54.703458 11.191489 0.281411
-3.153781 54.703458 11.121213 0.215103
-1.213093 54.703458 11.112012 0.125983
0.727595 54.703458 11.087405 0.136556
2.668283 54.703458 11.099522 0.110458
4.608971 54.703458 11.107171 -0.038288
6.549659 54.703458 11.059279 -0.129663
8.490347 54.703458 11.018037 -0.134381
10.431035 54.703458 10.908094 -0.182867
12.371723 54.703458 10.881231 -0.223567
14.312411 54.703458 10.928038 -0.175299
16.253099 54.703458 10.831057 -0.174992
18.193787 54.703458 10.748353 -0.281944
20.134475 54.703458 10.800241 -0.289561
22.075163 54.703458 10.828756 -0.283021
24.015851 54.703458 10.726864 -0.356705
25.956539 54.703458 10.664344 -0.390295
27.897227 54.703458 10.736635 -0.383807
29.837915 54.703458 10.716888 -0.402597
31.778603 54.703458 10.624108 -0.451055
33.719291 54.703458 10.569144 -0.482387
35.659979 54.703458 10.481317 -0.468979
37.600667 54.703458 10.473506 -0.445514
39.541355 54.703458 10.580094 -0.455585
41.482043 54.703458 10.602243 -0.469581
43.422731 54.703458 10.510112 -0.455437
45.363419 54.703458 10.407587 -0.439048
47.304107 54.703458 10.317130 -0.522027
49.244796 54.703458 10.372873 -0.577871
51.185484 54.703458 10.350941 -0.620351
53.126172 54.703458 10.272640 -0.633083
55.066860 54.703458 10.253932 -0.589843
57.007548 54.703458 10.188128 -0.630186
58.948236 54.703458 10.135089 -0.658212
60.888924 54.703458 10.099565 -0.678137
62.829612 54.703458 0.000000 0.000000
64.770300 54.703458 0.000000 0.000000
66.710988 54.703458 0.000000 0.000000
68.651676 54.703458 9.947460 -0.547003
70.592364 54.703458 9.946147 -0.504175
72.533052 54.703458 9.807180 -0.428583
74.473740 54.703458 9.769464 -0.417475
76.414428 54.703458 9.813660 -0.361223
78.355116 54.703458 9.834733 -0.292441
80.295804 54.703458 9.791656 -0.257765
82.236492 54.703458 9.789966 -0.261086
84.177180 54.703458 9.826420 -0.305727
86.117868 54.703458 9.835703 -0.211987
88.058556 54.703458 9.871119 -0.125205
89.999244 54.703458 9.795177 -0.159283
91.939932 54.703458 9.867004 -0.152626
93.880620 54.703458 9.871817 -0.111962
95.821308 54.703458 9.839493 -0.108140
97.761996 54.703458 9.854351 -0.124726
99.702684 54.703458 9.859267 -0.104389
101.643372 54.703458 9.811972 -0.124608
103.584060 54.703458 9.817540 -0.156568
105.524748 54.703458 9.869720 -0.074426
107.465436 54.703458 9.859754 -0.077154
109.406124 54.703458 9.728932 -0.054972
111.346812 54.703458 9.789086 -0.061971
113.287500 54.703458 9.794784 -0.020922
115.228188 54.703458 9.790599 0.008004
117.168876 54.703458 9.854009 0.026623
119.109564 54.703458 9.825722 -0.019277
121.050252 54.703458 9.795629 -0.052946
122.990940 54.703458 9.848556 0.084948
124.931628 54.703458 9.822948 0.054312
126.872316 54.703458 9.779734 -0.025172
128.813004 54.703458 9.810700 -0.017785
130.753692 54.703458 9.837204 0.017456
132.694380 54.703458 9.848989 -0.004769
134.635068 54.703458 9.842134 -0.028109
136.575756 54.703458 9.798971 -0.031455
138.516444 54.703458 9.768465 -0.070249
140.457132 54.703458 0.000000 0.000000
-55.552357 52.762770 9.867565 0.627889
-53.611669 52.762770 9.659479 0.781347
-51.670981 52.762770 9.653534 0.959072
-49.730293 52.762770 9.652763 0.913816
-47.789605 52.762770 9.589944 0.861732
-45.848917 52.762770 9.627880 0.911839
-43.908229 52.762770 9.717948 1.056821
-41.967541 52.762770 9.748847 1.223149
-40.026853 52.762770 9.793602 1.282428
-38.086165 52.762770 9.872278 1.355187
-36.145477 52.762770 0.000000 0.000000
-34.204789 52.762770 0.000000 0.000000
-32.264101 52.762770 0.000000 0.000000
-30.323413 52.762770 0.000000 0.000000
-28.382725 52.762770 0.000000 0.000000
-26.442037 52.762770 0.000000 0.000000
-24.501349 52.762770 10.882850 1.266438
-22.560661 52.762770 10.921797 1.172858
-20.619973 52.762770 11.021880 1.070329
-18.679285 52.762770 11.099748 0.992733
-16.738597 52.762770 11.156460 0.875145
-14.797909 52.762770 11.215545 0.750057
-12.857221 52.762770 11.302202 0.618797
-10.916533 52.762770 11.345115 0.486845
-8.975845 52.762770 11.324799 0.374339
-7.035157 52.762770 11.267225 0.235056
-5.094469 52.762770 11.252168 0.224176
-3.153781 52.762770 11.193074 0.213432
-1.213093 52.762770 11.155158 0.107847
0.727595 52.762770 11.136132 0.072258
2.668283 52.762770 11.132912 0.053740
4.608971 52.762770 11.076086 -0.036951
6.549659 52.762770 11.050969 -0.138300
8.490347 52.762770 11.028147 -0.170682
10.431035 52.762770 10.904412 -0.180632
12.371723 52.762770 10.893897 -0.141485
14.312411 52.762770 10.978225 -0.136574
16.253099 52.762770 10.917318 -0.243914
18.193787 52.762770 10.793199 -0.262245
20.134475 52.762770 10.838686 -0.252963
22.075163 52.762770 10.904454 -0.313953
24.015851 52.762770 10.792808 -0.366300
25.956539 52.762770 10.742151 -0.410916
27.897227 52.762770 10.746823 -0.443841
29.837915 52.762770 10.720078 -0.479506
31.778603 52.762770 10.647122 -0.478136
33.719291 52.762770 10.608812 -0.489861
35.659979 52.762770 10.540938 -0.533678
37.600667 52.762770 10.518991 -0.548508
39.541355 52.762770 10.611109 -0.512994
41.482043 52.762770 10.641117 -0.548079
43.422731 52.762770 10.512580 -0.545525
45.363419 52.762770 10.435474 -0.518469
47.304107 52.762770 10.329118 -0.536956
49.244796 52.762770 10.332911 -0.601148
51.185484 52.762770 10.324944 -0.652903
53.126172 52.762770 10.285788 -0.652245
55.066860 52.762770 10.285966 -0.620855
57.007548 52.762770 10.236191 -0.597272
58.948236 52.762770 10.134588 -0.629345
60.888924 52.762770 10.067388 -0.683790
62.829612 52.762770 0.000000 0.000000
64.770300 52.762770 0.000000 0.000000
66.710988 52.762770 0.000000 0.000000
68.651676 52.762770 9.990618 -0.539723
70.592364 52.762770 9.956235 -0.498903
72.533052 52.762770 9.838117 -0.397331
74.473740 52.762770 9.736472 -0.385812
76.414428 52.762770 9.768312 -0.304317
78.355116 52.762770 9.836822 -0.283093
80.295804 52.762770 9.779757 -0.257273
82.236492 52.762770 9.820741 -0.233136
84.177180 52.762770 9.847919 -0.248302
86.117868 52.762770 9.786590 -0.211844
88.058556 52.762770 9.795968 -0.176417
89.999244 52.762770 9.754276 -0.151771
91.939932 52.762770 9.786260 -0.118534
93.880620 52.762770 9.819504 -0.082594
95.821308 52.762770 9.835840 -0.093828
97.761996 52.762770 9.877386 -0.084657
99.702684 52.762770 9.851565 -0.092689
101.643372 52.762770 9.838965 -0.170447
103.584060 52.762770 9.829247 -0.207195
105.524748 52.762770 9.784841 -0.126199
107.465436 52.762770 9.865864 -0.033170
109.406124 52.762770 9.813773 -0.070522
111.346812 52.762770 9.782117 -0.109426
113.287500 52.762770 9.813961 -0.112363
115.228188 52.762770 9.766497 -0.024806
117.168876 52.762770 9.880724 0.009273
119.109564 52.762770 9.875258 -0.035484
121.050252 52.762770 9.793294 0.024838
122.990940 52.762770 9.853345 0.029442
124.931628 52.762770 9.852572 -0.035581
126.872316 52.762770 9.815887 -0.063825
128.813004 52.762770 9.801062 -0.057861
130.753692 52.762770 9.793965 -0.011947
132.694380 52.762770 9.772101 0.019096
134.635068 52.762770 9.822971 -0.005868
136.575756 52.762770 9.862639 -0.028348
138.516444 52.762770 9.862837 -0.040440
140.457132 52.762770 0.000000 0.000000
-55.552357 50.822082 9.585834 0.603762
-53.611669 50.822082 9.593642 0.652844
-51.670981 50.822082 9.481180 0.943536
-49.730293 50.822082 9.494102 0.902442
-47.789605 50.822082 9.490563 0.904505
-45.848917 50.822082 9.490092 1.079539
-43.908229 50.822082 9.578720 1.162975
-41.967541 50.822082 9.658456 1.285882
-40.026853 50.822082 9.674128 1.381937
-38.086165 50.822082 9.790587 1.475001
-36.145477 50.822082 9.907881 1.558476
-34.204789 50.822082 0.000000 0.000000
-32.264101 50.822082 0.000000 0.000000
-30.323413 50.822082 0.000000 0.000000
-28.382725 50.822082 0.000000 0.000000
-26.442037 50.822082 0.000000 0.000000
-24.501349 50.822082 10.932976 1.359406
-22.560661 50.822082 11.011268 1.241536
-20.619973 50.822082 11.161126 1.151076
-18.679285 50.822082 11.232834 1.071856
-16.738597 50.822082 11.261413 0.951150
-14.797909 50.822082 11.249920 0.813650
-12.857221 50.822082 11.280106 0.636525
-10.916533 50.822082 11.333349 0.548824
-8.975845 50.822082 11.382122 0.438680
-7.035157 50.822082 11.331498 0.310907
-5.094469 50.822082 11.287889 0.291977
-3.153781 50.822082 11.289687 0.275187
-1.213093 50.822082 11.227485 0.132612
0.727595 50.822082 11.198052 0.040457
2.668283 50.822082 11.233473 0.021409
4.608971 50.822082 11.146311 -0.002662
6.549659 50.822082 11.037913 -0.072736
8.490347 50.822082 11.029880 -0.165168
10.431035 50.822082 11.013009 -0.205788
12.371723 50.822082 10.960670 -0.205277
14.312411 50.822082 11.033358 -0.220218
16.253099 50.822082 11.030573 -0.288120
18.193787 50.822082 10.908952 -0.337467
20.134475 50.822082 10.931770 -0.355128
22.075163 50.822082 10.958014 -0.352399
24.015851 50.822082 10.820064 -0.352277
25.956539 50.822082 10.734216 -0.406086
27.897227 50.822082 10.715370 -0.435044
29.837915 50.822082 10.727670 -0.458606
31.778603 50.822082 10.705352 -0.432840
33.719291 50.822082 10.635629 -0.448959
35.659979 50.822082 10.620646 -0.548957
37.600667 50.822082 10.607093 -0.519626
39.541355 50.822082 10.571300 -0.481376
41.482043 50.822082 10.556453 -0.558007
43.422731 50.822082 10.509450 -0.572061
45.363419 50.822082 10.505430 -0.568528
47.304107 50.822082 10.379849 -0.594039
49.244796 50.822082 10.334151 -0.617221
51.185484 50.822082 10.347826 -0.632905
53.126172 50.822082 10.308310 -0.666168
55.066860 50.822082 10.281712 -0.688370
57.007548 50.822082 10.276098 -0.677461
58.948236 50.822082 10.180801 -0.676062
60.888924 50.822082 10.100702 -0.679131
62.829612 50.822082 0.000000 0.000000
64.770300 50.822082 0.000000 0.000000
66.710988 50.822082 0.000000 0.000000
68.651676 50.822082 9.955015 -0.588049
70.592364 50.822082 9.866901 -0.528413
72.533052 50.822082 9.828311 -0.451863
74.473740 50.822082 9.693541 -0.403558
76.414428 50.822082 9.695207 -0.339412
78.355116 50.822082 9.804802 -0.303805
80.295804 50.822082 9.775052 -0.208429
82.236492 50.822082 9.797853 -0.190709
84.177180 50.822082 9.794577 -0.189436
86.117868 50.822082 9.707294 -0.131593
88.058556 50.822082 9.767543 -0.102265
89.999244 50.822082 9.778080 -0.050262
91.939932 50.822082 9.730024 -0.028994
93.880620 50.822082 9.796052 -0.057150
95.821308 50.822082 9.861178 -0.098520
97.761996 50.822082 9.863575 -0.065767
99.702684 50.822082 9.852769 -0.072999
101.643372 50.822082 9.872249 -0.126712
103.584060 50.822082 9.785624 -0.162069
105.524748 50.822082 9.699420 -0.078073
107.465436 50.822082 9.814476 -0.012362
109.406124 50.822082 9.867865 -0.065578
111.346812 50.822082 9.750469 -0.084556
113.287500 50.822082 9.734668 -0.017488
115.228188 50.822082 9.832030 0.085682
117.168876 50.822082 9.927476 -0.014879
119.109564 50.822082 9.864778 -0.074162
121.050252 50.822082 9.839643 0.054714
122.990940 50.822082 9.922404 0.017051
124.931628 50.822082 9.918114 -0.092170
126.872316 50.822082 9.911548 -0.092013
128.813004 50.822082 9.920196 -0.019246
130.753692 50.822082 9.921489 0.046852
